CollectionTime,9/26/2024 8:52:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3070
-959.9714848408522,3298
-957.2358232597828,3293
-954.5009119013725,3226
-951.7667505983302,3358
-949.0333391832855,3309
-946.3006774887896,3245
-943.5687653473143,3352
-940.837602591253,3423
-938.1071890529199,3284
-935.3775245645503,3267
-932.6486089583007,3224
-929.9204420662485,3399
-927.1930237203925,3336
-924.4663537526524,3309
-921.7404319948689,3368
-919.0152582788041,3403
-916.2908324361409,3554
-913.5671542984834,3458
-910.8442236973568,3413
-908.1220404642074,3391
-905.4006044304027,3318
-902.679915427231,3315
-899.959973285902,3401
-897.2407778375464,3376
-894.5223289132158,3294
-891.8046263438832,3247
-889.0876699604426,3269
-886.3714595937089,3311
-883.6559950744183,3508
-880.9412762332282,3411
-878.2273029007168,3448
-875.5140749073835,3379
-872.8015920836489,3317
-870.0898542598545,3244
-867.3788612662631,3249
-864.6686129330585,3321
-861.9591090903457,3256
-859.2503495681506,3284
-856.5423341964203,3324
-853.8350628050229,3313
-851.1285352237478,3346
-848.4227512823054,3384
-845.7177108103272,3453
-843.0134136373656,3348
-840.3098595928943,3509
-837.6070485063082,3534
-834.9049802069229,3356
-832.2036545239757,3376
-829.5030712866244,3452
-826.8032303239481,3452
-824.1041314649472,3474
-821.4057745385428,3312
-818.7081593735775,3308
-816.0112857988148,3442
-813.3151536429393,3306
-810.6197627345566,3386
-807.9251129021936,3472
-805.2312039742981,3394
-802.5380357792392,3396
-799.8456081453069,3340
-797.1539209007124,3463
-794.462973873588,3330
-791.772766891987,3313
-789.083299783884,3393
-786.3945723771743,3405
-783.7065844996748,3504
-781.0193359791231,3357
-778.3328266431781,3364
-775.6470563194197,3342
-772.9620248353489,3495
-770.2777320183878,3496
-767.5941776958798,3399
-764.9113616950891,3253
-762.2292838432011,3312
-759.5479439673222,3286
-756.8673418944801,3387
-754.1874774516235,3456
-751.5083504656222,3477
-748.8299607632671,3480
-746.15230817127,3520
-743.475392516264,3554
-740.7992136248035,3396
-738.1237713233636,3373
-735.4490654383407,3510
-732.7750957960521,3444
-730.1018622227365,3414
-727.4293645445534,3470
-724.7576025875837,3525
-722.0865761778291,3560
-719.4162851412126,3609
-716.7467293035781,3541
-714.0779084906909,3658
-711.409822528237,3538
-708.7424712418238,3532
-706.0758544569796,3682
-703.4099719991541,3650
-700.7448236937178,3616
-698.0804093659622,3571
-695.4167288411002,3608
-692.7537819442656,3470
-690.0915685005134,3592
-687.4300883348199,3544
-684.7693412720819,3578
-682.1093271371178,3441
-679.4500457546669,3457
-676.7914969493897,3557
-674.1336805458676,3542
-671.4765963686034,3571
-668.8202442420206,3456
-666.1646239904642,3371
-663.5097354382001,3514
-660.8555784094151,3631
-658.2021527282176,3571
-655.5494582186366,3616
-652.8974947046223,3590
-650.2462620100463,3662
-647.5957599587009,3703
-644.9459883742998,3784
-642.2969470804776,3728
-639.6486359007902,3759
-637.0010546587141,3706
-634.3542031776476,3522
-631.7080812809096,3552
-629.0626887917401,3815
-626.4180255333008,4230
-623.7740913286734,3886
-621.1308860008619,3610
-618.4884093727904,3685
-615.8466612673046,3807
-613.2056415071715,3641
-610.5653499150785,3759
-607.9257863136347,3743
-605.28695052537,3710
-602.6488423727357,3743
-600.0114616781036,3798
-597.3748082637674,4085
-594.7388819519412,4099
-592.1036825647604,3956
-589.4692099242818,3950
-586.8354638524829,4102
-584.2024441712624,4136
-581.5701507024403,3808
-578.9385832677575,3758
-576.3077416888759,3957
-573.6776257873787,4007
-571.0482353847704,3946
-568.4195703024757,3978
-565.7916303618415,3822
-563.164415384135,3759
-560.5379251905453,3782
-557.9121596021815,3918
-555.2871184400748,3961
-552.6628015251767,3826
-550.0392086783606,3950
-547.4163397204204,3881
-544.794194472071,3971
-542.1727727539491,3955
-539.5520743866118,3882
-536.9320991905377,3999
-534.3128469861261,4187
-531.6943175936979,4168
-529.0765108334947,4211
-526.4594265256793,4301
-523.8430644903358,4493
-521.2274245474689,4366
-518.612506517005,4477
-515.9983102187913,4551
-513.3848354725959,4730
-510.77208209810846,4751
-508.16004991493924,4807
-505.5487387426199,4871
-502.9381484006032,4816
-500.3282787082628,4704
-497.71912948489364,4634
-495.1107005497117,4360
-492.5029917218539,4268
-489.8960028203786,4085
-487.28973366426493,4007
-484.68418407241325,4147
-482.07935386364494,4119
-479.47524285670266,4082
-476.87185087025,4119
-474.2691777228715,4191
-471.66722323307334,4170
-469.0659872192821,4142
-466.4654694998459,4252
-463.86566989303384,4035
-461.26658821703614,4278
-458.66822428996414,4199
-456.07057792985,4159
-453.4736489546475,4263
-450.877437182231,4105
-448.28194243039627,3953
-445.68716451686,4005
-443.09310325926003,4042
-440.49975847515555,4012
-437.9071299820263,4087
-435.31521759727354,4027
-432.72402113821954,4327
-430.13354042210767,4154
-427.5437752661022,4123
-424.95472548728867,4127
-422.36639090267386,4221
-419.7787713291855,4481
-417.1918665836721,4480
-414.60567648290385,4425
-412.0202008435715,4236
-409.4354394822874,4549
-406.8513922155845,4578
-404.26805885991723,4407
-401.685439231661,4208
-399.103533147112,4136
-396.522340422488,4249
-393.9418608739278,4141
-391.3620943174908,3995
-388.7830405691583,4011
-386.2046994448317,3685
-383.6270707603344,3601
-381.05015433141045,3478
-378.473949973725,3117
-375.8984575028645,2917
-373.32367673433623,2587
-370.74960748356875,2175
-368.1762495659117,1832
-365.60360279663576,1614
-363.03166699093265,1508
-360.4604419639154,1201
-357.8899275306178,1068
-355.32012350599507,923
-352.7510297049233,953
-350.1826459421999,917
-347.61497203254316,830
-345.04800779059235,941
-342.4817530309082,1294
-339.91620756797226,1319
-337.35137121618743,1388
-334.7872437898774,1297
-332.22382510328725,1440
-329.66111497058273,1412
-327.09911320585127,989
-324.53781962310075,870
-321.9772340362607,810
-319.4173562591816,994
-316.8581861056348,914
-314.2997233893127,825
-311.7419679238294,1021
-309.1849195227194,950
-306.62857799943856,1057
-304.0729431673641,1045
-301.51801483979375,1081
-298.963792829947,1284
-296.41027695096386,1336
-293.85746701590574,1417
-291.3053628377552,1402
-288.7539642294155,1445
-286.2032710037115,1579
-283.65328297338897,2119
-281.1039999511146,2477
-278.5554217494762,2691
-276.007548180983,1962
-273.4603790580651,1120
-270.9139141930734,1341
-268.3681533982807,1597
-265.8230964858798,1925
-263.27874326798565,1583
-260.7350935566336,1341
-258.1921471637804,1672
-255.6499039013039,2009
-253.10836358100266,1630
-250.56752601459698,1547
-248.02739101372765,1862
-245.48795838995704,2123
-242.94922795476816,1910
-240.41119951956557,1337
-237.8738728956746,1569
-235.33724789434166,1811
-232.80132432673452,1656
-230.2661020039418,1657
-227.73158073697357,1749
-225.19776033676033,2082
-222.66464061415422,2074
-220.1322213799284,1698
-217.60050244477725,1600
-215.06948361931552,1989
-212.53916471408013,2850
-210.00954553952818,3223
-207.48062590603843,2154
-204.9524056239104,1679
-202.4248845033651,1929
-199.8980623545441,2408
-197.37193898751036,2776
-194.84651421224817,2031
-192.32178783866232,1900
-189.79775967657952,2418
-187.27442953574644,3232
-184.7517972258321,3647
-182.2298625564256,2940
-179.7086253370378,2546
-177.18808537710026,2791
-174.66824248596583,3305
-172.14909647290835,3698
-169.6306471471229,3041
-167.11289431772548,2554
-164.59583779375328,2365
-162.07947738416453,2855
-159.5638128978386,3842
-157.04884414357605,3753
-154.53457093009854,3640
-152.02099306604828,3598
-149.50811035998936,2931
-146.99592262040665,3250
-144.48442965570587,4555
-141.97363127421409,5934
-139.46352728417958,5824
-136.95411749377126,4562
-134.44540171107985,3715
-131.93737974411636,2894
-129.43005140081357,3622
-126.92341648902493,6032
-124.41747481652521,9780
-121.91222619101006,10799
-119.40767042009657,9418
-116.90380731132257,6948
-114.40063667214702,4785
-111.8981583099503,4023
-109.3963720320337,7686
-106.89527764561933,15839
-104.39487495785067,27131
-101.89516377579241,32075
-99.39614390642998,29502
-96.89781515667039,29009
-94.40017733334128,31677
-91.90323024319173,29822
-89.40697369289148,24588
-86.91140748903172,21089
-84.41653143812482,25354
-81.92234534660395,40081
-79.42884902082358,58475
-76.93604226705907,63489
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,51472
-44.59221723330904,34659
-42.10904410250669,32203
-39.62655762838392,27056
-37.14475761595372,30166
-34.66364387015028,36578
-32.18321619582866,46811
-29.70347439776515,58380
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,28730
24.67771459727237,11828
27.141735304626195,14289
29.605074844762612,14666
32.06773341487792,12253
34.52971121224755,11375
36.99100843422559,13858
39.45162527824516,12649
41.91156194181792,11068
44.370818622535126,9302
46.82939551806646,10607
49.287292826160524,11564
51.74451074464503,10553
54.201049471426245,8087
56.65690920448981,7184
59.112090141899785,6941
61.56659248179983,5877
64.02041642241159,5838
66.4735621620365,5928
68.92602989905402,6964
71.37781983192338,6931
73.82893215918205,7406
76.27936707944684,7465
78.72912479141326,6690
81.17820549385567,8126
83.62660938562783,8041
86.07433666566146,6990
88.5213875329681,4950
90.96776218663751,4626
93.41346082583925,4585
95.85848364982041,4512
98.30283085790859,6850
100.7465026495089,7772
103.18949922410604,5948
105.63182078126385,4186
108.07346752062438,3864
110.51443964190923,2897
112.95473734491827,3351
115.39436082953114,4278
117.83331029570547,5179
120.27158594347827,4110
122.7091879729652,3479
125.1461165843615,3592
127.58237197794062,4486
130.01795435405518,4171
132.4528639131364,3497
134.88710085569494,4229
137.32066538231982,4745
139.75355769367923,3976
142.1857779905207,3487
144.61732647366978,3512
147.04820334403132,3261
149.47840880258934,2722
151.90794305040674,3241
154.33680628862487,3216
156.76499871846443,3087
159.19252054122433,3271
161.61937195828352,3817
164.04555317109896,4258
166.47106438120693,4521
168.89590579022217,4660
171.320077599839,5251
173.7435800118302,5784
176.16641322804742,6138
178.58857745042144,5910
181.01007288096173,6245
183.43089972175687,6700
185.85105817497413,6431
188.27054844285988,6149
190.6893707277394,6454
193.10752523201643,6805
195.5250121581745,6754
197.9418317087751,6648
200.3579840864594,7129
202.7734694939469,7488
205.18828813403627,7041
207.6024402096051,7079
210.01592592360964,7135
212.42874547908548,7009
214.84089907914665,7230
217.2523869269868,7467
219.66320922587727,7099
222.0733661791695,7002
224.48285799029293,7162
226.8916848627572,7624
229.29984700014882,7369
231.7073446061355,7520
234.11417788446204,7357
236.520347038953,7719
238.92585227351185,7652
241.33069379212054,7205
243.73487179884035,7246
246.1383864978112,7499
248.541238093252,7865
250.9434267894609,7839
253.34495279081432,7533
255.74581630176783,7031
258.1460175268563,7074
260.54555667069314,7348
262.9444339379703,7514
265.3426495334594,7946
267.7402036620107,7821
270.1370965285529,7489
272.53332833809407,7226
274.9288992957214,7687
277.32380960660055,7540
279.718059475976,7277
282.1116491091717,6819
284.5045787115897,6666
286.89684848871195,6849
289.2884586460981,6933
291.67940938938807,7054
294.0697009242996,6963
296.4593334566299,7261
298.84830719225477,7106
301.23662233712923,7008
303.6242790972866,6901
306.01127767884,6966
308.39761828798066,7155
310.78330113097934,6747
313.16832641418534,6724
315.5526943440269,6712
317.9364051270112,7027
320.3194589697242,7029
322.70185607883093,6847
325.0835966610754,6702
327.4646809232805,6758
329.8451090723478,6688
332.2248813152577,6524
334.6039978590701,6594
336.9824589109231,6543
339.36026467803447,6295
341.7374153677,6574
344.113911187295,6373
346.48975234427337,6395
348.8649390461686,6566
351.2394715005918,6458
353.61334991523415,6342
355.9865744978655,6427
358.35914545633375,6419
360.73106299856715,6454
363.10232733257146,6558
365.47293866643247,6631
367.84289720831396,6447
370.2122031664593,6385
372.5808567491905,6443
374.9488581649083,6325
377.31620762209275,6299
379.6829053293021,6466
382.0489514951745,6405
384.4143463284262,6572
386.7790900378528,6503
389.14318283232853,6511
391.50662492080653,6690
393.86941651231916,6804
396.23155781597745,6949
398.5930490409713,6809
400.9538903965696,6694
403.3140820921202,6544
405.6736243370498,6526
408.03251734086336,6419
410.3907613131465,6465
412.74835646356166,6430
415.10530300185144,6429
417.4616011378372,6450
419.81725108141893,6404
422.1722530425758,6408
424.5266072313656,6559
426.880313857925,6496
429.2333731324701,6429
431.58578526529516,6334
433.9375504667738,6227
436.2886689473588,6330
438.63914091758113,6411
440.9889665880513,6251
443.33814616945835,6301
445.68667987257015,6365
448.03456790823395,6395
450.3818104873759,6283
452.72840782100013,6317
455.07436012019105,6171
457.41966759611057,6307
459.7643304600007,6227
462.10834892318155,6182
464.4517231970525,6391
466.79445349309174,6352
469.1365400228566,6465
471.4779829979826,6480
473.81878263018564,6397
476.15893913125876,6522
478.4984527130747,6741
480.8373235875855,6694
483.17555196682144,6617
485.5131380628919,6629
487.8500820879857,6651
490.1863842543697,6680
492.52204477439034,7057
494.8570638604725,7298
497.1914417251204,7816
499.52517858091653,7922
501.85827464052306,8085
504.19073011668036,8332
506.5225452222086,8348
508.85372017000566,8860
511.18425517304956,9267
513.514150444396,10489
515.8434061971808,12092
518.1720226446176,12530
520.4999999999999,12618
522.8273384766991,11978
525.1540382881666,10807
527.480099647932,9695
529.8055227696037,8156
532.1303078668694,7357
534.454455153496,7128
536.777964843328,6864
539.1008371502907,6670
541.4230722883866,6688
543.744670471698,6781
546.0656319143858,6775
548.3859568306899,6770
550.7056454349294,7074
553.0246979415016,7134
555.3431145648834,6969
557.6608955196306,6686
559.978041020377,6606
562.2945512818363,6512
564.6104265188006,6501
566.9256669461412,6522
569.2402727788082,6625
571.5542442318302,6836
573.8675815203156,6705
576.1802848594508,6766
578.4923544645015,6682
580.8037905508126,6832
583.114593333807,6675
585.4247630289875,6771
587.7342998519354,6842
590.0432040183106,6964
592.3514757438526,6669
594.6591152443794,6596
596.9661227357875,6644
599.2724984340531,6778
601.578242555231,6763
