CollectionTime,9/26/2024 8:51:40 AM
603.8833553154542,4340
606.1878369309362,4438
608.4916876179676,4359
610.7949075929192,4437
613.0974970722403,4459
615.3994562724587,4200
617.7007854101818,4325
620.0014847020951,4272
622.3015543649641,4234
624.6009946156324,4348
626.8998056710224,4262
629.1979877481361,4425
631.4955410640538,4308
633.7924658359349,4312
636.0887622810175,4260
638.3844306166192,4281
640.6794710601358,4331
642.9738838290426,4548
645.2676691408932,4368
647.5608272133207,4474
649.853358264037,4487
652.1452625108324,4490
654.4365401715764,4419
656.7271914642178,4530
659.0172166067838,4543
661.3066158173809,4396
663.5953893141935,4445
665.8835373154867,4454
668.1710600396028,4607
670.4579577049639,4456
672.7442305300709,4453
675.0298787335033,4557
677.3149025339197,4456
679.599302150058,4485
681.8830778007342,4580
684.1662297048437,4444
686.4487580813608,4546
688.7306631493387,4492
691.0119451279091,4588
693.2926042362834,4342
695.5726406937516,4485
697.8520547196814,4505
700.1308465335215,4466
702.4090163547982,4342
704.6865644031171,4370
706.9634908981619,4445
709.2397960596965,4538
711.5154801075631,4357
713.7905432616823,4374
716.0649857420548,4361
718.3388077687592,4415
720.612009561953,4436
722.8845913418733,4390
725.1565533288352,4356
727.427895743234,4341
729.6986188055427,4366
731.9687227363137,4515
734.238207756178,4495
736.5070740858458,4284
738.7753219461066,4581
741.0429515578281,4552
743.3099631419569,4464
745.5763569195191,4456
747.8421331116193,4364
750.1072919394409,4402
752.3718336242467,4599
754.6357583873777,4412
756.8990664502545,4454
759.1617580343765,4542
761.423833361321,4403
763.6852926527457,4457
765.9461361303862,4434
768.206364016058,4567
770.4659765316536,4634
772.7249738991469,4614
774.9833563405886,4576
777.2411240781092,4508
779.4982773339183,4482
781.7548163303044,4605
784.010741289634,4566
786.2660524343538,4703
788.5207499869881,4681
790.7748341701416,4630
793.0283052064964,4573
795.2811633188143,4572
797.5334087299362,4505
799.7850416627813,4501
802.0360623403484,4616
804.2864709857143,4682
806.5362678220353,4673
808.7854530725468,4562
811.0340269605625,4510
813.2819897094754,4638
815.5293415427581,4631
817.77608268396,4566
820.0222133567116,4424
822.2677337847211,4830
824.5126441917765,4844
826.7569448017433,4577
829.0006358385675,4513
831.2437175262731,4503
833.4861900889629,4464
835.7280537508192,4503
837.9693087361026,4436
840.2099552691533,4346
842.4499935743896,4442
844.689423876309,4676
846.9282463994886,4319
849.1664613685833,4492
851.4040690083276,4473
853.6410695435349,4467
855.877463199097,4517
858.1132501999847,4517
860.3484307712487,4591
862.5830051380175,4627
864.8169735254988,4521
867.0503361589791,4512
869.2830932638243,4573
871.5152450654786,4661
873.7467917894654,4653
875.9777336613873,4608
878.2080709069252,4606
880.4378037518389,4594
882.666932421968,4610
884.8954571432301,4784
887.1233781416219,4963
889.3506956432192,4787
891.5774098741766,4451
893.803521060728,4536
896.0290294291852,4590
898.2539352059397,4412
900.4782386174619,4693
902.7019398903011,4849
904.925039251085,4540
907.147536926521,4476
909.3694331433943,4508
911.59072812857,4614
913.8114221089921,4560
916.0315153116827,4552
918.2510079637437,4421
920.4699002923547,4528
922.6881925247761,4579
924.905884888345,4636
927.1229776104793,4456
929.3394709186747,4523
931.555365040506,4501
933.7706602036275,4579
935.9853566357709,4705
938.1994545647489,4775
940.4129542184515,4660
942.6258558248488,4648
944.8381596119883,4722
947.0498658079974,4803
949.2609746410825,4658
951.4714863395287,4680
953.6814011316998,4601
955.8907192460387,4582
958.0994409110671,4562
960.3075663553858,4874
962.5150958076741,4888
964.7220294966913,4750
966.928367651274,4600
969.1341105003388,4700
971.3392582728806,4553
973.5438111979742,4554
975.747769504772,4602
977.9511334225061,4600
980.153903180487,4533
982.3560790081052,4609
984.5576611348289,4597
986.7586497902058,4558
988.9590452038618,4689
991.158847605503,4760
993.3580572249133,4680
995.5566742919558,4508
997.7546990365728,4430
999.952131688785,4291
1002.1489724786926,4242
1004.3452216364743,4206
1006.5408793923874,4111
1008.7359459767691,4150
1010.9304216200343,4135
1013.1243065526781,4274
1015.3176010052733,4221
1017.510305208472,4281
1019.7024193930064,4501
1021.8939437896848,4414
1024.0848786293977,4211
1026.2752241431122,4257
1028.4649805618747,4222
1030.6541481168115,4136
1032.842727039127,4225
1035.0307175601051,4150
1037.2181199111074,4088
1039.4049343235752,4273
1041.591161029029,4106
1043.7768002590683,4219
1045.9618522453698,4134
1048.1463172196918,4245
1050.3301954138697,4145
1052.513487059818,4107
1054.69619238953,4193
1056.8783116350783,4179
1059.0598450286152,4181
1061.2407928023704,4258
1063.4211551886528,4141
1065.6009324198508,4225
1067.780124728432,4043
1069.9587323469414,4131
1072.1367555080046,4197
1074.314194444325,4026
1076.4910493886855,4232
1078.667320573947,4125
1080.843008233051,4026
1083.0181125990161,3999
1085.1926339049414,4019
1087.3665723840027,4154
1089.5399282694575,4032
1091.7127017946405,4018
1093.8848931929647,4039
1096.0565026979243,4119
1098.2275305430899,4065
1100.3979769621128,4047
1102.567842188722,4102
1104.737126456726,3995
1106.9058300000124,4038
1109.0739530525475,4127
1111.2414958483764,4086
1113.4084586216231,4057
1115.5748416064907,4116
1117.7406450372605,4091
1119.9058691482942,4093
1122.0705141740304,4125
1124.2345803489884,4142
1126.3980679077658,4003
1128.5609770850388,4126
1130.7233081155623,4057
1132.8850612341707,4017
1135.0462366757774,4017
1137.2068346753745,3994
1139.3668554680326,4194
1141.526299288901,4125
1143.68516637321,4070
1145.8434569562655,4253
1148.001171273455,4103
1150.158309560244,4008
1152.3148720521767,4141
1154.470858984876,4162
1156.626270594044,4147
1158.7811071154629,3967
1160.9353687849912,4024
1163.089055838569,4334
1165.242168512213,4138
1167.3947070420209,3975
1169.5466716641677,4104
1171.6980626149075,4165
1173.8488801305748,4172
1175.9991244475814,4165
1178.1487958024186,4138
1180.2978944316555,4160
1182.4464205719428,4089
1184.5943744600072,3969
1186.7417563326567,4072
1188.8885664267755,3981
1191.0348049793297,4023
1193.1804722273619,3921
1195.325568407995,4031
1197.4700937584303,4007
1199.614048515948,4036
1201.7574329179074,3926
1203.900247201746,4100
1206.042491604982,3987
1208.1841663652099,4148
1210.3252717201053,4079
1212.465807907422,4032
1214.6057751649923,4147
1216.7451737307279,4061
1218.8840038426192,4249
1221.0222657387353,4120
1223.1599596572241,4030
1225.2970858363137,4060
1227.4336445143094,4172
1229.5696359295966,4129
1231.705060320639,4165
1233.8399179259786,4153
1235.9742089842384,4189
1238.107933734118,4144
1240.2410924143974,4154
1242.373685263935,4152
1244.5057125216676,4097
1246.6371744266116,4194
1248.7680712178621,4197
1250.898403134593,4123
1253.028170416058,4093
1255.1573733015875,4101
1257.2860120305932,4179
1259.4140868425648,4180
1261.54159797707,4147
1263.6685456737569,4348
1265.7949301723515,4252
1267.9207517126597,4157
1270.046010534565,4163
1272.1707068780306,4181
1274.2948409830983,4051
1276.4184130898889,4224
1278.541423438603,4303
1280.6638722695184,4243
1282.785759822993,4220
1284.9070863394636,4230
1287.0278520594447,4324
1289.1480572235314,4386
1291.2677020723963,4322
1293.3867868467923,4487
1295.5053117875495,4389
1297.623277135579,4353
1299.740683131868,4335
1301.8575300174857,4498
1303.973818033578,4532
1306.0895474213703,4543
1308.2047184221678,4475
1310.3193312773528,4546
1312.4333862283888,4462
1314.5468835168163,4444
1316.659823384255,4581
1318.7722060724045,4432
1320.8840318230418,4348
1322.9953008780249,4438
1325.1060134792888,4493
1327.2161698688478,4424
1329.3257702887959,4480
1331.4348149813054,4542
1333.5433041886276,4380
1335.6512381530933,4405
1337.7586171171101,4364
1339.8654413231675,4277
1341.9717110138317,4299
1344.0774264317488,4406
1346.1825878196432,4292
1348.2871954203192,4334
1350.3912494766587,4213
1352.4947502316231,4246
1354.5976979282532,4303
1356.7000928096686,4278
1358.8019351190665,4314
1360.9032250997243,4251
1363.0039629949988,4232
1365.1041490483235,4259
1367.2037835032133,4293
1369.3028666032606,4184
1371.401398592137,4347
1373.4993797135926,4313
1375.5968102114575,4356
1377.6936903296396,4184
1379.7900203121262,4329
1381.8858004029835,4237
1383.9810308463561,4177
1386.075711886469,4288
1388.1698437676241,4415
1390.2634267342032,4394
1392.356461030667,4408
1394.4489469015557,4308
1396.5408845914872,4205
1398.6322743451592,4216
1400.7231164073469,4356
1402.813411022907,4260
1404.903158436773,4314
1406.9923588939578,4364
1409.0810126395531,4378
1411.1691199187303,4314
1413.2566809767386,4375
1415.343696058907,4308
1417.4301654106425,4355
1419.5160892774315,4448
1421.6014679048399,4447
1423.6863015385125,4270
1425.7705904241707,4319
1427.8543348076178,4232
1429.9375349347342,4392
1432.0201910514802,4436
1434.102303403894,4407
1436.1838722380944,4442
1438.2648978002767,4374
1440.3453803367174,4475
1442.4253200937692,4452
1444.5047173178677,4580
1446.5835722555234,4598
1448.6618851533285,4575
1450.739656257952,4588
1452.8168858161434,4576
1454.8935740747306,4710
1456.96972128062,4748
1459.045327680797,4683
1461.120393522327,4708
1463.1949190523528,4802
1465.2689045180973,4661
1467.3423501668608,4751
1469.415256246024,4820
1471.4876230030463,4829
1473.559450685465,4916
1475.6307395408976,4957
1477.7014898170391,5075
1479.771701761665,5048
1481.8413756226287,5045
1483.9105116478618,5041
1485.9791100853772,5084
1488.0471711832643,5200
1490.1146951896926,5186
1492.1816823529098,5166
1494.2481329212433,5376
1496.3140471430984,5261
1498.3794252669609,5369
1500.4442675413939,5325
1502.5085742150404,5321
1504.572345536622,5412
1506.6355817549388,5250
1508.6982831188702,5290
1510.7604498773744,5427
1512.8220822794883,5382
1514.8831805743293,5458
1516.9437450110909,5539
1519.003775839048,5427
1521.0632733075522,5390
1523.1222376660367,5591
1525.1806691640113,5579
1527.2385680510652,5730
1529.2959345768668,5538
1531.3527689911643,5770
1533.4090715437833,5677
1535.4648424846291,5747
1537.5200820636855,5805
1539.5747905310159,5792
1541.6289681367616,5790
1543.6826151311434,5981
1545.7357317644614,6004
1547.7883182870937,5979
1549.8403749494987,6026
1551.8919020022113,6042
1553.9428996958477,6158
1555.9933682811015,6333
1558.0433080087469,6280
1560.0927191296346,6381
1562.1416018946961,6324
1564.1899565549415,6330
1566.2377833614592,6385
1568.2850825654164,6371
1570.3318544180606,6136
1572.3780991707158,5948
1574.423817074788,5828
1576.4690083817595,5806
1578.5136733431923,5562
1580.5578122107272,5698
1582.601425236085,5473
1584.6445126710646,5433
1586.6870747675434,5330
1588.7291117774776,5092
1590.7706239529034,5048
1592.8116115459347,4950
1594.8520748087658,4954
1596.8920139936686,4889
1598.9314293529933,4662
1600.9703211391711,4613
1603.008689604711,4509
1605.0465350022005,4610
1607.0838575843068,4532
1609.1206576037753,4486
1611.1569353134305,4517
1613.1926909661765,4421
1615.2279248149953,4239
1617.2626371129481,4312
1619.2968281131757,4225
1621.3304980688963,4402
1623.3636472334088,4323
1625.39627586009,4160
1627.428384202396,4233
1629.459972513861,4242
1631.4910410480993,4229
1633.5215900588028,4137
1635.551619799744,4210
1637.5811305247717,4155
1639.6101224878166,4176
1641.6385959428862,4152
1643.6665511440683,4136
1645.693988345528,4108
1647.7209078015112,4078
1649.7473097663405,4056
1651.7731944944203,4122
1653.7985622402307,4096
1655.823413258333,4024
1657.847747803366,4043
1659.8715661300494,4145
1661.8948684931793,4081
1663.9176551476316,4089
1665.9399263483624,4026
1667.9616823504057,4007
1669.982923408873,4090
1672.0036497789574,3962
1674.0238617159293,3983
1676.043559475138,4042
1678.0627433120121,3977
1680.081413482059,4041
1682.0995702408654,4082
1684.117213844096,4022
1686.134344547495,4056
1688.1509626068864,3994
1690.1670682781705,3907
1692.182661817329,4024
1694.1977434804217,4108
1696.2123135235875,4103
1698.226372203043,4049
1700.2399197750851,4123
1702.2529564960905,4105
1704.2654826225112,4133
1706.277498410882,3988
1708.2890041178139,4011
1710.2999999999988,4062
1712.3104863142066,4021
1714.3204633172854,3922
1716.329931266163,4060
1718.3388904178469,4075
1720.3473410294214,4008
1722.3552833580516,4003
1724.3627176609807,3916
1726.3696441955308,3968
1728.3760632191033,3924
1730.3819749891782,3992
1732.3873797633146,4043
1734.3922777991502,3925
1736.3966693544012,3959
1738.4005546868639,3884
1740.4039340544127,3942
1742.406807715001,3954
1744.4091759266616,3869
1746.4110389475054,3932
1748.4123970357223,3924
1750.413250449582,3964
1752.4135994474318,3927
1754.4134442876993,3926
1756.4127852288902,3963
1758.4116225295893,3916
1760.4099564484595,3859
1762.407787244244,3913
1764.405115175764,4008
1766.4019405019203,3844
1768.3982634816916,3967
1770.3940843741357,3996
1772.3894034383907,3950
1774.3842209336717,3838
1776.378537119274,3971
1778.372352254571,3885
1780.3656665990156,3922
1782.3584804121397,3896
1784.3507939535534,3971
1786.3426074829463,3797
1788.3339212600863,3881
1790.3247355448211,3942
1792.3150505970766,3822
1794.3048666768573,3804
1796.2941840442477,3826
1798.2830029594106,3867
1800.2713236825884,3880
1802.2591464741004,3930
1804.2464715943465,3852
1806.2332993038058,3737
1808.2196298630352,3763
1810.2054635326708,3845
1812.190800573428,3827
1814.175641246101,3847
1816.1599858115628,3930
1818.1438345307652,3860
1820.127187664738,3946
1822.1100454745924,3913
1824.092408221516,3798
1826.0742761667766,3942
1828.055649571721,3876
1830.0365286977735,3862
1832.0169138064398,3814
1833.9968051593014,3984
1835.9762030180214,3918
1837.9551076443408,4048
1839.9335193000788,3880
1841.9114382471344,3878
1843.888864747485,3786
1845.8657990631878,3854
1847.842241456378,3859
1849.8181921892697,3880
1851.7936515241558,3809
