CollectionTime,9/26/2024 8:50:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1512
-959.9714848408522,1584
-957.2358232597828,1487
-954.5009119013725,1534
-951.7667505983302,1631
-949.0333391832855,1435
-946.3006774887896,1493
-943.5687653473143,1541
-940.837602591253,1630
-938.1071890529199,1503
-935.3775245645503,1438
-932.6486089583007,1505
-929.9204420662485,1568
-927.1930237203925,1668
-924.4663537526524,1530
-921.7404319948689,1638
-919.0152582788041,1590
-916.2908324361409,1689
-913.5671542984834,1645
-910.8442236973568,1671
-908.1220404642074,1617
-905.4006044304027,1565
-902.679915427231,1487
-899.959973285902,1623
-897.2407778375464,1600
-894.5223289132158,1543
-891.8046263438832,1428
-889.0876699604426,1461
-886.3714595937089,1494
-883.6559950744183,1612
-880.9412762332282,1663
-878.2273029007168,1510
-875.5140749073835,1581
-872.8015920836489,1585
-870.0898542598545,1366
-867.3788612662631,1438
-864.6686129330585,1457
-861.9591090903457,1449
-859.2503495681506,1452
-856.5423341964203,1433
-853.8350628050229,1492
-851.1285352237478,1472
-848.4227512823054,1501
-845.7177108103272,1577
-843.0134136373656,1664
-840.3098595928943,1673
-837.6070485063082,1614
-834.9049802069229,1569
-832.2036545239757,1509
-829.5030712866244,1588
-826.8032303239481,1676
-824.1041314649472,1566
-821.4057745385428,1507
-818.7081593735775,1475
-816.0112857988148,1552
-813.3151536429393,1529
-810.6197627345566,1462
-807.9251129021936,1450
-805.2312039742981,1503
-802.5380357792392,1477
-799.8456081453069,1515
-797.1539209007124,1568
-794.462973873588,1561
-791.772766891987,1557
-789.083299783884,1636
-786.3945723771743,1623
-783.7065844996748,1628
-781.0193359791231,1544
-778.3328266431781,1507
-775.6470563194197,1447
-772.9620248353489,1618
-770.2777320183878,1591
-767.5941776958798,1499
-764.9113616950891,1458
-762.2292838432011,1464
-759.5479439673222,1514
-756.8673418944801,1531
-754.1874774516235,1597
-751.5083504656222,1551
-748.8299607632671,1596
-746.15230817127,1682
-743.475392516264,1764
-740.7992136248035,1573
-738.1237713233636,1562
-735.4490654383407,1632
-732.7750957960521,1611
-730.1018622227365,1599
-727.4293645445534,1586
-724.7576025875837,1637
-722.0865761778291,1603
-719.4162851412126,1613
-716.7467293035781,1659
-714.0779084906909,1727
-711.409822528237,1558
-708.7424712418238,1590
-706.0758544569796,1710
-703.4099719991541,1723
-700.7448236937178,1650
-698.0804093659622,1605
-695.4167288411002,1657
-692.7537819442656,1675
-690.0915685005134,1697
-687.4300883348199,1617
-684.7693412720819,1626
-682.1093271371178,1604
-679.4500457546669,1588
-676.7914969493897,1692
-674.1336805458676,1693
-671.4765963686034,1639
-668.8202442420206,1664
-666.1646239904642,1586
-663.5097354382001,1584
-660.8555784094151,1676
-658.2021527282176,1628
-655.5494582186366,1574
-652.8974947046223,1707
-650.2462620100463,1738
-647.5957599587009,1735
-644.9459883742998,1750
-642.2969470804776,1874
-639.6486359007902,1809
-637.0010546587141,1748
-634.3542031776476,1639
-631.7080812809096,1619
-629.0626887917401,1988
-626.4180255333008,2318
-623.7740913286734,1948
-621.1308860008619,1683
-618.4884093727904,1784
-615.8466612673046,1789
-613.2056415071715,1811
-610.5653499150785,1817
-607.9257863136347,1820
-605.28695052537,1721
-602.6488423727357,1759
-600.0114616781036,1936
-597.3748082637674,2342
-594.7388819519412,2272
-592.1036825647604,1970
-589.4692099242818,2099
-586.8354638524829,2279
-584.2024441712624,2108
-581.5701507024403,1847
-578.9385832677575,1893
-576.3077416888759,1890
-573.6776257873787,2041
-571.0482353847704,2078
-568.4195703024757,1925
-565.7916303618415,1749
-563.164415384135,1738
-560.5379251905453,1770
-557.9121596021815,1906
-555.2871184400748,1866
-552.6628015251767,1946
-550.0392086783606,1977
-547.4163397204204,2019
-544.794194472071,2069
-542.1727727539491,2018
-539.5520743866118,1985
-536.9320991905377,1970
-534.3128469861261,2107
-531.6943175936979,2112
-529.0765108334947,2149
-526.4594265256793,2327
-523.8430644903358,2527
-521.2274245474689,2621
-518.612506517005,2560
-515.9983102187913,2659
-513.3848354725959,2737
-510.77208209810846,2722
-508.16004991493924,2850
-505.5487387426199,3052
-502.9381484006032,2933
-500.3282787082628,2826
-497.71912948489364,2829
-495.1107005497117,2540
-492.5029917218539,2474
-489.8960028203786,2189
-487.28973366426493,2106
-484.68418407241325,2144
-482.07935386364494,2227
-479.47524285670266,2121
-476.87185087025,2118
-474.2691777228715,2082
-471.66722323307334,2068
-469.0659872192821,2104
-466.4654694998459,2126
-463.86566989303384,1977
-461.26658821703614,2157
-458.66822428996414,2345
-456.07057792985,2259
-453.4736489546475,2300
-450.877437182231,2093
-448.28194243039627,1968
-445.68716451686,2037
-443.09310325926003,2061
-440.49975847515555,2023
-437.9071299820263,2071
-435.31521759727354,2193
-432.72402113821954,2584
-430.13354042210767,2186
-427.5437752661022,2079
-424.95472548728867,2136
-422.36639090267386,2305
-419.7787713291855,2492
-417.1918665836721,2550
-414.60567648290385,2471
-412.0202008435715,2363
-409.4354394822874,2395
-406.8513922155845,2509
-404.26805885991723,2301
-401.685439231661,2162
-399.103533147112,2101
-396.522340422488,2153
-393.9418608739278,2206
-391.3620943174908,2271
-388.7830405691583,2183
-386.2046994448317,1999
-383.6270707603344,2105
-381.05015433141045,2085
-378.473949973725,1757
-375.8984575028645,1721
-373.32367673433623,1428
-370.74960748356875,1344
-368.1762495659117,1246
-365.60360279663576,1240
-363.03166699093265,1194
-360.4604419639154,1039
-357.8899275306178,931
-355.32012350599507,832
-352.7510297049233,861
-350.1826459421999,880
-347.61497203254316,827
-345.04800779059235,1008
-342.4817530309082,1391
-339.91620756797226,1414
-337.35137121618743,1389
-334.7872437898774,1342
-332.22382510328725,1628
-329.66111497058273,1494
-327.09911320585127,1071
-324.53781962310075,944
-321.9772340362607,947
-319.4173562591816,944
-316.8581861056348,949
-314.2997233893127,861
-311.7419679238294,1043
-309.1849195227194,980
-306.62857799943856,1125
-304.0729431673641,1077
-301.51801483979375,1246
-298.963792829947,1352
-296.41027695096386,1468
-293.85746701590574,1683
-291.3053628377552,1671
-288.7539642294155,1634
-286.2032710037115,1717
-283.65328297338897,2407
-281.1039999511146,3049
-278.5554217494762,3245
-276.007548180983,2261
-273.4603790580651,1276
-270.9139141930734,1506
-268.3681533982807,1915
-265.8230964858798,2302
-263.27874326798565,1838
-260.7350935566336,1528
-258.1921471637804,1922
-255.6499039013039,2488
-253.10836358100266,1756
-250.56752601459698,1758
-248.02739101372765,2245
-245.48795838995704,2366
-242.94922795476816,2083
-240.41119951956557,1578
-237.8738728956746,1942
-235.33724789434166,2185
-232.80132432673452,2069
-230.2661020039418,1966
-227.73158073697357,2020
-225.19776033676033,2412
-222.66464061415422,2277
-220.1322213799284,1869
-217.60050244477725,1652
-215.06948361931552,2262
-212.53916471408013,3411
-210.00954553952818,3708
-207.48062590603843,2469
-204.9524056239104,1826
-202.4248845033651,2199
-199.8980623545441,2789
-197.37193898751036,3180
-194.84651421224817,2308
-192.32178783866232,2020
-189.79775967657952,2715
-187.27442953574644,3712
-184.7517972258321,4055
-182.2298625564256,3358
-179.7086253370378,2991
-177.18808537710026,3334
-174.66824248596583,4127
-172.14909647290835,4450
-169.6306471471229,3369
-167.11289431772548,2756
-164.59583779375328,2741
-162.07947738416453,3370
-159.5638128978386,4825
-157.04884414357605,4629
-154.53457093009854,4312
-152.02099306604828,3921
-149.50811035998936,3184
-146.99592262040665,3549
-144.48442965570587,5570
-141.97363127421409,7295
-139.46352728417958,7430
-136.95411749377126,5654
-134.44540171107985,4255
-131.93737974411636,2947
-129.43005140081357,3910
-126.92341648902493,7185
-124.41747481652521,11908
-121.91222619101006,14137
-119.40767042009657,12591
-116.90380731132257,9469
-114.40063667214702,6213
-111.8981583099503,4249
-109.3963720320337,6817
-106.89527764561933,14247
-104.39487495785067,26377
-101.89516377579241,32842
-99.39614390642998,29224
-96.89781515667039,26157
-94.40017733334128,22140
-91.90323024319173,18164
-89.40697369289148,15207
-86.91140748903172,14402
-84.41653143812482,25054
-81.92234534660395,47329
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,65025
-42.10904410250669,65025
-39.62655762838392,51337
-37.14475761595372,34226
-34.66364387015028,38655
-32.18321619582866,51678
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,30244
24.67771459727237,12911
27.141735304626195,16225
29.605074844762612,16184
32.06773341487792,12533
34.52971121224755,12562
36.99100843422559,16212
39.45162527824516,15138
41.91156194181792,13021
44.370818622535126,10009
46.82939551806646,11037
49.287292826160524,11836
51.74451074464503,11366
54.201049471426245,8831
56.65690920448981,7981
59.112090141899785,7631
61.56659248179983,6535
64.02041642241159,5979
66.4735621620365,6507
68.92602989905402,7685
71.37781983192338,7662
73.82893215918205,7886
76.27936707944684,7997
78.72912479141326,7283
81.17820549385567,8441
83.62660938562783,8664
86.07433666566146,8328
88.5213875329681,5698
90.96776218663751,4917
93.41346082583925,4646
95.85848364982041,5083
98.30283085790859,7977
100.7465026495089,8524
103.18949922410604,6928
105.63182078126385,4696
108.07346752062438,4077
110.51443964190923,3282
112.95473734491827,3835
115.39436082953114,4632
117.83331029570547,5812
120.27158594347827,4420
122.7091879729652,3813
125.1461165843615,4217
127.58237197794062,5516
130.01795435405518,4828
132.4528639131364,4004
134.88710085569494,4736
137.32066538231982,5178
139.75355769367923,3784
142.1857779905207,3422
144.61732647366978,3909
147.04820334403132,3666
149.47840880258934,2966
151.90794305040674,3428
154.33680628862487,3264
156.76499871846443,2958
159.19252054122433,3239
161.61937195828352,3477
164.04555317109896,4017
166.47106438120693,4116
168.89590579022217,4258
171.320077599839,4518
173.7435800118302,4873
176.16641322804742,4952
178.58857745042144,4666
181.01007288096173,5088
183.43089972175687,5413
185.85105817497413,4726
188.27054844285988,4371
190.6893707277394,4604
193.10752523201643,4996
195.5250121581745,4920
197.9418317087751,4380
200.3579840864594,4731
202.7734694939469,5114
205.18828813403627,4832
207.6024402096051,4665
210.01592592360964,4713
212.42874547908548,4690
214.84089907914665,5057
217.2523869269868,5299
219.66320922587727,4672
222.0733661791695,4501
224.48285799029293,4768
226.8916848627572,4926
229.29984700014882,4732
231.7073446061355,4819
234.11417788446204,5002
236.520347038953,5417
238.92585227351185,5431
241.33069379212054,5018
243.73487179884035,5014
246.1383864978112,5397
248.541238093252,5753
250.9434267894609,5628
253.34495279081432,5244
255.74581630176783,4896
258.1460175268563,4931
260.54555667069314,5094
262.9444339379703,5653
265.3426495334594,5844
267.7402036620107,5548
270.1370965285529,5282
272.53332833809407,4793
274.9288992957214,5056
277.32380960660055,5235
279.718059475976,4915
282.1116491091717,4413
284.5045787115897,4285
286.89684848871195,4293
289.2884586460981,4379
291.67940938938807,4651
294.0697009242996,4500
296.4593334566299,4810
298.84830719225477,4830
301.23662233712923,4437
303.6242790972866,4422
306.01127767884,4345
308.39761828798066,4282
310.78330113097934,4096
313.16832641418534,3979
315.5526943440269,3957
317.9364051270112,4147
320.3194589697242,4130
322.70185607883093,4050
325.0835966610754,4109
327.4646809232805,4097
329.8451090723478,3981
332.2248813152577,3936
334.6039978590701,3874
336.9824589109231,3751
339.36026467803447,3723
341.7374153677,3694
344.113911187295,3569
346.48975234427337,3684
348.8649390461686,3832
351.2394715005918,3521
353.61334991523415,3655
355.9865744978655,3533
358.35914545633375,3608
360.73106299856715,3583
363.10232733257146,3890
365.47293866643247,3894
367.84289720831396,3673
370.2122031664593,3586
372.5808567491905,3733
374.9488581649083,3559
377.31620762209275,3556
379.6829053293021,3564
382.0489514951745,3688
384.4143463284262,3577
386.7790900378528,3627
389.14318283232853,3627
391.50662492080653,3874
393.86941651231916,3996
396.23155781597745,4247
398.5930490409713,4004
400.9538903965696,3682
403.3140820921202,3711
405.6736243370498,3519
408.03251734086336,3554
410.3907613131465,3488
412.74835646356166,3498
415.10530300185144,3409
417.4616011378372,3589
419.81725108141893,3482
422.1722530425758,3490
424.5266072313656,3702
426.880313857925,3347
429.2333731324701,3328
431.58578526529516,3326
433.9375504667738,3297
436.2886689473588,3336
438.63914091758113,3316
440.9889665880513,3184
443.33814616945835,3374
445.68667987257015,3466
448.03456790823395,3438
450.3818104873759,3388
452.72840782100013,3438
455.07436012019105,3335
457.41966759611057,3408
459.7643304600007,3190
462.10834892318155,3256
464.4517231970525,3384
466.79445349309174,3279
469.1365400228566,3356
471.4779829979826,3406
473.81878263018564,3292
476.15893913125876,3398
478.4984527130747,3627
480.8373235875855,3636
483.17555196682144,3485
485.5131380628919,3559
487.8500820879857,3719
490.1863842543697,3836
492.52204477439034,4204
494.8570638604725,4766
497.1914417251204,5131
499.52517858091653,5325
501.85827464052306,5307
504.19073011668036,5487
506.5225452222086,5570
508.85372017000566,5840
511.18425517304956,6206
513.514150444396,7858
515.8434061971808,9783
518.1720226446176,10290
520.4999999999999,10234
522.8273384766991,9481
525.1540382881666,8434
527.480099647932,6945
529.8055227696037,5287
532.1303078668694,4348
534.454455153496,3940
536.777964843328,3818
539.1008371502907,3557
541.4230722883866,3651
543.744670471698,3612
546.0656319143858,3498
548.3859568306899,3623
550.7056454349294,3969
553.0246979415016,4122
555.3431145648834,3787
557.6608955196306,3398
559.978041020377,3462
562.2945512818363,3486
564.6104265188006,3384
566.9256669461412,3405
569.2402727788082,3557
571.5542442318302,3620
573.8675815203156,3381
576.1802848594508,3440
578.4923544645015,3491
580.8037905508126,3450
583.114593333807,3344
585.4247630289875,3560
587.7342998519354,3514
590.0432040183106,3631
592.3514757438526,3305
594.6591152443794,3402
596.9661227357875,3439
599.2724984340531,3319
601.578242555231,3466
