CollectionTime,9/26/2024 8:52:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3120
-959.9714848408522,3341
-957.2358232597828,3258
-954.5009119013725,3296
-951.7667505983302,3429
-949.0333391832855,3255
-946.3006774887896,3174
-943.5687653473143,3360
-940.837602591253,3523
-938.1071890529199,3319
-935.3775245645503,3402
-932.6486089583007,3299
-929.9204420662485,3313
-927.1930237203925,3547
-924.4663537526524,3538
-921.7404319948689,3453
-919.0152582788041,3533
-916.2908324361409,3519
-913.5671542984834,3516
-910.8442236973568,3523
-908.1220404642074,3461
-905.4006044304027,3374
-902.679915427231,3262
-899.959973285902,3438
-897.2407778375464,3402
-894.5223289132158,3373
-891.8046263438832,3340
-889.0876699604426,3323
-886.3714595937089,3404
-883.6559950744183,3440
-880.9412762332282,3432
-878.2273029007168,3462
-875.5140749073835,3383
-872.8015920836489,3328
-870.0898542598545,3321
-867.3788612662631,3335
-864.6686129330585,3260
-861.9591090903457,3277
-859.2503495681506,3313
-856.5423341964203,3358
-853.8350628050229,3405
-851.1285352237478,3322
-848.4227512823054,3277
-845.7177108103272,3433
-843.0134136373656,3462
-840.3098595928943,3475
-837.6070485063082,3389
-834.9049802069229,3545
-832.2036545239757,3454
-829.5030712866244,3495
-826.8032303239481,3558
-824.1041314649472,3396
-821.4057745385428,3364
-818.7081593735775,3318
-816.0112857988148,3318
-813.3151536429393,3405
-810.6197627345566,3557
-807.9251129021936,3336
-805.2312039742981,3360
-802.5380357792392,3300
-799.8456081453069,3415
-797.1539209007124,3480
-794.462973873588,3409
-791.772766891987,3394
-789.083299783884,3463
-786.3945723771743,3363
-783.7065844996748,3496
-781.0193359791231,3475
-778.3328266431781,3453
-775.6470563194197,3389
-772.9620248353489,3615
-770.2777320183878,3601
-767.5941776958798,3341
-764.9113616950891,3390
-762.2292838432011,3386
-759.5479439673222,3413
-756.8673418944801,3379
-754.1874774516235,3431
-751.5083504656222,3466
-748.8299607632671,3583
-746.15230817127,3564
-743.475392516264,3537
-740.7992136248035,3560
-738.1237713233636,3419
-735.4490654383407,3591
-732.7750957960521,3553
-730.1018622227365,3437
-727.4293645445534,3373
-724.7576025875837,3568
-722.0865761778291,3586
-719.4162851412126,3527
-716.7467293035781,3573
-714.0779084906909,3628
-711.409822528237,3464
-708.7424712418238,3517
-706.0758544569796,3669
-703.4099719991541,3495
-700.7448236937178,3536
-698.0804093659622,3568
-695.4167288411002,3549
-692.7537819442656,3595
-690.0915685005134,3586
-687.4300883348199,3613
-684.7693412720819,3587
-682.1093271371178,3523
-679.4500457546669,3580
-676.7914969493897,3487
-674.1336805458676,3651
-671.4765963686034,3552
-668.8202442420206,3494
-666.1646239904642,3471
-663.5097354382001,3504
-660.8555784094151,3587
-658.2021527282176,3504
-655.5494582186366,3491
-652.8974947046223,3518
-650.2462620100463,3598
-647.5957599587009,3643
-644.9459883742998,3806
-642.2969470804776,3817
-639.6486359007902,3790
-637.0010546587141,3629
-634.3542031776476,3608
-631.7080812809096,3589
-629.0626887917401,3787
-626.4180255333008,4220
-623.7740913286734,3912
-621.1308860008619,3544
-618.4884093727904,3675
-615.8466612673046,3698
-613.2056415071715,3755
-610.5653499150785,3789
-607.9257863136347,3627
-605.28695052537,3649
-602.6488423727357,3728
-600.0114616781036,3801
-597.3748082637674,4251
-594.7388819519412,4249
-592.1036825647604,3871
-589.4692099242818,3955
-586.8354638524829,4203
-584.2024441712624,4146
-581.5701507024403,3807
-578.9385832677575,3742
-576.3077416888759,3898
-573.6776257873787,4005
-571.0482353847704,4048
-568.4195703024757,3953
-565.7916303618415,3750
-563.164415384135,3637
-560.5379251905453,3816
-557.9121596021815,3895
-555.2871184400748,3860
-552.6628015251767,3754
-550.0392086783606,3880
-547.4163397204204,3906
-544.794194472071,4003
-542.1727727539491,3970
-539.5520743866118,3839
-536.9320991905377,3900
-534.3128469861261,4093
-531.6943175936979,4148
-529.0765108334947,4107
-526.4594265256793,4319
-523.8430644903358,4509
-521.2274245474689,4370
-518.612506517005,4466
-515.9983102187913,4607
-513.3848354725959,4729
-510.77208209810846,4578
-508.16004991493924,4659
-505.5487387426199,4869
-502.9381484006032,4872
-500.3282787082628,4746
-497.71912948489364,4699
-495.1107005497117,4397
-492.5029917218539,4283
-489.8960028203786,4125
-487.28973366426493,4026
-484.68418407241325,4003
-482.07935386364494,4098
-479.47524285670266,4041
-476.87185087025,4153
-474.2691777228715,4066
-471.66722323307334,4022
-469.0659872192821,4142
-466.4654694998459,4118
-463.86566989303384,4042
-461.26658821703614,4211
-458.66822428996414,4113
-456.07057792985,4131
-453.4736489546475,4161
-450.877437182231,4009
-448.28194243039627,3993
-445.68716451686,4020
-443.09310325926003,4036
-440.49975847515555,3949
-437.9071299820263,4092
-435.31521759727354,4031
-432.72402113821954,4281
-430.13354042210767,4077
-427.5437752661022,3994
-424.95472548728867,4135
-422.36639090267386,4153
-419.7787713291855,4412
-417.1918665836721,4376
-414.60567648290385,4288
-412.0202008435715,4326
-409.4354394822874,4452
-406.8513922155845,4340
-404.26805885991723,4336
-401.685439231661,4228
-399.103533147112,3969
-396.522340422488,4072
-393.9418608739278,4042
-391.3620943174908,3993
-388.7830405691583,3889
-386.2046994448317,3652
-383.6270707603344,3592
-381.05015433141045,3383
-378.473949973725,2946
-375.8984575028645,2698
-373.32367673433623,2393
-370.74960748356875,2088
-368.1762495659117,1814
-365.60360279663576,1564
-363.03166699093265,1508
-360.4604419639154,1251
-357.8899275306178,1099
-355.32012350599507,958
-352.7510297049233,919
-350.1826459421999,933
-347.61497203254316,861
-345.04800779059235,1012
-342.4817530309082,1305
-339.91620756797226,1464
-337.35137121618743,1503
-334.7872437898774,1412
-332.22382510328725,1550
-329.66111497058273,1526
-327.09911320585127,1035
-324.53781962310075,954
-321.9772340362607,909
-319.4173562591816,990
-316.8581861056348,948
-314.2997233893127,848
-311.7419679238294,1049
-309.1849195227194,978
-306.62857799943856,1096
-304.0729431673641,1064
-301.51801483979375,1060
-298.963792829947,1267
-296.41027695096386,1339
-293.85746701590574,1604
-291.3053628377552,1568
-288.7539642294155,1534
-286.2032710037115,1700
-283.65328297338897,2300
-281.1039999511146,2633
-278.5554217494762,2985
-276.007548180983,2213
-273.4603790580651,1319
-270.9139141930734,1383
-268.3681533982807,1621
-265.8230964858798,1988
-263.27874326798565,1726
-260.7350935566336,1435
-258.1921471637804,1833
-255.6499039013039,2326
-253.10836358100266,1736
-250.56752601459698,1773
-248.02739101372765,2133
-245.48795838995704,2297
-242.94922795476816,2056
-240.41119951956557,1477
-237.8738728956746,1745
-235.33724789434166,1927
-232.80132432673452,1830
-230.2661020039418,1850
-227.73158073697357,1893
-225.19776033676033,2323
-222.66464061415422,2382
-220.1322213799284,1968
-217.60050244477725,1672
-215.06948361931552,2120
-212.53916471408013,3266
-210.00954553952818,3625
-207.48062590603843,2483
-204.9524056239104,1874
-202.4248845033651,2060
-199.8980623545441,2687
-197.37193898751036,3129
-194.84651421224817,2265
-192.32178783866232,2003
-189.79775967657952,2692
-187.27442953574644,3464
-184.7517972258321,3987
-182.2298625564256,3102
-179.7086253370378,2684
-177.18808537710026,3015
-174.66824248596583,3596
-172.14909647290835,4043
-169.6306471471229,3369
-167.11289431772548,2869
-164.59583779375328,2524
-162.07947738416453,3115
-159.5638128978386,4158
-157.04884414357605,4257
-154.53457093009854,3897
-152.02099306604828,3779
-149.50811035998936,3178
-146.99592262040665,3656
-144.48442965570587,5124
-141.97363127421409,6586
-139.46352728417958,6689
-136.95411749377126,5466
-134.44540171107985,4154
-131.93737974411636,3144
-129.43005140081357,4008
-126.92341648902493,6743
-124.41747481652521,11106
-121.91222619101006,13151
-119.40767042009657,11656
-116.90380731132257,8466
-114.40063667214702,5655
-111.8981583099503,4336
-109.3963720320337,8358
-106.89527764561933,18531
-104.39487495785067,32819
-101.89516377579241,40494
-99.39614390642998,37834
-96.89781515667039,37230
-94.40017733334128,40847
-91.90323024319173,40942
-89.40697369289148,36588
-86.91140748903172,29250
-84.41653143812482,29173
-81.92234534660395,45519
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,57317
-44.59221723330904,38682
-42.10904410250669,36348
-39.62655762838392,31318
-37.14475761595372,33644
-34.66364387015028,40155
-32.18321619582866,51466
-29.70347439776515,64284
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,30372
24.67771459727237,13002
27.141735304626195,16254
29.605074844762612,16607
32.06773341487792,13752
34.52971121224755,12856
36.99100843422559,14923
39.45162527824516,14563
41.91156194181792,12994
44.370818622535126,10518
46.82939551806646,11570
49.287292826160524,12903
51.74451074464503,11843
54.201049471426245,8348
56.65690920448981,7186
59.112090141899785,7285
61.56659248179983,6317
64.02041642241159,6397
66.4735621620365,6692
68.92602989905402,7701
71.37781983192338,7690
73.82893215918205,8122
76.27936707944684,8616
78.72912479141326,7928
81.17820549385567,8846
83.62660938562783,8716
86.07433666566146,7790
88.5213875329681,5341
90.96776218663751,4929
93.41346082583925,5018
95.85848364982041,5103
98.30283085790859,7513
100.7465026495089,8403
103.18949922410604,6868
105.63182078126385,4789
108.07346752062438,4309
110.51443964190923,3454
112.95473734491827,3763
115.39436082953114,4697
117.83331029570547,5630
120.27158594347827,4414
122.7091879729652,3655
125.1461165843615,4042
127.58237197794062,5005
130.01795435405518,4602
132.4528639131364,3932
134.88710085569494,4530
137.32066538231982,5301
139.75355769367923,4468
142.1857779905207,3786
144.61732647366978,3690
147.04820334403132,3483
149.47840880258934,2943
151.90794305040674,3574
154.33680628862487,3493
156.76499871846443,3349
159.19252054122433,3382
161.61937195828352,3850
164.04555317109896,4518
166.47106438120693,4852
168.89590579022217,4851
171.320077599839,5345
173.7435800118302,5807
176.16641322804742,6165
178.58857745042144,6005
181.01007288096173,6347
183.43089972175687,6780
185.85105817497413,6403
188.27054844285988,6185
190.6893707277394,6467
193.10752523201643,6827
195.5250121581745,6790
197.9418317087751,6456
200.3579840864594,7034
202.7734694939469,7235
205.18828813403627,6806
207.6024402096051,7010
210.01592592360964,6951
212.42874547908548,6840
214.84089907914665,7157
217.2523869269868,7278
219.66320922587727,6882
222.0733661791695,6717
224.48285799029293,7114
226.8916848627572,7312
229.29984700014882,6865
231.7073446061355,7043
234.11417788446204,7265
236.520347038953,7679
238.92585227351185,7799
241.33069379212054,7165
243.73487179884035,7157
246.1383864978112,7436
248.541238093252,7845
250.9434267894609,7731
253.34495279081432,7396
255.74581630176783,6950
258.1460175268563,6983
260.54555667069314,7052
262.9444339379703,7469
265.3426495334594,7831
267.7402036620107,7732
270.1370965285529,7280
272.53332833809407,7055
274.9288992957214,7353
277.32380960660055,7404
279.718059475976,7217
282.1116491091717,6648
284.5045787115897,6608
286.89684848871195,6535
289.2884586460981,6805
291.67940938938807,7039
294.0697009242996,6639
296.4593334566299,6936
298.84830719225477,7033
301.23662233712923,6830
303.6242790972866,6691
306.01127767884,6665
308.39761828798066,6812
310.78330113097934,6521
313.16832641418534,6273
315.5526943440269,6412
317.9364051270112,6753
320.3194589697242,6669
322.70185607883093,6610
325.0835966610754,6470
327.4646809232805,6559
329.8451090723478,6429
332.2248813152577,6482
334.6039978590701,6377
336.9824589109231,6408
339.36026467803447,6252
341.7374153677,6173
344.113911187295,6025
346.48975234427337,6076
348.8649390461686,6110
351.2394715005918,5984
353.61334991523415,6361
355.9865744978655,6189
358.35914545633375,6110
360.73106299856715,6115
363.10232733257146,6345
365.47293866643247,6297
367.84289720831396,6177
370.2122031664593,6161
372.5808567491905,6243
374.9488581649083,6041
377.31620762209275,6018
379.6829053293021,6081
382.0489514951745,6198
384.4143463284262,6260
386.7790900378528,6105
389.14318283232853,6283
391.50662492080653,6280
393.86941651231916,6531
396.23155781597745,6802
398.5930490409713,6640
400.9538903965696,6362
403.3140820921202,6310
405.6736243370498,6177
408.03251734086336,6101
410.3907613131465,6188
412.74835646356166,6083
415.10530300185144,6129
417.4616011378372,6101
419.81725108141893,6078
422.1722530425758,6088
424.5266072313656,6279
426.880313857925,6041
429.2333731324701,6065
431.58578526529516,5992
433.9375504667738,6054
436.2886689473588,6007
438.63914091758113,6218
440.9889665880513,5978
443.33814616945835,6026
445.68667987257015,6169
448.03456790823395,6028
450.3818104873759,6036
452.72840782100013,6071
455.07436012019105,5994
457.41966759611057,5997
459.7643304600007,5926
462.10834892318155,5965
464.4517231970525,6055
466.79445349309174,6035
469.1365400228566,5914
471.4779829979826,6233
473.81878263018564,6083
476.15893913125876,6065
478.4984527130747,6469
480.8373235875855,6122
483.17555196682144,6213
485.5131380628919,6252
487.8500820879857,6313
490.1863842543697,6569
492.52204477439034,6728
494.8570638604725,7241
497.1914417251204,7439
499.52517858091653,7732
501.85827464052306,7981
504.19073011668036,8047
506.5225452222086,7943
508.85372017000566,8281
511.18425517304956,8924
513.514150444396,10403
515.8434061971808,11964
518.1720226446176,12543
520.4999999999999,12295
522.8273384766991,11588
525.1540382881666,10674
527.480099647932,9412
529.8055227696037,7990
532.1303078668694,7054
534.454455153496,6601
536.777964843328,6470
539.1008371502907,6289
541.4230722883866,6497
543.744670471698,6419
546.0656319143858,6328
548.3859568306899,6341
550.7056454349294,6753
553.0246979415016,7057
555.3431145648834,6589
557.6608955196306,6204
559.978041020377,6264
562.2945512818363,6311
564.6104265188006,6226
566.9256669461412,6178
569.2402727788082,6335
571.5542442318302,6386
573.8675815203156,6437
576.1802848594508,6348
578.4923544645015,6366
580.8037905508126,6278
583.114593333807,6196
585.4247630289875,6362
587.7342998519354,6533
590.0432040183106,6458
592.3514757438526,6133
594.6591152443794,6304
596.9661227357875,6457
599.2724984340531,6352
601.578242555231,6288
