CollectionTime,9/26/2024 8:49:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,810
-959.9714848408522,869
-957.2358232597828,821
-954.5009119013725,873
-951.7667505983302,948
-949.0333391832855,770
-946.3006774887896,781
-943.5687653473143,828
-940.837602591253,917
-938.1071890529199,810
-935.3775245645503,814
-932.6486089583007,834
-929.9204420662485,937
-927.1930237203925,998
-924.4663537526524,879
-921.7404319948689,936
-919.0152582788041,1016
-916.2908324361409,1033
-913.5671542984834,931
-910.8442236973568,958
-908.1220404642074,919
-905.4006044304027,923
-902.679915427231,902
-899.959973285902,967
-897.2407778375464,995
-894.5223289132158,856
-891.8046263438832,819
-889.0876699604426,804
-886.3714595937089,849
-883.6559950744183,1002
-880.9412762332282,923
-878.2273029007168,853
-875.5140749073835,832
-872.8015920836489,816
-870.0898542598545,776
-867.3788612662631,766
-864.6686129330585,733
-861.9591090903457,764
-859.2503495681506,718
-856.5423341964203,737
-853.8350628050229,837
-851.1285352237478,770
-848.4227512823054,813
-845.7177108103272,882
-843.0134136373656,1023
-840.3098595928943,957
-837.6070485063082,934
-834.9049802069229,865
-832.2036545239757,858
-829.5030712866244,979
-826.8032303239481,936
-824.1041314649472,946
-821.4057745385428,835
-818.7081593735775,788
-816.0112857988148,801
-813.3151536429393,852
-810.6197627345566,833
-807.9251129021936,877
-805.2312039742981,871
-802.5380357792392,795
-799.8456081453069,814
-797.1539209007124,887
-794.462973873588,850
-791.772766891987,843
-789.083299783884,845
-786.3945723771743,901
-783.7065844996748,856
-781.0193359791231,862
-778.3328266431781,816
-775.6470563194197,823
-772.9620248353489,856
-770.2777320183878,856
-767.5941776958798,749
-764.9113616950891,735
-762.2292838432011,757
-759.5479439673222,767
-756.8673418944801,857
-754.1874774516235,873
-751.5083504656222,868
-748.8299607632671,875
-746.15230817127,969
-743.475392516264,956
-740.7992136248035,875
-738.1237713233636,857
-735.4490654383407,943
-732.7750957960521,910
-730.1018622227365,903
-727.4293645445534,869
-724.7576025875837,896
-722.0865761778291,910
-719.4162851412126,908
-716.7467293035781,1017
-714.0779084906909,1070
-711.409822528237,879
-708.7424712418238,881
-706.0758544569796,916
-703.4099719991541,903
-700.7448236937178,939
-698.0804093659622,984
-695.4167288411002,1022
-692.7537819442656,1008
-690.0915685005134,941
-687.4300883348199,931
-684.7693412720819,953
-682.1093271371178,859
-679.4500457546669,880
-676.7914969493897,951
-674.1336805458676,973
-671.4765963686034,929
-668.8202442420206,898
-666.1646239904642,865
-663.5097354382001,904
-660.8555784094151,894
-658.2021527282176,870
-655.5494582186366,885
-652.8974947046223,923
-650.2462620100463,1017
-647.5957599587009,1018
-644.9459883742998,1050
-642.2969470804776,1115
-639.6486359007902,1033
-637.0010546587141,953
-634.3542031776476,840
-631.7080812809096,899
-629.0626887917401,1190
-626.4180255333008,1562
-623.7740913286734,1251
-621.1308860008619,1007
-618.4884093727904,1021
-615.8466612673046,1040
-613.2056415071715,1013
-610.5653499150785,1127
-607.9257863136347,1053
-605.28695052537,980
-602.6488423727357,966
-600.0114616781036,1145
-597.3748082637674,1596
-594.7388819519412,1517
-592.1036825647604,1210
-589.4692099242818,1340
-586.8354638524829,1558
-584.2024441712624,1419
-581.5701507024403,1133
-578.9385832677575,1046
-576.3077416888759,1132
-573.6776257873787,1320
-571.0482353847704,1305
-568.4195703024757,1167
-565.7916303618415,994
-563.164415384135,996
-560.5379251905453,977
-557.9121596021815,1118
-555.2871184400748,1208
-552.6628015251767,1138
-550.0392086783606,1192
-547.4163397204204,1223
-544.794194472071,1244
-542.1727727539491,1298
-539.5520743866118,1175
-536.9320991905377,1185
-534.3128469861261,1327
-531.6943175936979,1373
-529.0765108334947,1444
-526.4594265256793,1544
-523.8430644903358,1678
-521.2274245474689,1753
-518.612506517005,1813
-515.9983102187913,1953
-513.3848354725959,2076
-510.77208209810846,2109
-508.16004991493924,2218
-505.5487387426199,2447
-502.9381484006032,2185
-500.3282787082628,2084
-497.71912948489364,2025
-495.1107005497117,1826
-492.5029917218539,1676
-489.8960028203786,1493
-487.28973366426493,1307
-484.68418407241325,1309
-482.07935386364494,1348
-479.47524285670266,1282
-476.87185087025,1277
-474.2691777228715,1325
-471.66722323307334,1313
-469.0659872192821,1263
-466.4654694998459,1270
-463.86566989303384,1200
-461.26658821703614,1407
-458.66822428996414,1411
-456.07057792985,1443
-453.4736489546475,1474
-450.877437182231,1280
-448.28194243039627,1190
-445.68716451686,1244
-443.09310325926003,1216
-440.49975847515555,1214
-437.9071299820263,1305
-435.31521759727354,1325
-432.72402113821954,1802
-430.13354042210767,1379
-427.5437752661022,1323
-424.95472548728867,1309
-422.36639090267386,1448
-419.7787713291855,1652
-417.1918665836721,1786
-414.60567648290385,1655
-412.0202008435715,1555
-409.4354394822874,1659
-406.8513922155845,1775
-404.26805885991723,1682
-401.685439231661,1372
-399.103533147112,1358
-396.522340422488,1456
-393.9418608739278,1406
-391.3620943174908,1548
-388.7830405691583,1545
-386.2046994448317,1326
-383.6270707603344,1378
-381.05015433141045,1525
-378.473949973725,1316
-375.8984575028645,1252
-373.32367673433623,1165
-370.74960748356875,1029
-368.1762495659117,979
-365.60360279663576,1000
-363.03166699093265,1078
-360.4604419639154,986
-357.8899275306178,895
-355.32012350599507,871
-352.7510297049233,869
-350.1826459421999,808
-347.61497203254316,798
-345.04800779059235,975
-342.4817530309082,1400
-339.91620756797226,1430
-337.35137121618743,1459
-334.7872437898774,1328
-332.22382510328725,1711
-329.66111497058273,1511
-327.09911320585127,1047
-324.53781962310075,881
-321.9772340362607,893
-319.4173562591816,983
-316.8581861056348,938
-314.2997233893127,851
-311.7419679238294,931
-309.1849195227194,926
-306.62857799943856,1125
-304.0729431673641,1098
-301.51801483979375,1282
-298.963792829947,1348
-296.41027695096386,1481
-293.85746701590574,1632
-291.3053628377552,1662
-288.7539642294155,1680
-286.2032710037115,1806
-283.65328297338897,2384
-281.1039999511146,2863
-278.5554217494762,3335
-276.007548180983,2227
-273.4603790580651,1268
-270.9139141930734,1484
-268.3681533982807,1904
-265.8230964858798,2271
-263.27874326798565,1849
-260.7350935566336,1533
-258.1921471637804,1966
-255.6499039013039,2425
-253.10836358100266,1814
-250.56752601459698,1905
-248.02739101372765,2203
-245.48795838995704,2284
-242.94922795476816,1989
-240.41119951956557,1476
-237.8738728956746,1731
-235.33724789434166,2047
-232.80132432673452,1982
-230.2661020039418,1921
-227.73158073697357,1898
-225.19776033676033,2408
-222.66464061415422,2494
-220.1322213799284,1852
-217.60050244477725,1711
-215.06948361931552,2231
-212.53916471408013,3282
-210.00954553952818,4017
-207.48062590603843,2676
-204.9524056239104,1839
-202.4248845033651,2092
-199.8980623545441,2807
-197.37193898751036,3247
-194.84651421224817,2408
-192.32178783866232,2063
-189.79775967657952,2631
-187.27442953574644,3597
-184.7517972258321,4106
-182.2298625564256,3312
-179.7086253370378,2969
-177.18808537710026,3360
-174.66824248596583,3994
-172.14909647290835,4306
-169.6306471471229,3378
-167.11289431772548,2696
-164.59583779375328,2624
-162.07947738416453,3418
-159.5638128978386,4556
-157.04884414357605,4595
-154.53457093009854,4267
-152.02099306604828,3770
-149.50811035998936,3126
-146.99592262040665,3478
-144.48442965570587,5334
-141.97363127421409,7110
-139.46352728417958,7592
-136.95411749377126,5789
-134.44540171107985,4437
-131.93737974411636,3046
-129.43005140081357,3771
-126.92341648902493,6786
-124.41747481652521,11427
-121.91222619101006,13898
-119.40767042009657,13087
-116.90380731132257,9847
-114.40063667214702,6574
-111.8981583099503,4773
-109.3963720320337,6119
-106.89527764561933,12215
-104.39487495785067,23158
-101.89516377579241,30084
-99.39614390642998,26682
-96.89781515667039,22949
-94.40017733334128,17892
-91.90323024319173,13789
-89.40697369289148,11907
-86.91140748903172,13021
-84.41653143812482,24039
-81.92234534660395,45703
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,65025
-42.10904410250669,65025
-39.62655762838392,65025
-37.14475761595372,43502
-34.66364387015028,40732
-32.18321619582866,54843
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,32024
24.67771459727237,13725
27.141735304626195,17348
29.605074844762612,18476
32.06773341487792,13909
34.52971121224755,12778
36.99100843422559,17013
39.45162527824516,17055
41.91156194181792,13946
44.370818622535126,10704
46.82939551806646,11240
49.287292826160524,11859
51.74451074464503,11840
54.201049471426245,9878
56.65690920448981,8166
59.112090141899785,8221
61.56659248179983,6770
64.02041642241159,5944
66.4735621620365,7025
68.92602989905402,8405
71.37781983192338,8618
73.82893215918205,8711
76.27936707944684,8519
78.72912479141326,7454
81.17820549385567,8311
83.62660938562783,8608
86.07433666566146,8886
88.5213875329681,5908
90.96776218663751,4884
93.41346082583925,4479
95.85848364982041,4875
98.30283085790859,7854
100.7465026495089,8556
103.18949922410604,7032
105.63182078126385,4895
108.07346752062438,4424
110.51443964190923,3663
112.95473734491827,3994
115.39436082953114,4754
117.83331029570547,5848
120.27158594347827,4430
122.7091879729652,3839
125.1461165843615,4304
127.58237197794062,5574
130.01795435405518,4792
132.4528639131364,4228
134.88710085569494,5075
137.32066538231982,5062
139.75355769367923,3757
142.1857779905207,3394
144.61732647366978,3808
147.04820334403132,3667
149.47840880258934,2879
151.90794305040674,3411
154.33680628862487,3378
156.76499871846443,2991
159.19252054122433,3074
161.61937195828352,3307
164.04555317109896,3773
166.47106438120693,3830
168.89590579022217,3637
171.320077599839,4038
173.7435800118302,4536
176.16641322804742,4811
178.58857745042144,4338
181.01007288096173,4165
183.43089972175687,4732
185.85105817497413,4100
188.27054844285988,3699
190.6893707277394,4056
193.10752523201643,4404
195.5250121581745,4198
197.9418317087751,3654
200.3579840864594,3774
202.7734694939469,4138
205.18828813403627,3824
207.6024402096051,3919
210.01592592360964,3770
212.42874547908548,3737
214.84089907914665,3862
217.2523869269868,4335
219.66320922587727,3874
222.0733661791695,3555
224.48285799029293,3777
226.8916848627572,3951
229.29984700014882,3814
231.7073446061355,3972
234.11417788446204,3983
236.520347038953,4325
238.92585227351185,4561
241.33069379212054,4096
243.73487179884035,4004
246.1383864978112,4412
248.541238093252,4770
250.9434267894609,4764
253.34495279081432,4501
255.74581630176783,4032
258.1460175268563,4051
260.54555667069314,4224
262.9444339379703,4728
265.3426495334594,4912
267.7402036620107,4698
270.1370965285529,4451
272.53332833809407,3857
274.9288992957214,4097
277.32380960660055,4240
279.718059475976,3912
282.1116491091717,3446
284.5045787115897,3292
286.89684848871195,3202
289.2884586460981,3425
291.67940938938807,3546
294.0697009242996,3455
296.4593334566299,3657
298.84830719225477,3767
301.23662233712923,3469
303.6242790972866,3365
306.01127767884,3264
308.39761828798066,3436
310.78330113097934,3136
313.16832641418534,2838
315.5526943440269,2969
317.9364051270112,3177
320.3194589697242,3338
322.70185607883093,3091
325.0835966610754,3114
327.4646809232805,3043
329.8451090723478,3029
332.2248813152577,2965
334.6039978590701,2914
336.9824589109231,2683
339.36026467803447,2689
341.7374153677,2634
344.113911187295,2674
346.48975234427337,2785
348.8649390461686,2846
351.2394715005918,2620
353.61334991523415,2615
355.9865744978655,2599
358.35914545633375,2553
360.73106299856715,2703
363.10232733257146,2823
365.47293866643247,2854
367.84289720831396,2651
370.2122031664593,2566
372.5808567491905,2620
374.9488581649083,2506
377.31620762209275,2453
379.6829053293021,2547
382.0489514951745,2680
384.4143463284262,2746
386.7790900378528,2625
389.14318283232853,2717
391.50662492080653,2795
393.86941651231916,3021
396.23155781597745,3233
398.5930490409713,2863
400.9538903965696,2611
403.3140820921202,2761
405.6736243370498,2699
408.03251734086336,2612
410.3907613131465,2522
412.74835646356166,2523
415.10530300185144,2574
417.4616011378372,2521
419.81725108141893,2445
422.1722530425758,2430
424.5266072313656,2524
426.880313857925,2500
429.2333731324701,2355
431.58578526529516,2352
433.9375504667738,2343
436.2886689473588,2325
438.63914091758113,2242
440.9889665880513,2271
443.33814616945835,2235
445.68667987257015,2440
448.03456790823395,2454
450.3818104873759,2374
452.72840782100013,2364
455.07436012019105,2354
457.41966759611057,2255
459.7643304600007,2281
462.10834892318155,2270
464.4517231970525,2429
466.79445349309174,2387
469.1365400228566,2272
471.4779829979826,2385
473.81878263018564,2228
476.15893913125876,2333
478.4984527130747,2710
480.8373235875855,2714
483.17555196682144,2561
485.5131380628919,2691
487.8500820879857,2657
490.1863842543697,2803
492.52204477439034,3111
494.8570638604725,3640
497.1914417251204,3989
499.52517858091653,4378
501.85827464052306,4542
504.19073011668036,4612
506.5225452222086,4694
508.85372017000566,4918
511.18425517304956,5344
513.514150444396,6943
515.8434061971808,8846
518.1720226446176,9591
520.4999999999999,9358
522.8273384766991,8458
525.1540382881666,7476
527.480099647932,6087
529.8055227696037,4268
532.1303078668694,3178
534.454455153496,2919
536.777964843328,2640
539.1008371502907,2501
541.4230722883866,2514
543.744670471698,2478
546.0656319143858,2539
548.3859568306899,2676
550.7056454349294,2789
553.0246979415016,3032
555.3431145648834,2773
557.6608955196306,2467
559.978041020377,2439
562.2945512818363,2513
564.6104265188006,2377
566.9256669461412,2326
569.2402727788082,2443
571.5542442318302,2636
573.8675815203156,2419
576.1802848594508,2402
578.4923544645015,2348
580.8037905508126,2269
583.114593333807,2224
585.4247630289875,2335
587.7342998519354,2559
590.0432040183106,2509
592.3514757438526,2249
594.6591152443794,2412
596.9661227357875,2472
599.2724984340531,2400
601.578242555231,2393
603.8833553154542,2267
606.1878369309362,2330
608.4916876179676,2221
610.7949075929192,2256
613.0974970722403,2282
615.3994562724587,2317
617.7007854101818,2211
620.0014847020951,2229
622.3015543649641,2372
624.6009946156324,2345
626.8998056710224,2246
