CollectionTime,9/26/2024 8:52:20 AM
603.8833553154542,6358
606.1878369309362,6363
608.4916876179676,6250
610.7949075929192,6277
613.0974970722403,6303
615.3994562724587,6216
617.7007854101818,6222
620.0014847020951,6271
622.3015543649641,6421
624.6009946156324,6336
626.8998056710224,6327
629.1979877481361,6353
631.4955410640538,6375
633.7924658359349,6372
636.0887622810175,6227
638.3844306166192,6303
640.6794710601358,6293
642.9738838290426,6480
645.2676691408932,6432
647.5608272133207,6550
649.853358264037,6494
652.1452625108324,6407
654.4365401715764,6430
656.7271914642178,6484
659.0172166067838,6610
661.3066158173809,6490
663.5953893141935,6470
665.8835373154867,6419
668.1710600396028,6599
670.4579577049639,6647
672.7442305300709,6492
675.0298787335033,6608
677.3149025339197,6587
679.599302150058,6562
681.8830778007342,6521
684.1662297048437,6481
686.4487580813608,6564
688.7306631493387,6553
691.0119451279091,6536
693.2926042362834,6543
695.5726406937516,6497
697.8520547196814,6627
700.1308465335215,6575
702.4090163547982,6580
704.6865644031171,6401
706.9634908981619,6580
709.2397960596965,6582
711.5154801075631,6349
713.7905432616823,6622
716.0649857420548,6613
718.3388077687592,6386
720.612009561953,6578
722.8845913418733,6386
725.1565533288352,6486
727.427895743234,6640
729.6986188055427,6576
731.9687227363137,6463
734.238207756178,6587
736.5070740858458,6497
738.7753219461066,6361
741.0429515578281,6592
743.3099631419569,6470
745.5763569195191,6564
747.8421331116193,6466
750.1072919394409,6470
752.3718336242467,6740
754.6357583873777,6498
756.8990664502545,6674
759.1617580343765,6411
761.423833361321,6423
763.6852926527457,6502
765.9461361303862,6467
768.206364016058,6655
770.4659765316536,6725
772.7249738991469,6647
774.9833563405886,6409
777.2411240781092,6569
779.4982773339183,6538
781.7548163303044,6568
784.010741289634,6587
786.2660524343538,6816
788.5207499869881,6902
790.7748341701416,6724
793.0283052064964,6491
795.2811633188143,6513
797.5334087299362,6522
799.7850416627813,6675
802.0360623403484,6761
804.2864709857143,7081
806.5362678220353,6888
808.7854530725468,6682
811.0340269605625,6613
813.2819897094754,6840
815.5293415427581,6828
817.77608268396,6691
820.0222133567116,6739
822.2677337847211,6855
824.5126441917765,6876
826.7569448017433,6826
829.0006358385675,6615
831.2437175262731,6770
833.4861900889629,6695
835.7280537508192,6711
837.9693087361026,6704
840.2099552691533,6614
842.4499935743896,6400
844.689423876309,6773
846.9282463994886,6636
849.1664613685833,6501
851.4040690083276,6519
853.6410695435349,6632
855.877463199097,6844
858.1132501999847,6689
860.3484307712487,6637
862.5830051380175,6562
864.8169735254988,6684
867.0503361589791,6677
869.2830932638243,6723
871.5152450654786,6663
873.7467917894654,6637
875.9777336613873,6746
878.2080709069252,6668
880.4378037518389,6787
882.666932421968,6919
884.8954571432301,6899
887.1233781416219,6849
889.3506956432192,6917
891.5774098741766,6744
893.803521060728,6713
896.0290294291852,6730
898.2539352059397,6770
900.4782386174619,6893
902.7019398903011,6988
904.925039251085,6745
907.147536926521,6788
909.3694331433943,6684
911.59072812857,6816
913.8114221089921,6705
916.0315153116827,6574
918.2510079637437,6719
920.4699002923547,6543
922.6881925247761,6654
924.905884888345,6623
927.1229776104793,6761
929.3394709186747,6771
931.555365040506,6666
933.7706602036275,6679
935.9853566357709,6781
938.1994545647489,6917
940.4129542184515,6807
942.6258558248488,6655
944.8381596119883,6874
947.0498658079974,6993
949.2609746410825,6771
951.4714863395287,6709
953.6814011316998,6799
955.8907192460387,6834
958.0994409110671,6785
960.3075663553858,7025
962.5150958076741,7127
964.7220294966913,7059
966.928367651274,6770
969.1341105003388,6810
971.3392582728806,6907
973.5438111979742,6776
975.747769504772,6766
977.9511334225061,6750
980.153903180487,6685
982.3560790081052,6683
984.5576611348289,6722
986.7586497902058,6694
988.9590452038618,6728
991.158847605503,6952
993.3580572249133,6832
995.5566742919558,6645
997.7546990365728,6567
999.952131688785,6513
1002.1489724786926,6383
1004.3452216364743,6496
1006.5408793923874,6334
1008.7359459767691,6317
1010.9304216200343,6413
1013.1243065526781,6457
1015.3176010052733,6406
1017.510305208472,6450
1019.7024193930064,6678
1021.8939437896848,6637
1024.0848786293977,6402
1026.2752241431122,6413
1028.4649805618747,6317
1030.6541481168115,6530
1032.842727039127,6274
1035.0307175601051,6252
1037.2181199111074,6284
1039.4049343235752,6309
1041.591161029029,6274
1043.7768002590683,6331
1045.9618522453698,6341
1048.1463172196918,6415
1050.3301954138697,6421
1052.513487059818,6474
1054.69619238953,6422
1056.8783116350783,6440
1059.0598450286152,6405
1061.2407928023704,6540
1063.4211551886528,6399
1065.6009324198508,6370
1067.780124728432,6374
1069.9587323469414,6416
1072.1367555080046,6225
1074.314194444325,6344
1076.4910493886855,6368
1078.667320573947,6158
1080.843008233051,6329
1083.0181125990161,6295
1085.1926339049414,6407
1087.3665723840027,6247
1089.5399282694575,6176
1091.7127017946405,6247
1093.8848931929647,6379
1096.0565026979243,6301
1098.2275305430899,6333
1100.3979769621128,6280
1102.567842188722,6220
1104.737126456726,6331
1106.9058300000124,6260
1109.0739530525475,6187
1111.2414958483764,6152
1113.4084586216231,6326
1115.5748416064907,6409
1117.7406450372605,6299
1119.9058691482942,6377
1122.0705141740304,6416
1124.2345803489884,6341
1126.3980679077658,6259
1128.5609770850388,6318
1130.7233081155623,6305
1132.8850612341707,6240
1135.0462366757774,6255
1137.2068346753745,6353
1139.3668554680326,6399
1141.526299288901,6379
1143.68516637321,6424
1145.8434569562655,6310
1148.001171273455,6337
1150.158309560244,6422
1152.3148720521767,6365
1154.470858984876,6433
1156.626270594044,6324
1158.7811071154629,6297
1160.9353687849912,6273
1163.089055838569,6498
1165.242168512213,6365
1167.3947070420209,6219
1169.5466716641677,6358
1171.6980626149075,6328
1173.8488801305748,6295
1175.9991244475814,6254
1178.1487958024186,6304
1180.2978944316555,6430
1182.4464205719428,6229
1184.5943744600072,6118
1186.7417563326567,6242
1188.8885664267755,6109
1191.0348049793297,6123
1193.1804722273619,6251
1195.325568407995,6241
1197.4700937584303,6229
1199.614048515948,6291
1201.7574329179074,6009
1203.900247201746,6051
1206.042491604982,6309
1208.1841663652099,6429
1210.3252717201053,6249
1212.465807907422,6444
1214.6057751649923,6270
1216.7451737307279,6406
1218.8840038426192,6480
1221.0222657387353,6407
1223.1599596572241,6337
1225.2970858363137,6398
1227.4336445143094,6221
1229.5696359295966,6382
1231.705060320639,6388
1233.8399179259786,6427
1235.9742089842384,6354
1238.107933734118,6370
1240.2410924143974,6439
1242.373685263935,6499
1244.5057125216676,6383
1246.6371744266116,6608
1248.7680712178621,6420
1250.898403134593,6416
1253.028170416058,6387
1255.1573733015875,6466
1257.2860120305932,6338
1259.4140868425648,6519
1261.54159797707,6508
1263.6685456737569,6506
1265.7949301723515,6509
1267.9207517126597,6401
1270.046010534565,6599
1272.1707068780306,6507
1274.2948409830983,6645
1276.4184130898889,6490
1278.541423438603,6491
1280.6638722695184,6438
1282.785759822993,6338
1284.9070863394636,6629
1287.0278520594447,6525
1289.1480572235314,6622
1291.2677020723963,6662
1293.3867868467923,6668
1295.5053117875495,6456
1297.623277135579,6627
1299.740683131868,6524
1301.8575300174857,6659
1303.973818033578,6824
1306.0895474213703,6636
1308.2047184221678,6781
1310.3193312773528,6857
1312.4333862283888,6663
1314.5468835168163,6830
1316.659823384255,6696
1318.7722060724045,6652
1320.8840318230418,6681
1322.9953008780249,6766
1325.1060134792888,6672
1327.2161698688478,6577
1329.3257702887959,6700
1331.4348149813054,6506
1333.5433041886276,6583
1335.6512381530933,6616
1337.7586171171101,6601
1339.8654413231675,6473
1341.9717110138317,6530
1344.0774264317488,6635
1346.1825878196432,6429
1348.2871954203192,6521
1350.3912494766587,6523
1352.4947502316231,6504
1354.5976979282532,6541
1356.7000928096686,6598
1358.8019351190665,6558
1360.9032250997243,6664
1363.0039629949988,6440
1365.1041490483235,6470
1367.2037835032133,6365
1369.3028666032606,6536
1371.401398592137,6578
1373.4993797135926,6505
1375.5968102114575,6486
1377.6936903296396,6589
1379.7900203121262,6593
1381.8858004029835,6451
1383.9810308463561,6499
1386.075711886469,6514
1388.1698437676241,6615
1390.2634267342032,6610
1392.356461030667,6657
1394.4489469015557,6608
1396.5408845914872,6423
1398.6322743451592,6470
1400.7231164073469,6598
1402.813411022907,6694
1404.903158436773,6531
1406.9923588939578,6749
1409.0810126395531,6613
1411.1691199187303,6741
1413.2566809767386,6433
1415.343696058907,6573
1417.4301654106425,6613
1419.5160892774315,6541
1421.6014679048399,6707
1423.6863015385125,6538
1425.7705904241707,6502
1427.8543348076178,6510
1429.9375349347342,6545
1432.0201910514802,6453
1434.102303403894,6622
1436.1838722380944,6681
1438.2648978002767,6669
1440.3453803367174,6632
1442.4253200937692,6645
1444.5047173178677,6736
1446.5835722555234,6841
1448.6618851533285,6843
1450.739656257952,6880
1452.8168858161434,6949
1454.8935740747306,6825
1456.96972128062,6896
1459.045327680797,6907
1461.120393522327,7086
1463.1949190523528,7093
1465.2689045180973,6862
1467.3423501668608,7093
1469.415256246024,7120
1471.4876230030463,7115
1473.559450685465,7083
1475.6307395408976,7213
1477.7014898170391,7072
1479.771701761665,7127
1481.8413756226287,7212
1483.9105116478618,7358
1485.9791100853772,7333
1488.0471711832643,7386
1490.1146951896926,7384
1492.1816823529098,7465
1494.2481329212433,7442
1496.3140471430984,7475
1498.3794252669609,7576
1500.4442675413939,7434
1502.5085742150404,7523
1504.572345536622,7371
1506.6355817549388,7561
1508.6982831188702,7599
1510.7604498773744,7570
1512.8220822794883,7701
1514.8831805743293,7602
1516.9437450110909,7648
1519.003775839048,7629
1521.0632733075522,7704
1523.1222376660367,7837
1525.1806691640113,7787
1527.2385680510652,7954
1529.2959345768668,7748
1531.3527689911643,7867
1533.4090715437833,7964
1535.4648424846291,7984
1537.5200820636855,7992
1539.5747905310159,8166
1541.6289681367616,8041
1543.6826151311434,8278
1545.7357317644614,8521
1547.7883182870937,8289
1549.8403749494987,8393
1551.8919020022113,8519
1553.9428996958477,8416
1555.9933682811015,8620
1558.0433080087469,8646
1560.0927191296346,8506
1562.1416018946961,8595
1564.1899565549415,8585
1566.2377833614592,8439
1568.2850825654164,8370
1570.3318544180606,8119
1572.3780991707158,8264
1574.423817074788,8048
1576.4690083817595,7828
1578.5136733431923,7688
1580.5578122107272,7673
1582.601425236085,7663
1584.6445126710646,7483
1586.6870747675434,7565
1588.7291117774776,7452
1590.7706239529034,7370
1592.8116115459347,7073
1594.8520748087658,7120
1596.8920139936686,7101
1598.9314293529933,7079
1600.9703211391711,6974
1603.008689604711,6865
1605.0465350022005,6917
1607.0838575843068,6588
1609.1206576037753,6723
1611.1569353134305,6814
1613.1926909661765,6595
1615.2279248149953,6666
1617.2626371129481,6603
1619.2968281131757,6622
1621.3304980688963,6700
1623.3636472334088,6502
1625.39627586009,6564
1627.428384202396,6490
1629.459972513861,6616
1631.4910410480993,6570
1633.5215900588028,6479
1635.551619799744,6615
1637.5811305247717,6518
1639.6101224878166,6435
1641.6385959428862,6476
1643.6665511440683,6377
1645.693988345528,6405
1647.7209078015112,6403
1649.7473097663405,6459
1651.7731944944203,6300
1653.7985622402307,6538
1655.823413258333,6333
1657.847747803366,6469
1659.8715661300494,6422
1661.8948684931793,6462
1663.9176551476316,6438
1665.9399263483624,6201
1667.9616823504057,6240
1669.982923408873,6281
1672.0036497789574,6179
1674.0238617159293,6317
1676.043559475138,6372
1678.0627433120121,6333
1680.081413482059,6278
1682.0995702408654,6300
1684.117213844096,6353
1686.134344547495,6345
1688.1509626068864,6204
1690.1670682781705,6299
1692.182661817329,6179
1694.1977434804217,6318
1696.2123135235875,6163
1698.226372203043,6452
1700.2399197750851,6447
1702.2529564960905,6351
1704.2654826225112,6420
1706.277498410882,6392
1708.2890041178139,6252
1710.2999999999988,6352
1712.3104863142066,6393
1714.3204633172854,6274
1716.329931266163,6277
1718.3388904178469,6237
1720.3473410294214,6453
1722.3552833580516,6326
1724.3627176609807,6285
1726.3696441955308,6237
1728.3760632191033,6232
1730.3819749891782,6285
1732.3873797633146,6209
1734.3922777991502,6296
1736.3966693544012,6281
1738.4005546868639,6369
1740.4039340544127,6320
1742.406807715001,6214
1744.4091759266616,6388
1746.4110389475054,6278
1748.4123970357223,6263
1750.413250449582,6203
1752.4135994474318,6340
1754.4134442876993,6252
1756.4127852288902,6294
1758.4116225295893,6123
1760.4099564484595,6054
1762.407787244244,6362
1764.405115175764,6135
1766.4019405019203,6183
1768.3982634816916,6092
1770.3940843741357,6194
1772.3894034383907,6318
1774.3842209336717,6264
1776.378537119274,6190
1778.372352254571,6194
1780.3656665990156,6137
1782.3584804121397,6064
1784.3507939535534,6163
1786.3426074829463,6178
1788.3339212600863,6188
1790.3247355448211,6298
1792.3150505970766,6065
1794.3048666768573,6197
1796.2941840442477,6135
1798.2830029594106,6165
1800.2713236825884,6043
1802.2591464741004,6194
1804.2464715943465,6219
1806.2332993038058,6134
1808.2196298630352,6196
1810.2054635326708,6215
1812.190800573428,6243
1814.175641246101,6013
1816.1599858115628,6274
1818.1438345307652,6139
1820.127187664738,6290
1822.1100454745924,6148
1824.092408221516,6174
1826.0742761667766,6092
1828.055649571721,6135
1830.0365286977735,6217
1832.0169138064398,6143
1833.9968051593014,6281
1835.9762030180214,6261
1837.9551076443408,6206
1839.9335193000788,6164
1841.9114382471344,6199
1843.888864747485,6248
1845.8657990631878,6182
1847.842241456378,6262
1849.8181921892697,6228
1851.7936515241558,6042
