CollectionTime,9/26/2024 8:53:55 AM
-730.1018622227365,1357
-727.4293645445534,1306
-724.7576025875837,1362
-722.0865761778291,1340
-719.4162851412126,1405
-716.7467293035781,1501
-714.0779084906909,1553
-711.409822528237,1254
-708.7424712418238,1395
-706.0758544569796,1465
-703.4099719991541,1474
-700.7448236937178,1529
-698.0804093659622,1449
-695.4167288411002,1466
-692.7537819442656,1395
-690.0915685005134,1439
-687.4300883348199,1311
-684.7693412720819,1513
-682.1093271371178,1334
-679.4500457546669,1242
-676.7914969493897,1338
-674.1336805458676,1357
-671.4765963686034,1348
-668.8202442420206,1426
-666.1646239904642,1290
-663.5097354382001,1297
-660.8555784094151,1358
-658.2021527282176,1422
-655.5494582186366,1312
-652.8974947046223,1379
-650.2462620100463,1446
-647.5957599587009,1521
-644.9459883742998,1604
-642.2969470804776,1825
-639.6486359007902,1837
-637.0010546587141,1542
-634.3542031776476,1437
-631.7080812809096,1436
-629.0626887917401,1950
-626.4180255333008,2576
-623.7740913286734,2008
-621.1308860008619,1512
-618.4884093727904,1551
-615.8466612673046,1714
-613.2056415071715,1561
-610.5653499150785,1605
-607.9257863136347,1606
-605.28695052537,1443
-602.6488423727357,1558
-600.0114616781036,1926
-597.3748082637674,2459
-594.7388819519412,2682
-592.1036825647604,2170
-589.4692099242818,2125
-586.8354638524829,2483
-584.2024441712624,2240
-581.5701507024403,1672
-578.9385832677575,1538
-576.3077416888759,1690
-573.6776257873787,2015
-571.0482353847704,2288
-568.4195703024757,2134
-565.7916303618415,1629
-563.164415384135,1548
-560.5379251905453,1590
-557.9121596021815,1857
-555.2871184400748,1737
-552.6628015251767,1731
-550.0392086783606,1931
-547.4163397204204,1871
-544.794194472071,2032
-542.1727727539491,2000
-539.5520743866118,1961
-536.9320991905377,2046
-534.3128469861261,2079
-531.6943175936979,2240
-529.0765108334947,2751
-526.4594265256793,3056
-523.8430644903358,3615
-521.2274245474689,4020
-518.612506517005,4172
-515.9983102187913,3844
-513.3848354725959,3974
-510.77208209810846,3829
-508.16004991493924,3095
-505.5487387426199,2516
-502.9381484006032,2247
-500.3282787082628,2065
-497.71912948489364,2113
-495.1107005497117,1882
-492.5029917218539,1732
-489.8960028203786,1740
-487.28973366426493,1659
-484.68418407241325,1713
-482.07935386364494,1875
-479.47524285670266,1816
-476.87185087025,1906
-474.2691777228715,1947
-471.66722323307334,1987
-469.0659872192821,2017
-466.4654694998459,2159
-463.86566989303384,1973
-461.26658821703614,2421
-458.66822428996414,2456
-456.07057792985,2245
-453.4736489546475,2308
-450.877437182231,2086
-448.28194243039627,1871
-445.68716451686,1976
-443.09310325926003,2133
-440.49975847515555,1866
-437.9071299820263,2065
-435.31521759727354,2217
-432.72402113821954,3020
-430.13354042210767,2528
-427.5437752661022,2274
-424.95472548728867,2488
-422.36639090267386,2757
-419.7787713291855,3102
-417.1918665836721,2891
-414.60567648290385,2575
-412.0202008435715,2462
-409.4354394822874,2612
-406.8513922155845,2851
-404.26805885991723,2678
-401.685439231661,2116
-399.103533147112,2165
-396.522340422488,2377
-393.9418608739278,2565
-391.3620943174908,2464
-388.7830405691583,2380
-386.2046994448317,2298
-383.6270707603344,2546
-381.05015433141045,2395
-378.473949973725,2147
-375.8984575028645,2016
-373.32367673433623,2028
-370.74960748356875,1986
-368.1762495659117,1648
-365.60360279663576,1569
-363.03166699093265,1823
-360.4604419639154,1804
-357.8899275306178,1572
-355.32012350599507,1421
-352.7510297049233,1603
-350.1826459421999,1600
-347.61497203254316,1353
-345.04800779059235,1635
-342.4817530309082,2607
-339.91620756797226,2814
-337.35137121618743,3034
-334.7872437898774,2556
-332.22382510328725,2395
-329.66111497058273,2577
-327.09911320585127,1821
-324.53781962310075,1578
-321.9772340362607,1637
-319.4173562591816,1792
-316.8581861056348,1652
-314.2997233893127,1513
-311.7419679238294,2079
-309.1849195227194,2117
-306.62857799943856,2189
-304.0729431673641,1873
-301.51801483979375,1942
-298.963792829947,2371
-296.41027695096386,2613
-293.85746701590574,2823
-291.3053628377552,2829
-288.7539642294155,2752
-286.2032710037115,3227
-283.65328297338897,4636
-281.1039999511146,5217
-278.5554217494762,4621
-276.007548180983,3270
-273.4603790580651,2189
-270.9139141930734,2669
-268.3681533982807,3130
-265.8230964858798,3702
-263.27874326798565,3256
-260.7350935566336,2647
-258.1921471637804,2900
-255.6499039013039,3802
-253.10836358100266,2875
-250.56752601459698,2971
-248.02739101372765,3903
-245.48795838995704,4129
-242.94922795476816,3600
-240.41119951956557,2750
-237.8738728956746,3165
-235.33724789434166,3778
-232.80132432673452,3507
-230.2661020039418,3185
-227.73158073697357,3469
-225.19776033676033,4084
-222.66464061415422,4496
-220.1322213799284,3575
-217.60050244477725,3024
-215.06948361931552,4384
-212.53916471408013,5822
-210.00954553952818,6388
-207.48062590603843,4428
-204.9524056239104,3371
-202.4248845033651,3866
-199.8980623545441,4733
-197.37193898751036,5046
-194.84651421224817,3858
-192.32178783866232,3733
-189.79775967657952,5604
-187.27442953574644,7559
-184.7517972258321,7457
-182.2298625564256,5929
-179.7086253370378,5042
-177.18808537710026,5763
-174.66824248596583,6723
-172.14909647290835,7376
-169.6306471471229,6411
-167.11289431772548,5512
-164.59583779375328,4663
-162.07947738416453,5973
-159.5638128978386,8318
-157.04884414357605,7847
-154.53457093009854,7676
-152.02099306604828,6734
-149.50811035998936,5727
-146.99592262040665,7232
-144.48442965570587,10180
-141.97363127421409,12689
-139.46352728417958,12132
-136.95411749377126,9304
-134.44540171107985,7707
-131.93737974411636,6756
-129.43005140081357,9419
-126.92341648902493,14181
-124.41747481652521,20618
-121.91222619101006,21580
-119.40767042009657,18406
-116.90380731132257,14697
-114.40063667214702,9687
-111.8981583099503,9084
-109.3963720320337,18996
-106.89527764561933,35794
-104.39487495785067,59299
-101.89516377579241,64539
-99.39614390642998,61738
-96.89781515667039,62531
-94.40017733334128,65028
-91.90323024319173,65028
-89.40697369289148,53450
-86.91140748903172,48228
-84.41653143812482,56995
-81.92234534660395,65028
-79.42884902082358,65028
-76.93604226705907,65028
-74.4439248915071,65028
-71.95249670028534,65028
-69.46175749943245,65028
-66.97170709490854,65028
-64.48234529259423,65028
-61.99367189829195,65028
-59.50568671772464,65028
-57.01838955653636,65028
-54.53178022029283,65028
-52.045858514480074,65028
-49.560624244506016,65028
-47.07607721569923,65028
-44.59221723330904,65028
-42.10904410250669,65028
-39.62655762838392,65028
-37.14475761595372,65028
-34.66364387015028,65028
-32.18321619582866,65028
-29.70347439776515,65028
-27.224418280657005,65028
-24.74604764912317,65028
-22.26836230770266,65028
-19.7913620608565,65028
-17.315046712966478,65028
-14.83941606833514,65028
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,38008
24.67771459727237,23517
27.141735304626195,30220
29.605074844762612,28204
32.06773341487792,24185
34.52971121224755,23515
36.99100843422559,26296
39.45162527824516,25680
41.91156194181792,21430
44.370818622535126,17435
46.82939551806646,21029
49.287292826160524,25672
51.74451074464503,22723
54.201049471426245,18391
56.65690920448981,16796
59.112090141899785,13980
61.56659248179983,11964
64.02041642241159,12063
66.4735621620365,11444
68.92602989905402,14652
71.37781983192338,13270
73.82893215918205,15244
76.27936707944684,16178
78.72912479141326,14272
81.17820549385567,18166
83.62660938562783,16552
86.07433666566146,14034
88.5213875329681,9417
90.96776218663751,8640
93.41346082583925,9020
95.85848364982041,9296
98.30283085790859,14905
100.7465026495089,15833
103.18949922410604,11864
105.63182078126385,8637
108.07346752062438,7385
110.51443964190923,6371
112.95473734491827,6830
115.39436082953114,8476
117.83331029570547,9386
120.27158594347827,7890
122.7091879729652,6638
125.1461165843615,7247
127.58237197794062,9386
130.01795435405518,7521
132.4528639131364,6264
134.88710085569494,7527
137.32066538231982,8176
139.75355769367923,7140
142.1857779905207,6463
144.61732647366978,6762
147.04820334403132,6046
149.47840880258934,5123
151.90794305040674,5685
154.33680628862487,5948
156.76499871846443,5624
159.19252054122433,6049
161.61937195828352,6978
164.04555317109896,8213
166.47106438120693,8518
168.89590579022217,8379
171.320077599839,9970
173.7435800118302,9281
176.16641322804742,9280
178.58857745042144,8623
181.01007288096173,8628
183.43089972175687,9353
185.85105817497413,8695
188.27054844285988,8151
190.6893707277394,8576
193.10752523201643,8581
195.5250121581745,8452
197.9418317087751,7937
200.3579840864594,8939
202.7734694939469,8947
205.18828813403627,8364
207.6024402096051,8869
210.01592592360964,9040
212.42874547908548,8996
214.84089907914665,10185
217.2523869269868,11728
219.66320922587727,12134
222.0733661791695,12593
224.48285799029293,13373
226.8916848627572,14193
229.29984700014882,13822
231.7073446061355,13252
234.11417788446204,12432
236.520347038953,11589
238.92585227351185,10608
241.33069379212054,9575
243.73487179884035,8806
246.1383864978112,8897
248.541238093252,9019
250.9434267894609,8934
253.34495279081432,8524
255.74581630176783,8169
258.1460175268563,8181
260.54555667069314,8615
262.9444339379703,9621
265.3426495334594,10657
267.7402036620107,10308
270.1370965285529,9718
272.53332833809407,8985
274.9288992957214,9137
277.32380960660055,8771
279.718059475976,8033
282.1116491091717,7027
284.5045787115897,6722
286.89684848871195,6742
289.2884586460981,7119
291.67940938938807,7158
294.0697009242996,6718
296.4593334566299,7155
298.84830719225477,7306
301.23662233712923,6867
303.6242790972866,6916
306.01127767884,6804
308.39761828798066,6899
310.78330113097934,6433
313.16832641418534,6180
315.5526943440269,6143
317.9364051270112,6757
320.3194589697242,6832
322.70185607883093,6526
325.0835966610754,6268
327.4646809232805,6177
329.8451090723478,6286
332.2248813152577,6116
334.6039978590701,5832
336.9824589109231,5767
339.36026467803447,5796
341.7374153677,5661
344.113911187295,5760
346.48975234427337,5668
348.8649390461686,5573
351.2394715005918,5645
353.61334991523415,5572
355.9865744978655,5495
358.35914545633375,5654
360.73106299856715,5595
363.10232733257146,5802
365.47293866643247,5957
367.84289720831396,5662
370.2122031664593,5298
372.5808567491905,5373
374.9488581649083,5388
377.31620762209275,5352
379.6829053293021,5134
382.0489514951745,5459
384.4143463284262,5479
386.7790900378528,5568
389.14318283232853,5549
391.50662492080653,5805
393.86941651231916,5947
396.23155781597745,6640
398.5930490409713,6304
400.9538903965696,5641
403.3140820921202,6085
405.6736243370498,5609
408.03251734086336,5642
410.3907613131465,5319
412.74835646356166,5305
415.10530300185144,5267
417.4616011378372,5246
419.81725108141893,5282
422.1722530425758,5180
424.5266072313656,5454
426.880313857925,5168
429.2333731324701,5089
431.58578526529516,5178
433.9375504667738,5078
436.2886689473588,5141
438.63914091758113,5033
440.9889665880513,4882
443.33814616945835,5097
445.68667987257015,5204
448.03456790823395,5246
450.3818104873759,5081
452.72840782100013,5150
455.07436012019105,5011
457.41966759611057,5004
459.7643304600007,4861
462.10834892318155,4883
464.4517231970525,5135
466.79445349309174,5166
469.1365400228566,5090
471.4779829979826,5058
473.81878263018564,5008
476.15893913125876,4950
478.4984527130747,5167
480.8373235875855,5111
483.17555196682144,5065
485.5131380628919,5103
487.8500820879857,5019
490.1863842543697,5086
492.52204477439034,5363
494.8570638604725,5752
497.1914417251204,5918
499.52517858091653,5987
501.85827464052306,6028
504.19073011668036,6542
506.5225452222086,7590
508.85372017000566,9963
511.18425517304956,13745
513.514150444396,18507
515.8434061971808,23264
518.1720226446176,24113
520.4999999999999,22796
522.8273384766991,20877
525.1540382881666,17312
527.480099647932,12894
529.8055227696037,9174
532.1303078668694,7106
534.454455153496,6256
536.777964843328,5524
539.1008371502907,5300
541.4230722883866,5539
543.744670471698,5504
546.0656319143858,5463
548.3859568306899,5872
550.7056454349294,6273
553.0246979415016,6136
555.3431145648834,5855
557.6608955196306,5051
559.978041020377,5072
562.2945512818363,4947
564.6104265188006,4777
566.9256669461412,4960
569.2402727788082,5105
571.5542442318302,5225
573.8675815203156,4918
576.1802848594508,5117
578.4923544645015,5194
580.8037905508126,5260
583.114593333807,4992
585.4247630289875,5004
587.7342998519354,5272
590.0432040183106,5335
592.3514757438526,4915
594.6591152443794,4907
596.9661227357875,5229
599.2724984340531,4917
601.578242555231,4951
603.8833553154542,4718
606.1878369309362,4743
608.4916876179676,4694
610.7949075929192,4803
613.0974970722403,4915
615.3994562724587,4737
617.7007854101818,4696
620.0014847020951,4712
622.3015543649641,4743
624.6009946156324,4728
626.8998056710224,4680
629.1979877481361,4747
631.4955410640538,4632
633.7924658359349,4664
636.0887622810175,4655
638.3844306166192,4719
640.6794710601358,4820
642.9738838290426,4968
645.2676691408932,4926
647.5608272133207,5014
649.853358264037,5162
652.1452625108324,5143
654.4365401715764,5069
656.7271914642178,5220
659.0172166067838,5405
661.3066158173809,4868
663.5953893141935,5042
665.8835373154867,5130
668.1710600396028,5224
670.4579577049639,5235
672.7442305300709,4939
675.0298787335033,4924
677.3149025339197,5003
679.599302150058,5085
681.8830778007342,5292
684.1662297048437,5124
686.4487580813608,4888
688.7306631493387,4856
691.0119451279091,4977
693.2926042362834,4786
695.5726406937516,5017
697.8520547196814,5170
700.1308465335215,5098
702.4090163547982,5025
704.6865644031171,5039
706.9634908981619,4940
709.2397960596965,4848
711.5154801075631,4925
713.7905432616823,5069
716.0649857420548,4939
718.3388077687592,5052
720.612009561953,5000
722.8845913418733,4930
725.1565533288352,5057
727.427895743234,5048
729.6986188055427,4874
731.9687227363137,5149
734.238207756178,5145
736.5070740858458,4980
738.7753219461066,5018
741.0429515578281,5017
743.3099631419569,5137
745.5763569195191,5011
747.8421331116193,4875
750.1072919394409,4933
752.3718336242467,5466
754.6357583873777,5209
756.8990664502545,5154
759.1617580343765,5028
761.423833361321,4682
763.6852926527457,4841
765.9461361303862,5088
768.206364016058,5029
770.4659765316536,5029
772.7249738991469,4959
774.9833563405886,4962
777.2411240781092,4869
779.4982773339183,4912
781.7548163303044,4978
784.010741289634,5176
786.2660524343538,5630
788.5207499869881,5250
790.7748341701416,5205
793.0283052064964,5000
795.2811633188143,5017
797.5334087299362,4961
799.7850416627813,5028
802.0360623403484,5444
804.2864709857143,5585
806.5362678220353,5295
808.7854530725468,4894
811.0340269605625,5058
813.2819897094754,5219
815.5293415427581,5227
817.77608268396,5157
820.0222133567116,5117
822.2677337847211,5469
824.5126441917765,5622
826.7569448017433,5095
829.0006358385675,4980
831.2437175262731,5252
833.4861900889629,5046
835.7280537508192,5023
837.9693087361026,4932
840.2099552691533,4679
842.4499935743896,4829
844.689423876309,5138
846.9282463994886,5190
849.1664613685833,4889
851.4040690083276,4882
853.6410695435349,4909
855.877463199097,5076
858.1132501999847,5166
860.3484307712487,4990
862.5830051380175,4810
864.8169735254988,4825
867.0503361589791,5191
869.2830932638243,5210
871.5152450654786,5051
873.7467917894654,4874
875.9777336613873,5060
878.2080709069252,5070
880.4378037518389,4967
882.666932421968,5204
884.8954571432301,5505
887.1233781416219,5515
889.3506956432192,5066
891.5774098741766,4850
893.803521060728,4797
896.0290294291852,4786
898.2539352059397,5055
900.4782386174619,5626
902.7019398903011,5495
904.925039251085,4904
907.147536926521,4869
909.3694331433943,4896
911.59072812857,4922
913.8114221089921,4715
916.0315153116827,4703
918.2510079637437,4877
920.4699002923547,4932
922.6881925247761,4839
924.905884888345,5097
927.1229776104793,5094
929.3394709186747,5051
931.555365040506,5000
933.7706602036275,5004
935.9853566357709,5384
938.1994545647489,5891
940.4129542184515,5506
942.6258558248488,5431
944.8381596119883,5624
947.0498658079974,5704
949.2609746410825,5344
951.4714863395287,5222
953.6814011316998,5318
955.8907192460387,5452
958.0994409110671,5478
960.3075663553858,5619
962.5150958076741,5793
964.7220294966913,5569
966.928367651274,5435
969.1341105003388,5417
971.3392582728806,5289
973.5438111979742,5274
975.747769504772,5110
977.9511334225061,5021
980.153903180487,5177
982.3560790081052,5055
984.5576611348289,5186
986.7586497902058,5180
988.9590452038618,4975
991.158847605503,5023
993.3580572249133,4817
995.5566742919558,4707
997.7546990365728,4640
999.952131688785,4686
1002.1489724786926,4481
1004.3452216364743,4351
1006.5408793923874,4339
1008.7359459767691,4304
1010.9304216200343,4415
1013.1243065526781,4483
1015.3176010052733,4367
1017.510305208472,4330
1019.7024193930064,4672
1021.8939437896848,4653
1024.0848786293977,4265
1026.2752241431122,4119
1028.4649805618747,4088
1030.6541481168115,4069
1032.842727039127,4038
1035.0307175601051,4024
1037.2181199111074,4165
1039.4049343235752,4146
1041.591161029029,4230
1043.7768002590683,4175
1045.9618522453698,4095
1048.1463172196918,4167
1050.3301954138697,4224
1052.513487059818,4147
1054.69619238953,4054
1056.8783116350783,4070
1059.0598450286152,4442
1061.2407928023704,4242
1063.4211551886528,4102
1065.6009324198508,4004
1067.780124728432,4001
1069.9587323469414,3985
1072.1367555080046,3984
1074.314194444325,3887
1076.4910493886855,3928
1078.667320573947,3905
1080.843008233051,3843
1083.0181125990161,3827
1085.1926339049414,3804
1087.3665723840027,3871
1089.5399282694575,3721
1091.7127017946405,3888
1093.8848931929647,3804
1096.0565026979243,3792
1098.2275305430899,3836
1100.3979769621128,3849
1102.567842188722,3882
1104.737126456726,3829
1106.9058300000124,3816
1109.0739530525475,3825
1111.2414958483764,3858
1113.4084586216231,3770
1115.5748416064907,3919
1117.7406450372605,3968
1119.9058691482942,3808
1122.0705141740304,3813
1124.2345803489884,3768
1126.3980679077658,3841
1128.5609770850388,3936
1130.7233081155623,3756
1132.8850612341707,3717
1135.0462366757774,3631
1137.2068346753745,3632
1139.3668554680326,3884
1141.526299288901,3870
1143.68516637321,3872
1145.8434569562655,3900
1148.001171273455,3889
1150.158309560244,3914
1152.3148720521767,3871
1154.470858984876,3968
1156.626270594044,3726
1158.7811071154629,3902
1160.9353687849912,3964
1163.089055838569,3936
1165.242168512213,4151
1167.3947070420209,3824
1169.5466716641677,3825
1171.6980626149075,3811
1173.8488801305748,3982
1175.9991244475814,3881
1178.1487958024186,3888
1180.2978944316555,4108
1182.4464205719428,3946
1184.5943744600072,3648
1186.7417563326567,3847
1188.8885664267755,3942
1191.0348049793297,3884
1193.1804722273619,3795
1195.325568407995,4137
1197.4700937584303,3860
1199.614048515948,3857
1201.7574329179074,3835
1203.900247201746,3846
1206.042491604982,3859
1208.1841663652099,3955
1210.3252717201053,4025
1212.465807907422,4023
1214.6057751649923,3979
1216.7451737307279,4024
1218.8840038426192,4056
1221.0222657387353,3964
1223.1599596572241,3954
1225.2970858363137,4018
1227.4336445143094,3943
1229.5696359295966,3950
1231.705060320639,4089
1233.8399179259786,4282
1235.9742089842384,4123
1238.107933734118,4126
1240.2410924143974,4183
1242.373685263935,4120
1244.5057125216676,4365
1246.6371744266116,4297
1248.7680712178621,4211
1250.898403134593,4403
1253.028170416058,4283
1255.1573733015875,4183
1257.2860120305932,4345
1259.4140868425648,4438
1261.54159797707,4421
1263.6685456737569,4424
1265.7949301723515,4425
1267.9207517126597,4442
1270.046010534565,4315
1272.1707068780306,4511
1274.2948409830983,4529
1276.4184130898889,4488
1278.541423438603,4489
1280.6638722695184,4449
1282.785759822993,4463
1284.9070863394636,4725
1287.0278520594447,4605
1289.1480572235314,4770
1291.2677020723963,5008
1293.3867868467923,4902
1295.5053117875495,4984
1297.623277135579,5025
1299.740683131868,5173
1301.8575300174857,5235
1303.973818033578,5344
1306.0895474213703,5513
1308.2047184221678,5438
1310.3193312773528,5720
1312.4333862283888,5493
1314.5468835168163,5458
1316.659823384255,5569
1318.7722060724045,5609
1320.8840318230418,5598
1322.9953008780249,5545
1325.1060134792888,5692
1327.2161698688478,5902
1329.3257702887959,6013
1331.4348149813054,5807
1333.5433041886276,5747
1335.6512381530933,5658
1337.7586171171101,5622
1339.8654413231675,5747
1341.9717110138317,5594
1344.0774264317488,5602
1346.1825878196432,5468
1348.2871954203192,5386
1350.3912494766587,5425
1352.4947502316231,5432
1354.5976979282532,5452
1356.7000928096686,5212
1358.8019351190665,5208
1360.9032250997243,5169
1363.0039629949988,5039
1365.1041490483235,5124
1367.2037835032133,5107
1369.3028666032606,5174
1371.401398592137,5198
1373.4993797135926,4988
1375.5968102114575,4964
1377.6936903296396,4947
1379.7900203121262,5049
1381.8858004029835,5030
1383.9810308463561,5023
1386.075711886469,5193
1388.1698437676241,5137
1390.2634267342032,5026
1392.356461030667,5114
1394.4489469015557,5060
1396.5408845914872,4981
1398.6322743451592,4983
1400.7231164073469,4954
1402.813411022907,5083
1404.903158436773,5307
1406.9923588939578,5209
1409.0810126395531,5205
1411.1691199187303,5295
1413.2566809767386,5043
1415.343696058907,5237
1417.4301654106425,5294
1419.5160892774315,5422
1421.6014679048399,5296
1423.6863015385125,5239
1425.7705904241707,5452
1427.8543348076178,5228
1429.9375349347342,5480
1432.0201910514802,5448
1434.102303403894,5561
1436.1838722380944,5576
1438.2648978002767,5735
1440.3453803367174,5712
1442.4253200937692,5816
1444.5047173178677,5925
1446.5835722555234,5894
1448.6618851533285,6088
1450.739656257952,6184
1452.8168858161434,6190
1454.8935740747306,6383
1456.96972128062,6281
1459.045327680797,6435
1461.120393522327,6648
1463.1949190523528,6634
1465.2689045180973,6774
1467.3423501668608,6708
1469.415256246024,7023
1471.4876230030463,6992
1473.559450685465,7307
1475.6307395408976,7303
1477.7014898170391,7485
1479.771701761665,7549
1481.8413756226287,7457
1483.9105116478618,7568
1485.9791100853772,7604
1488.0471711832643,7999
1490.1146951896926,8047
1492.1816823529098,8003
1494.2481329212433,8033
1496.3140471430984,8117
1498.3794252669609,8360
1500.4442675413939,8458
1502.5085742150404,8411
1504.572345536622,8488
1506.6355817549388,8421
1508.6982831188702,8575
1510.7604498773744,8707
1512.8220822794883,8938
1514.8831805743293,8875
1516.9437450110909,8645
1519.003775839048,8615
1521.0632733075522,8738
1523.1222376660367,8774
1525.1806691640113,8669
1527.2385680510652,8755
1529.2959345768668,8858
1531.3527689911643,8979
1533.4090715437833,9005
1535.4648424846291,9073
1537.5200820636855,9317
1539.5747905310159,9619
1541.6289681367616,9390
1543.6826151311434,9388
1545.7357317644614,9514
1547.7883182870937,9333
1549.8403749494987,9560
1551.8919020022113,9692
1553.9428996958477,9832
1555.9933682811015,10251
1558.0433080087469,10356
1560.0927191296346,10465
1562.1416018946961,11073
1564.1899565549415,11265
1566.2377833614592,11559
1568.2850825654164,11978
1570.3318544180606,12594
1572.3780991707158,12839
1574.423817074788,13424
1576.4690083817595,13916
1578.5136733431923,14746
1580.5578122107272,15321
1582.601425236085,15922
1584.6445126710646,16211
1586.6870747675434,16108
1588.7291117774776,15733
1590.7706239529034,15177
1592.8116115459347,14113
1594.8520748087658,13069
1596.8920139936686,12251
1598.9314293529933,11319
1600.9703211391711,10490
1603.008689604711,9748
1605.0465350022005,9299
1607.0838575843068,8574
1609.1206576037753,8222
1611.1569353134305,7809
1613.1926909661765,7321
1615.2279248149953,6804
1617.2626371129481,6721
1619.2968281131757,6405
1621.3304980688963,5981
1623.3636472334088,5765
1625.39627586009,5537
1627.428384202396,5388
1629.459972513861,5197
1631.4910410480993,5125
1633.5215900588028,4932
1635.551619799744,4814
1637.5811305247717,4783
1639.6101224878166,4584
1641.6385959428862,4548
1643.6665511440683,4314
1645.693988345528,4226
1647.7209078015112,4249
1649.7473097663405,4174
1651.7731944944203,4157
1653.7985622402307,4146
1655.823413258333,4127
1657.847747803366,4015
1659.8715661300494,3923
1661.8948684931793,3948
1663.9176551476316,3875
1665.9399263483624,3856
1667.9616823504057,3853
1669.982923408873,3932
1672.0036497789574,3741
1674.0238617159293,3850
1676.043559475138,3823
1678.0627433120121,3700
1680.081413482059,3779
1682.0995702408654,3771
1684.117213844096,3793
1686.134344547495,3735
1688.1509626068864,3893
1690.1670682781705,3879
1692.182661817329,3875
1694.1977434804217,3974
1696.2123135235875,4119
1698.226372203043,4136
1700.2399197750851,4237
1702.2529564960905,4145
1704.2654826225112,4026
1706.277498410882,3906
1708.2890041178139,3836
1710.2999999999988,3937
1712.3104863142066,3968
1714.3204633172854,3986
1716.329931266163,3934
1718.3388904178469,3892
1720.3473410294214,4064
1722.3552833580516,3949
1724.3627176609807,3848
1726.3696441955308,3891
1728.3760632191033,3871
1730.3819749891782,3845
1732.3873797633146,3887
1734.3922777991502,3736
1736.3966693544012,3755
1738.4005546868639,3605
1740.4039340544127,3753
1742.406807715001,3702
1744.4091759266616,3749
1746.4110389475054,3703
1748.4123970357223,3822
1750.413250449582,3691
1752.4135994474318,3601
1754.4134442876993,3566
1756.4127852288902,3555
1758.4116225295893,3565
1760.4099564484595,3556
1762.407787244244,3573
1764.405115175764,3520
1766.4019405019203,3486
1768.3982634816916,3471
1770.3940843741357,3555
1772.3894034383907,3603
1774.3842209336717,3499
1776.378537119274,3429
1778.372352254571,3245
1780.3656665990156,3437
1782.3584804121397,3303
1784.3507939535534,3245
1786.3426074829463,3346
1788.3339212600863,3266
1790.3247355448211,3387
1792.3150505970766,3241
1794.3048666768573,3204
1796.2941840442477,3236
1798.2830029594106,3242
1800.2713236825884,3354
1802.2591464741004,3215
1804.2464715943465,3168
1806.2332993038058,3351
1808.2196298630352,3193
1810.2054635326708,3205
1812.190800573428,3200
1814.175641246101,3191
1816.1599858115628,3225
1818.1438345307652,3238
1820.127187664738,3234
1822.1100454745924,3179
1824.092408221516,3161
1826.0742761667766,3212
1828.055649571721,3194
1830.0365286977735,3131
1832.0169138064398,3105
1833.9968051593014,3154
1835.9762030180214,3200
1837.9551076443408,3250
1839.9335193000788,3183
1841.9114382471344,3134
1843.888864747485,3012
1845.8657990631878,3128
1847.842241456378,3137
1849.8181921892697,3148
