CollectionTime,9/26/2024 8:52:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1767
-959.9714848408522,1882
-957.2358232597828,1840
-954.5009119013725,1768
-951.7667505983302,1941
-949.0333391832855,1786
-946.3006774887896,1800
-943.5687653473143,1828
-940.837602591253,1966
-938.1071890529199,1747
-935.3775245645503,1787
-932.6486089583007,1798
-929.9204420662485,1804
-927.1930237203925,1817
-924.4663537526524,1813
-921.7404319948689,1864
-919.0152582788041,1972
-916.2908324361409,2045
-913.5671542984834,1940
-910.8442236973568,2020
-908.1220404642074,2027
-905.4006044304027,1884
-902.679915427231,1933
-899.959973285902,1914
-897.2407778375464,1935
-894.5223289132158,1914
-891.8046263438832,1821
-889.0876699604426,1839
-886.3714595937089,1946
-883.6559950744183,1891
-880.9412762332282,1992
-878.2273029007168,1898
-875.5140749073835,1874
-872.8015920836489,1828
-870.0898542598545,1827
-867.3788612662631,1812
-864.6686129330585,1822
-861.9591090903457,1840
-859.2503495681506,1742
-856.5423341964203,1800
-853.8350628050229,1901
-851.1285352237478,1844
-848.4227512823054,1929
-845.7177108103272,1958
-843.0134136373656,2029
-840.3098595928943,1982
-837.6070485063082,1916
-834.9049802069229,1971
-832.2036545239757,1925
-829.5030712866244,1938
-826.8032303239481,2014
-824.1041314649472,1888
-821.4057745385428,1850
-818.7081593735775,1847
-816.0112857988148,1906
-813.3151536429393,1826
-810.6197627345566,1920
-807.9251129021936,1837
-805.2312039742981,1815
-802.5380357792392,1882
-799.8456081453069,1904
-797.1539209007124,1924
-794.462973873588,1989
-791.772766891987,1958
-789.083299783884,1949
-786.3945723771743,1954
-783.7065844996748,1900
-781.0193359791231,1950
-778.3328266431781,1896
-775.6470563194197,1933
-772.9620248353489,1994
-770.2777320183878,1866
-767.5941776958798,1869
-764.9113616950891,1793
-762.2292838432011,1877
-759.5479439673222,1940
-756.8673418944801,1899
-754.1874774516235,1983
-751.5083504656222,2020
-748.8299607632671,2045
-746.15230817127,2127
-743.475392516264,2065
-740.7992136248035,1965
-738.1237713233636,1921
-735.4490654383407,2110
-732.7750957960521,2053
-730.1018622227365,2017
-727.4293645445534,1966
-724.7576025875837,1953
-722.0865761778291,2061
-719.4162851412126,2086
-716.7467293035781,2122
-714.0779084906909,2089
-711.409822528237,2044
-708.7424712418238,2050
-706.0758544569796,2080
-703.4099719991541,2020
-700.7448236937178,2036
-698.0804093659622,2055
-695.4167288411002,2098
-692.7537819442656,2076
-690.0915685005134,2027
-687.4300883348199,2020
-684.7693412720819,2054
-682.1093271371178,1970
-679.4500457546669,1987
-676.7914969493897,2062
-674.1336805458676,2008
-671.4765963686034,2115
-668.8202442420206,2081
-666.1646239904642,2075
-663.5097354382001,2041
-660.8555784094151,2001
-658.2021527282176,2053
-655.5494582186366,2093
-652.8974947046223,2148
-650.2462620100463,2166
-647.5957599587009,2293
-644.9459883742998,2299
-642.2969470804776,2232
-639.6486359007902,2248
-637.0010546587141,2183
-634.3542031776476,2075
-631.7080812809096,2053
-629.0626887917401,2325
-626.4180255333008,2635
-623.7740913286734,2405
-621.1308860008619,2138
-618.4884093727904,2273
-615.8466612673046,2253
-613.2056415071715,2267
-610.5653499150785,2204
-607.9257863136347,2240
-605.28695052537,2178
-602.6488423727357,2194
-600.0114616781036,2312
-597.3748082637674,2900
-594.7388819519412,2732
-592.1036825647604,2437
-589.4692099242818,2561
-586.8354638524829,2799
-584.2024441712624,2597
-581.5701507024403,2460
-578.9385832677575,2268
-576.3077416888759,2451
-573.6776257873787,2576
-571.0482353847704,2489
-568.4195703024757,2340
-565.7916303618415,2220
-563.164415384135,2309
-560.5379251905453,2249
-557.9121596021815,2343
-555.2871184400748,2416
-552.6628015251767,2335
-550.0392086783606,2425
-547.4163397204204,2465
-544.794194472071,2504
-542.1727727539491,2438
-539.5520743866118,2371
-536.9320991905377,2397
-534.3128469861261,2568
-531.6943175936979,2647
-529.0765108334947,2639
-526.4594265256793,2882
-523.8430644903358,2979
-521.2274245474689,2978
-518.612506517005,3029
-515.9983102187913,3116
-513.3848354725959,3148
-510.77208209810846,3249
-508.16004991493924,3348
-505.5487387426199,3467
-502.9381484006032,3313
-500.3282787082628,3230
-497.71912948489364,3039
-495.1107005497117,3018
-492.5029917218539,2909
-489.8960028203786,2757
-487.28973366426493,2523
-484.68418407241325,2525
-482.07935386364494,2643
-479.47524285670266,2580
-476.87185087025,2691
-474.2691777228715,2579
-471.66722323307334,2492
-469.0659872192821,2607
-466.4654694998459,2586
-463.86566989303384,2613
-461.26658821703614,2724
-458.66822428996414,2767
-456.07057792985,2745
-453.4736489546475,2789
-450.877437182231,2544
-448.28194243039627,2532
-445.68716451686,2584
-443.09310325926003,2536
-440.49975847515555,2576
-437.9071299820263,2644
-435.31521759727354,2626
-432.72402113821954,2956
-430.13354042210767,2704
-427.5437752661022,2583
-424.95472548728867,2766
-422.36639090267386,2868
-419.7787713291855,3060
-417.1918665836721,3040
-414.60567648290385,2947
-412.0202008435715,2795
-409.4354394822874,3002
-406.8513922155845,3039
-404.26805885991723,3011
-401.685439231661,2728
-399.103533147112,2669
-396.522340422488,2752
-393.9418608739278,2652
-391.3620943174908,2736
-388.7830405691583,2678
-386.2046994448317,2467
-383.6270707603344,2442
-381.05015433141045,2333
-378.473949973725,2036
-375.8984575028645,1783
-373.32367673433623,1708
-370.74960748356875,1617
-368.1762495659117,1377
-365.60360279663576,1295
-363.03166699093265,1193
-360.4604419639154,1097
-357.8899275306178,978
-355.32012350599507,866
-352.7510297049233,868
-350.1826459421999,851
-347.61497203254316,768
-345.04800779059235,942
-342.4817530309082,1333
-339.91620756797226,1414
-337.35137121618743,1289
-334.7872437898774,1282
-332.22382510328725,1570
-329.66111497058273,1407
-327.09911320585127,963
-324.53781962310075,837
-321.9772340362607,822
-319.4173562591816,890
-316.8581861056348,878
-314.2997233893127,844
-311.7419679238294,897
-309.1849195227194,975
-306.62857799943856,1069
-304.0729431673641,944
-301.51801483979375,1095
-298.963792829947,1165
-296.41027695096386,1229
-293.85746701590574,1555
-291.3053628377552,1479
-288.7539642294155,1589
-286.2032710037115,1790
-283.65328297338897,2215
-281.1039999511146,2481
-278.5554217494762,2632
-276.007548180983,1845
-273.4603790580651,1190
-270.9139141930734,1316
-268.3681533982807,1618
-265.8230964858798,1941
-263.27874326798565,1563
-260.7350935566336,1436
-258.1921471637804,1820
-255.6499039013039,2303
-253.10836358100266,1653
-250.56752601459698,1638
-248.02739101372765,2114
-245.48795838995704,2213
-242.94922795476816,1927
-240.41119951956557,1369
-237.8738728956746,1710
-235.33724789434166,1948
-232.80132432673452,1802
-230.2661020039418,1728
-227.73158073697357,1773
-225.19776033676033,2210
-222.66464061415422,2281
-220.1322213799284,1896
-217.60050244477725,1546
-215.06948361931552,2192
-212.53916471408013,3273
-210.00954553952818,3802
-207.48062590603843,2601
-204.9524056239104,1805
-202.4248845033651,2136
-199.8980623545441,2599
-197.37193898751036,2981
-194.84651421224817,2161
-192.32178783866232,1895
-189.79775967657952,2524
-187.27442953574644,3307
-184.7517972258321,3799
-182.2298625564256,2773
-179.7086253370378,2619
-177.18808537710026,3132
-174.66824248596583,3650
-172.14909647290835,3875
-169.6306471471229,3107
-167.11289431772548,2442
-164.59583779375328,2356
-162.07947738416453,3048
-159.5638128978386,4007
-157.04884414357605,4112
-154.53457093009854,3473
-152.02099306604828,3062
-149.50811035998936,2992
-146.99592262040665,3509
-144.48442965570587,4802
-141.97363127421409,6437
-139.46352728417958,6541
-136.95411749377126,5011
-134.44540171107985,3706
-131.93737974411636,2926
-129.43005140081357,4040
-126.92341648902493,7143
-124.41747481652521,11072
-121.91222619101006,12708
-119.40767042009657,10893
-116.90380731132257,7970
-114.40063667214702,5291
-111.8981583099503,4173
-109.3963720320337,7864
-106.89527764561933,17252
-104.39487495785067,30777
-101.89516377579241,37886
-99.39614390642998,34885
-96.89781515667039,33672
-94.40017733334128,35367
-91.90323024319173,33634
-89.40697369289148,29302
-86.91140748903172,24860
-84.41653143812482,29663
-81.92234534660395,48777
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,59037
-42.10904410250669,35774
-39.62655762838392,29730
-37.14475761595372,31657
-34.66364387015028,34898
-32.18321619582866,46612
-29.70347439776515,61501
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,30446
24.67771459727237,13198
27.141735304626195,16501
29.605074844762612,17214
32.06773341487792,12781
34.52971121224755,11835
36.99100843422559,14938
39.45162527824516,14812
41.91156194181792,12283
44.370818622535126,9327
46.82939551806646,9841
49.287292826160524,11185
51.74451074464503,10810
54.201049471426245,8755
56.65690920448981,6988
59.112090141899785,6875
61.56659248179983,6186
64.02041642241159,5272
66.4735621620365,6414
68.92602989905402,7560
71.37781983192338,8096
73.82893215918205,8141
76.27936707944684,7383
78.72912479141326,7259
81.17820549385567,7710
83.62660938562783,7543
86.07433666566146,7362
88.5213875329681,4830
90.96776218663751,4381
93.41346082583925,4122
95.85848364982041,4558
98.30283085790859,6908
100.7465026495089,7381
103.18949922410604,6061
105.63182078126385,4689
108.07346752062438,4316
110.51443964190923,3135
112.95473734491827,3542
115.39436082953114,4161
117.83331029570547,4773
120.27158594347827,3886
122.7091879729652,3481
125.1461165843615,3550
127.58237197794062,4452
130.01795435405518,4377
132.4528639131364,3913
134.88710085569494,4328
137.32066538231982,4381
139.75355769367923,3576
142.1857779905207,3102
144.61732647366978,3469
147.04820334403132,3295
149.47840880258934,2597
151.90794305040674,3164
154.33680628862487,3362
156.76499871846443,3187
159.19252054122433,3341
161.61937195828352,3513
164.04555317109896,4128
166.47106438120693,4250
168.89590579022217,4215
171.320077599839,4619
173.7435800118302,5321
176.16641322804742,5585
178.58857745042144,5068
181.01007288096173,5306
183.43089972175687,6157
185.85105817497413,5257
188.27054844285988,4845
190.6893707277394,5152
193.10752523201643,5571
195.5250121581745,5729
197.9418317087751,4979
200.3579840864594,5436
202.7734694939469,5932
205.18828813403627,5496
207.6024402096051,5569
210.01592592360964,5518
212.42874547908548,5419
214.84089907914665,5481
217.2523869269868,5736
219.66320922587727,5476
222.0733661791695,5163
224.48285799029293,5353
226.8916848627572,5592
229.29984700014882,5337
231.7073446061355,5564
234.11417788446204,5628
236.520347038953,5834
238.92585227351185,5873
241.33069379212054,5583
243.73487179884035,5598
246.1383864978112,5835
248.541238093252,6140
250.9434267894609,6016
253.34495279081432,5862
255.74581630176783,5535
258.1460175268563,5496
260.54555667069314,5656
262.9444339379703,5930
265.3426495334594,6127
267.7402036620107,6043
270.1370965285529,5867
272.53332833809407,5492
274.9288992957214,5736
277.32380960660055,5857
279.718059475976,5492
282.1116491091717,5010
284.5045787115897,5018
286.89684848871195,5029
289.2884586460981,4905
291.67940938938807,5400
294.0697009242996,5095
296.4593334566299,5325
298.84830719225477,5327
301.23662233712923,5249
303.6242790972866,5063
306.01127767884,5087
308.39761828798066,5223
310.78330113097934,4905
313.16832641418534,4665
315.5526943440269,4773
317.9364051270112,5064
320.3194589697242,4911
322.70185607883093,5038
325.0835966610754,4921
327.4646809232805,4905
329.8451090723478,4783
332.2248813152577,4713
334.6039978590701,4714
336.9824589109231,4522
339.36026467803447,4475
341.7374153677,4545
344.113911187295,4556
346.48975234427337,4621
348.8649390461686,4694
351.2394715005918,4498
353.61334991523415,4573
355.9865744978655,4311
358.35914545633375,4454
360.73106299856715,4556
363.10232733257146,4682
365.47293866643247,4572
367.84289720831396,4480
370.2122031664593,4405
372.5808567491905,4472
374.9488581649083,4449
377.31620762209275,4348
379.6829053293021,4448
382.0489514951745,4385
384.4143463284262,4570
386.7790900378528,4431
389.14318283232853,4510
391.50662492080653,4802
393.86941651231916,4944
396.23155781597745,5187
398.5930490409713,4660
400.9538903965696,4618
403.3140820921202,4579
405.6736243370498,4478
408.03251734086336,4390
410.3907613131465,4370
412.74835646356166,4311
415.10530300185144,4331
417.4616011378372,4485
419.81725108141893,4460
422.1722530425758,4359
424.5266072313656,4557
426.880313857925,4265
429.2333731324701,4312
431.58578526529516,4303
433.9375504667738,4364
436.2886689473588,4359
438.63914091758113,4261
440.9889665880513,4208
443.33814616945835,4191
445.68667987257015,4277
448.03456790823395,4356
450.3818104873759,4253
452.72840782100013,4317
455.07436012019105,4202
457.41966759611057,4216
459.7643304600007,4094
462.10834892318155,4209
464.4517231970525,4287
466.79445349309174,4226
469.1365400228566,4227
471.4779829979826,4259
473.81878263018564,4249
476.15893913125876,4370
478.4984527130747,4568
480.8373235875855,4548
483.17555196682144,4589
485.5131380628919,4542
487.8500820879857,4665
490.1863842543697,4771
492.52204477439034,5030
494.8570638604725,5359
497.1914417251204,5663
499.52517858091653,5992
501.85827464052306,6138
504.19073011668036,6203
506.5225452222086,6279
508.85372017000566,6638
511.18425517304956,6878
513.514150444396,8201
515.8434061971808,10124
518.1720226446176,10581
520.4999999999999,10376
522.8273384766991,9648
525.1540382881666,8708
527.480099647932,7429
529.8055227696037,5985
532.1303078668694,5099
534.454455153496,4788
536.777964843328,4475
539.1008371502907,4481
541.4230722883866,4523
543.744670471698,4528
546.0656319143858,4404
548.3859568306899,4563
550.7056454349294,4738
553.0246979415016,5072
555.3431145648834,4651
557.6608955196306,4391
559.978041020377,4426
562.2945512818363,4395
564.6104265188006,4377
566.9256669461412,4300
569.2402727788082,4452
571.5542442318302,4515
573.8675815203156,4381
576.1802848594508,4376
578.4923544645015,4346
580.8037905508126,4339
583.114593333807,4258
585.4247630289875,4277
587.7342998519354,4434
590.0432040183106,4455
592.3514757438526,4327
594.6591152443794,4310
596.9661227357875,4468
599.2724984340531,4345
601.578242555231,4206
603.8833553154542,4312
