CollectionTime,9/26/2024 8:53:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4732
-959.9714848408522,4865
-957.2358232597828,5037
-954.5009119013725,4995
-951.7667505983302,5115
-949.0333391832855,4872
-946.3006774887896,4975
-943.5687653473143,4909
-940.837602591253,5057
-938.1071890529199,5010
-935.3775245645503,4972
-932.6486089583007,5026
-929.9204420662485,4950
-927.1930237203925,5141
-924.4663537526524,5085
-921.7404319948689,5108
-919.0152582788041,4962
-916.2908324361409,5308
-913.5671542984834,5250
-910.8442236973568,4981
-908.1220404642074,5141
-905.4006044304027,5140
-902.679915427231,5083
-899.959973285902,5169
-897.2407778375464,5174
-894.5223289132158,5121
-891.8046263438832,4970
-889.0876699604426,5066
-886.3714595937089,5092
-883.6559950744183,5099
-880.9412762332282,5270
-878.2273029007168,5071
-875.5140749073835,5143
-872.8015920836489,5211
-870.0898542598545,5167
-867.3788612662631,5197
-864.6686129330585,5080
-861.9591090903457,5079
-859.2503495681506,5168
-856.5423341964203,5141
-853.8350628050229,5270
-851.1285352237478,5304
-848.4227512823054,5180
-845.7177108103272,5244
-843.0134136373656,5320
-840.3098595928943,5340
-837.6070485063082,5299
-834.9049802069229,5260
-832.2036545239757,5173
-829.5030712866244,5332
-826.8032303239481,5395
-824.1041314649472,5341
-821.4057745385428,5162
-818.7081593735775,5227
-816.0112857988148,5327
-813.3151536429393,5267
-810.6197627345566,5285
-807.9251129021936,5316
-805.2312039742981,5258
-802.5380357792392,5285
-799.8456081453069,5386
-797.1539209007124,5346
-794.462973873588,5363
-791.772766891987,5310
-789.083299783884,5411
-786.3945723771743,5497
-783.7065844996748,5300
-781.0193359791231,5385
-778.3328266431781,5456
-775.6470563194197,5399
-772.9620248353489,5528
-770.2777320183878,5475
-767.5941776958798,5551
-764.9113616950891,5431
-762.2292838432011,5430
-759.5479439673222,5410
-756.8673418944801,5433
-754.1874774516235,5476
-751.5083504656222,5264
-748.8299607632671,5515
-746.15230817127,5648
-743.475392516264,5613
-740.7992136248035,5538
-738.1237713233636,5682
-735.4490654383407,5616
-732.7750957960521,5566
-730.1018622227365,5644
-727.4293645445534,5646
-724.7576025875837,5707
-722.0865761778291,5663
-719.4162851412126,5725
-716.7467293035781,5620
-714.0779084906909,5755
-711.409822528237,5697
-708.7424712418238,5705
-706.0758544569796,5867
-703.4099719991541,5676
-700.7448236937178,5961
-698.0804093659622,5801
-695.4167288411002,5893
-692.7537819442656,5747
-690.0915685005134,5803
-687.4300883348199,5727
-684.7693412720819,5799
-682.1093271371178,5756
-679.4500457546669,5780
-676.7914969493897,5772
-674.1336805458676,5802
-671.4765963686034,5943
-668.8202442420206,5916
-666.1646239904642,5612
-663.5097354382001,5724
-660.8555784094151,5748
-658.2021527282176,5842
-655.5494582186366,5773
-652.8974947046223,5815
-650.2462620100463,5909
-647.5957599587009,5927
-644.9459883742998,6110
-642.2969470804776,6097
-639.6486359007902,6172
-637.0010546587141,6125
-634.3542031776476,5869
-631.7080812809096,5954
-629.0626887917401,6160
-626.4180255333008,6499
-623.7740913286734,6267
-621.1308860008619,6007
-618.4884093727904,6166
-615.8466612673046,6145
-613.2056415071715,6030
-610.5653499150785,6043
-607.9257863136347,6275
-605.28695052537,6187
-602.6488423727357,6077
-600.0114616781036,6180
-597.3748082637674,6530
-594.7388819519412,6500
-592.1036825647604,6452
-589.4692099242818,6475
-586.8354638524829,6606
-584.2024441712624,6476
-581.5701507024403,6296
-578.9385832677575,6234
-576.3077416888759,6297
-573.6776257873787,6510
-571.0482353847704,6474
-568.4195703024757,6548
-565.7916303618415,6339
-563.164415384135,6224
-560.5379251905453,6306
-557.9121596021815,6367
-555.2871184400748,6419
-552.6628015251767,6547
-550.0392086783606,6497
-547.4163397204204,6587
-544.794194472071,6507
-542.1727727539491,6447
-539.5520743866118,6483
-536.9320991905377,6435
-534.3128469861261,6681
-531.6943175936979,6726
-529.0765108334947,6810
-526.4594265256793,6795
-523.8430644903358,7075
-521.2274245474689,7078
-518.612506517005,7030
-515.9983102187913,7347
-513.3848354725959,7342
-510.77208209810846,7417
-508.16004991493924,7509
-505.5487387426199,7529
-502.9381484006032,7445
-500.3282787082628,7376
-497.71912948489364,7335
-495.1107005497117,7194
-492.5029917218539,7153
-489.8960028203786,6983
-487.28973366426493,6810
-484.68418407241325,6936
-482.07935386364494,6897
-479.47524285670266,6854
-476.87185087025,6980
-474.2691777228715,6823
-471.66722323307334,6852
-469.0659872192821,6889
-466.4654694998459,7018
-463.86566989303384,6981
-461.26658821703614,7177
-458.66822428996414,7175
-456.07057792985,7022
-453.4736489546475,7063
-450.877437182231,6824
-448.28194243039627,6981
-445.68716451686,6817
-443.09310325926003,6917
-440.49975847515555,6766
-437.9071299820263,6822
-435.31521759727354,6822
-432.72402113821954,7155
-430.13354042210767,7030
-427.5437752661022,6928
-424.95472548728867,6921
-422.36639090267386,7010
-419.7787713291855,7261
-417.1918665836721,7329
-414.60567648290385,7374
-412.0202008435715,7129
-409.4354394822874,7382
-406.8513922155845,7404
-404.26805885991723,7287
-401.685439231661,7218
-399.103533147112,7117
-396.522340422488,7051
-393.9418608739278,7041
-391.3620943174908,7044
-388.7830405691583,6655
-386.2046994448317,6231
-383.6270707603344,6131
-381.05015433141045,5751
-378.473949973725,5215
-375.8984575028645,4554
-373.32367673433623,4049
-370.74960748356875,3475
-368.1762495659117,2968
-365.60360279663576,2472
-363.03166699093265,2016
-360.4604419639154,1592
-357.8899275306178,1251
-355.32012350599507,1064
-352.7510297049233,985
-350.1826459421999,975
-347.61497203254316,831
-345.04800779059235,917
-342.4817530309082,1264
-339.91620756797226,1381
-337.35137121618743,1379
-334.7872437898774,1361
-332.22382510328725,1495
-329.66111497058273,1349
-327.09911320585127,967
-324.53781962310075,905
-321.9772340362607,860
-319.4173562591816,936
-316.8581861056348,843
-314.2997233893127,834
-311.7419679238294,1051
-309.1849195227194,1005
-306.62857799943856,1103
-304.0729431673641,1087
-301.51801483979375,1144
-298.963792829947,1249
-296.41027695096386,1287
-293.85746701590574,1457
-291.3053628377552,1440
-288.7539642294155,1523
-286.2032710037115,1562
-283.65328297338897,2082
-281.1039999511146,2441
-278.5554217494762,2664
-276.007548180983,1923
-273.4603790580651,1195
-270.9139141930734,1359
-268.3681533982807,1579
-265.8230964858798,1877
-263.27874326798565,1576
-260.7350935566336,1301
-258.1921471637804,1685
-255.6499039013039,2015
-253.10836358100266,1592
-250.56752601459698,1514
-248.02739101372765,1842
-245.48795838995704,2080
-242.94922795476816,1724
-240.41119951956557,1354
-237.8738728956746,1633
-235.33724789434166,1876
-232.80132432673452,1813
-230.2661020039418,1737
-227.73158073697357,1788
-225.19776033676033,2081
-222.66464061415422,2024
-220.1322213799284,1739
-217.60050244477725,1552
-215.06948361931552,1939
-212.53916471408013,2840
-210.00954553952818,3160
-207.48062590603843,2127
-204.9524056239104,1514
-202.4248845033651,1820
-199.8980623545441,2518
-197.37193898751036,2691
-194.84651421224817,1893
-192.32178783866232,1840
-189.79775967657952,2366
-187.27442953574644,3102
-184.7517972258321,3516
-182.2298625564256,2938
-179.7086253370378,2511
-177.18808537710026,2716
-174.66824248596583,3299
-172.14909647290835,3658
-169.6306471471229,3061
-167.11289431772548,2553
-164.59583779375328,2328
-162.07947738416453,2798
-159.5638128978386,3878
-157.04884414357605,3556
-154.53457093009854,3607
-152.02099306604828,3520
-149.50811035998936,2836
-146.99592262040665,3270
-144.48442965570587,4579
-141.97363127421409,5728
-139.46352728417958,5577
-136.95411749377126,4467
-134.44540171107985,3693
-131.93737974411636,2816
-129.43005140081357,3548
-126.92341648902493,6127
-124.41747481652521,9579
-121.91222619101006,10466
-119.40767042009657,8995
-116.90380731132257,6805
-114.40063667214702,4719
-111.8981583099503,3924
-109.3963720320337,7785
-106.89527764561933,16022
-104.39487495785067,26615
-101.89516377579241,30981
-99.39614390642998,27955
-96.89781515667039,28316
-94.40017733334128,30831
-91.90323024319173,29206
-89.40697369289148,23834
-86.91140748903172,21083
-84.41653143812482,26067
-81.92234534660395,40138
-79.42884902082358,56152
-76.93604226705907,59571
-74.4439248915071,64641
-71.95249670028534,65026
-69.46175749943245,65026
-66.97170709490854,65026
-64.48234529259423,65026
-61.99367189829195,65026
-59.50568671772464,65026
-57.01838955653636,65026
-54.53178022029283,65026
-52.045858514480074,65026
-49.560624244506016,65026
-47.07607721569923,50847
-44.59221723330904,34229
-42.10904410250669,31684
-39.62655762838392,26956
-37.14475761595372,29296
-34.66364387015028,34761
-32.18321619582866,44368
-29.70347439776515,55334
-27.224418280657005,65026
-24.74604764912317,65026
-22.26836230770266,65026
-19.7913620608565,65026
-17.315046712966478,65026
-14.83941606833514,65026
-12.36446993118659,65026
-9.89020810566592,65026
-7.416630395839093,65026
-4.94373660569363,65026
-2.471526539137585,65026
-6.821210263296962E-13,65026
2.47084320796705,65026
4.941003281093458,65026
7.410480415786196,65026
9.879274808531363,65026
12.347386655893956,65026
14.814816154518212,65026
17.28156350112681,65026
19.74762889252179,65026
22.21301252558385,28409
24.67771459727237,11391
27.141735304626195,13771
29.605074844762612,13328
32.06773341487792,11338
34.52971121224755,10977
36.99100843422559,12759
39.45162527824516,11710
41.91156194181792,10780
44.370818622535126,8715
46.82939551806646,9858
49.287292826160524,10798
51.74451074464503,9711
54.201049471426245,7955
56.65690920448981,7125
59.112090141899785,6549
61.56659248179983,5605
64.02041642241159,5441
66.4735621620365,5720
68.92602989905402,6604
71.37781983192338,6459
73.82893215918205,7125
76.27936707944684,7203
78.72912479141326,6370
81.17820549385567,7703
83.62660938562783,7594
86.07433666566146,6737
88.5213875329681,4545
90.96776218663751,4542
93.41346082583925,4322
95.85848364982041,4342
98.30283085790859,6725
100.7465026495089,7494
103.18949922410604,5700
105.63182078126385,4091
108.07346752062438,3694
110.51443964190923,2886
112.95473734491827,3122
115.39436082953114,4063
117.83331029570547,4927
120.27158594347827,3770
122.7091879729652,3359
125.1461165843615,3666
127.58237197794062,4457
130.01795435405518,3845
132.4528639131364,3363
134.88710085569494,4059
137.32066538231982,4635
139.75355769367923,3732
142.1857779905207,3362
144.61732647366978,3483
147.04820334403132,3217
149.47840880258934,2827
151.90794305040674,3410
154.33680628862487,3438
156.76499871846443,3590
159.19252054122433,3895
161.61937195828352,4495
164.04555317109896,5181
166.47106438120693,5490
168.89590579022217,5892
171.320077599839,6687
173.7435800118302,7333
176.16641322804742,7662
178.58857745042144,7866
181.01007288096173,8643
183.43089972175687,9411
185.85105817497413,9421
188.27054844285988,9368
190.6893707277394,9674
193.10752523201643,10200
195.5250121581745,10296
197.9418317087751,10408
200.3579840864594,10578
202.7734694939469,11252
205.18828813403627,10788
207.6024402096051,10867
210.01592592360964,10982
212.42874547908548,11033
214.84089907914665,11216
217.2523869269868,11581
219.66320922587727,11335
222.0733661791695,11148
224.48285799029293,11471
226.8916848627572,11798
229.29984700014882,11309
231.7073446061355,11487
234.11417788446204,11553
236.520347038953,11732
238.92585227351185,11848
241.33069379212054,11497
243.73487179884035,11632
246.1383864978112,11691
248.541238093252,12107
250.9434267894609,11833
253.34495279081432,11637
255.74581630176783,11372
258.1460175268563,11099
260.54555667069314,11197
262.9444339379703,11746
265.3426495334594,12134
267.7402036620107,11837
270.1370965285529,11609
272.53332833809407,11516
274.9288992957214,11810
277.32380960660055,11696
279.718059475976,11544
282.1116491091717,11275
284.5045787115897,10948
286.89684848871195,10876
289.2884586460981,11265
291.67940938938807,11372
294.0697009242996,11319
296.4593334566299,11320
298.84830719225477,11299
301.23662233712923,11192
303.6242790972866,11273
306.01127767884,11130
308.39761828798066,11457
310.78330113097934,11196
313.16832641418534,11158
315.5526943440269,11146
317.9364051270112,11261
320.3194589697242,11097
322.70185607883093,11113
325.0835966610754,11054
327.4646809232805,11043
329.8451090723478,10967
332.2248813152577,10977
334.6039978590701,10895
336.9824589109231,10760
339.36026467803447,10698
341.7374153677,10777
344.113911187295,10670
346.48975234427337,11011
348.8649390461686,10923
351.2394715005918,10797
353.61334991523415,10910
355.9865744978655,10872
358.35914545633375,10848
360.73106299856715,10900
363.10232733257146,11137
365.47293866643247,11091
367.84289720831396,10854
370.2122031664593,10675
372.5808567491905,10932
374.9488581649083,10920
377.31620762209275,10902
379.6829053293021,10883
382.0489514951745,10789
384.4143463284262,10863
386.7790900378528,10964
389.14318283232853,10827
391.50662492080653,11125
393.86941651231916,11259
396.23155781597745,11406
398.5930490409713,11302
400.9538903965696,11144
403.3140820921202,10749
405.6736243370498,10970
408.03251734086336,10976
410.3907613131465,10745
412.74835646356166,10867
415.10530300185144,10765
417.4616011378372,10844
419.81725108141893,10673
422.1722530425758,10806
424.5266072313656,10900
426.880313857925,10876
429.2333731324701,10875
431.58578526529516,10660
433.9375504667738,10762
436.2886689473588,10822
438.63914091758113,10820
440.9889665880513,10732
443.33814616945835,10761
445.68667987257015,10799
448.03456790823395,10824
450.3818104873759,10853
452.72840782100013,10662
455.07436012019105,10847
457.41966759611057,10603
459.7643304600007,10720
462.10834892318155,10687
464.4517231970525,10658
466.79445349309174,10871
469.1365400228566,10871
471.4779829979826,10934
473.81878263018564,10807
476.15893913125876,10985
478.4984527130747,11051
480.8373235875855,10996
483.17555196682144,11095
485.5131380628919,11037
487.8500820879857,11125
490.1863842543697,11375
492.52204477439034,11710
494.8570638604725,11907
497.1914417251204,12187
499.52517858091653,12585
501.85827464052306,12718
504.19073011668036,12822
506.5225452222086,13032
508.85372017000566,13292
511.18425517304956,13737
513.514150444396,15111
515.8434061971808,16713
518.1720226446176,17166
520.4999999999999,17028
522.8273384766991,16495
525.1540382881666,15443
527.480099647932,14228
529.8055227696037,12821
532.1303078668694,11915
534.454455153496,11455
536.777964843328,11384
539.1008371502907,11400
541.4230722883866,11226
543.744670471698,11350
546.0656319143858,11295
548.3859568306899,11539
550.7056454349294,11614
553.0246979415016,11727
555.3431145648834,11565
557.6608955196306,11152
559.978041020377,11200
562.2945512818363,11436
564.6104265188006,11281
566.9256669461412,11205
569.2402727788082,11316
571.5542442318302,11445
573.8675815203156,11083
576.1802848594508,11374
578.4923544645015,11398
580.8037905508126,11318
583.114593333807,11266
585.4247630289875,11454
587.7342998519354,11508
590.0432040183106,11549
592.3514757438526,11375
594.6591152443794,11538
596.9661227357875,11488
599.2724984340531,11349
601.578242555231,11354
