CollectionTime,9/26/2024 8:53:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4409
-959.9714848408522,4631
-957.2358232597828,4771
-954.5009119013725,4584
-951.7667505983302,4738
-949.0333391832855,4633
-946.3006774887896,4588
-943.5687653473143,4604
-940.837602591253,4776
-938.1071890529199,4617
-935.3775245645503,4674
-932.6486089583007,4723
-929.9204420662485,4663
-927.1930237203925,4784
-924.4663537526524,4634
-921.7404319948689,4858
-919.0152582788041,4883
-916.2908324361409,4841
-913.5671542984834,4922
-910.8442236973568,4746
-908.1220404642074,4846
-905.4006044304027,4765
-902.679915427231,4764
-899.959973285902,4789
-897.2407778375464,4860
-894.5223289132158,4729
-891.8046263438832,4679
-889.0876699604426,4758
-886.3714595937089,4686
-883.6559950744183,4794
-880.9412762332282,4909
-878.2273029007168,4845
-875.5140749073835,4793
-872.8015920836489,4816
-870.0898542598545,4796
-867.3788612662631,4620
-864.6686129330585,4717
-861.9591090903457,4743
-859.2503495681506,4778
-856.5423341964203,4898
-853.8350628050229,4926
-851.1285352237478,4976
-848.4227512823054,5083
-845.7177108103272,4979
-843.0134136373656,4953
-840.3098595928943,5079
-837.6070485063082,5101
-834.9049802069229,4924
-832.2036545239757,5104
-829.5030712866244,5053
-826.8032303239481,5113
-824.1041314649472,5019
-821.4057745385428,4911
-818.7081593735775,4986
-816.0112857988148,4910
-813.3151536429393,4922
-810.6197627345566,4946
-807.9251129021936,5080
-805.2312039742981,5012
-802.5380357792392,5072
-799.8456081453069,5029
-797.1539209007124,5099
-794.462973873588,5002
-791.772766891987,5027
-789.083299783884,5081
-786.3945723771743,5159
-783.7065844996748,5110
-781.0193359791231,5095
-778.3328266431781,5124
-775.6470563194197,5144
-772.9620248353489,5176
-770.2777320183878,5186
-767.5941776958798,5060
-764.9113616950891,5080
-762.2292838432011,5024
-759.5479439673222,5045
-756.8673418944801,5179
-754.1874774516235,5068
-751.5083504656222,5083
-748.8299607632671,5118
-746.15230817127,5291
-743.475392516264,5213
-740.7992136248035,5172
-738.1237713233636,5222
-735.4490654383407,5206
-732.7750957960521,5250
-730.1018622227365,5208
-727.4293645445534,5253
-724.7576025875837,5326
-722.0865761778291,5127
-719.4162851412126,5372
-716.7467293035781,5482
-714.0779084906909,5460
-711.409822528237,5359
-708.7424712418238,5371
-706.0758544569796,5468
-703.4099719991541,5408
-700.7448236937178,5486
-698.0804093659622,5428
-695.4167288411002,5439
-692.7537819442656,5453
-690.0915685005134,5499
-687.4300883348199,5408
-684.7693412720819,5545
-682.1093271371178,5381
-679.4500457546669,5468
-676.7914969493897,5438
-674.1336805458676,5480
-671.4765963686034,5513
-668.8202442420206,5425
-666.1646239904642,5411
-663.5097354382001,5490
-660.8555784094151,5461
-658.2021527282176,5444
-655.5494582186366,5573
-652.8974947046223,5536
-650.2462620100463,5634
-647.5957599587009,5721
-644.9459883742998,5704
-642.2969470804776,5746
-639.6486359007902,5779
-637.0010546587141,5764
-634.3542031776476,5731
-631.7080812809096,5682
-629.0626887917401,5829
-626.4180255333008,6176
-623.7740913286734,5980
-621.1308860008619,5728
-618.4884093727904,5736
-615.8466612673046,5933
-613.2056415071715,5850
-610.5653499150785,5921
-607.9257863136347,5787
-605.28695052537,5802
-602.6488423727357,5762
-600.0114616781036,5950
-597.3748082637674,6372
-594.7388819519412,6287
-592.1036825647604,6109
-589.4692099242818,6186
-586.8354638524829,6247
-584.2024441712624,6229
-581.5701507024403,6046
-578.9385832677575,6009
-576.3077416888759,5985
-573.6776257873787,6304
-571.0482353847704,6325
-568.4195703024757,6121
-565.7916303618415,6086
-563.164415384135,6000
-560.5379251905453,6125
-557.9121596021815,6208
-555.2871184400748,6270
-552.6628015251767,6156
-550.0392086783606,6217
-547.4163397204204,6160
-544.794194472071,6313
-542.1727727539491,6247
-539.5520743866118,6232
-536.9320991905377,6344
-534.3128469861261,6522
-531.6943175936979,6456
-529.0765108334947,6377
-526.4594265256793,6692
-523.8430644903358,6820
-521.2274245474689,6875
-518.612506517005,6934
-515.9983102187913,6853
-513.3848354725959,7014
-510.77208209810846,7156
-508.16004991493924,7190
-505.5487387426199,7297
-502.9381484006032,7200
-500.3282787082628,7123
-497.71912948489364,7103
-495.1107005497117,6970
-492.5029917218539,6871
-489.8960028203786,6695
-487.28973366426493,6622
-484.68418407241325,6550
-482.07935386364494,6623
-479.47524285670266,6519
-476.87185087025,6614
-474.2691777228715,6627
-471.66722323307334,6653
-469.0659872192821,6655
-466.4654694998459,6639
-463.86566989303384,6726
-461.26658821703614,6845
-458.66822428996414,6749
-456.07057792985,6832
-453.4736489546475,6880
-450.877437182231,6745
-448.28194243039627,6655
-445.68716451686,6696
-443.09310325926003,6708
-440.49975847515555,6541
-437.9071299820263,6628
-435.31521759727354,6640
-432.72402113821954,6942
-430.13354042210767,6783
-427.5437752661022,6641
-424.95472548728867,6712
-422.36639090267386,6853
-419.7787713291855,7191
-417.1918665836721,7128
-414.60567648290385,6876
-412.0202008435715,6890
-409.4354394822874,7119
-406.8513922155845,7080
-404.26805885991723,6956
-401.685439231661,6981
-399.103533147112,6846
-396.522340422488,7091
-393.9418608739278,6888
-391.3620943174908,6759
-388.7830405691583,6622
-386.2046994448317,6270
-383.6270707603344,6082
-381.05015433141045,5745
-378.473949973725,5119
-375.8984575028645,4540
-373.32367673433623,4026
-370.74960748356875,3514
-368.1762495659117,2952
-365.60360279663576,2336
-363.03166699093265,1890
-360.4604419639154,1549
-357.8899275306178,1302
-355.32012350599507,1044
-352.7510297049233,985
-350.1826459421999,967
-347.61497203254316,854
-345.04800779059235,965
-342.4817530309082,1241
-339.91620756797226,1322
-337.35137121618743,1343
-334.7872437898774,1265
-332.22382510328725,1499
-329.66111497058273,1341
-327.09911320585127,950
-324.53781962310075,886
-321.9772340362607,841
-319.4173562591816,954
-316.8581861056348,837
-314.2997233893127,815
-311.7419679238294,1078
-309.1849195227194,981
-306.62857799943856,1071
-304.0729431673641,1092
-301.51801483979375,1116
-298.963792829947,1226
-296.41027695096386,1239
-293.85746701590574,1420
-291.3053628377552,1404
-288.7539642294155,1440
-286.2032710037115,1532
-283.65328297338897,1957
-281.1039999511146,2296
-278.5554217494762,2665
-276.007548180983,1832
-273.4603790580651,1147
-270.9139141930734,1256
-268.3681533982807,1559
-265.8230964858798,1852
-263.27874326798565,1521
-260.7350935566336,1310
-258.1921471637804,1562
-255.6499039013039,1985
-253.10836358100266,1535
-250.56752601459698,1590
-248.02739101372765,1726
-245.48795838995704,1928
-242.94922795476816,1757
-240.41119951956557,1365
-237.8738728956746,1567
-235.33724789434166,1781
-232.80132432673452,1698
-230.2661020039418,1740
-227.73158073697357,1724
-225.19776033676033,1995
-222.66464061415422,2018
-220.1322213799284,1663
-217.60050244477725,1519
-215.06948361931552,1856
-212.53916471408013,2743
-210.00954553952818,3046
-207.48062590603843,2053
-204.9524056239104,1593
-202.4248845033651,1875
-199.8980623545441,2470
-197.37193898751036,2642
-194.84651421224817,1826
-192.32178783866232,1825
-189.79775967657952,2281
-187.27442953574644,2956
-184.7517972258321,3469
-182.2298625564256,2853
-179.7086253370378,2428
-177.18808537710026,2562
-174.66824248596583,3166
-172.14909647290835,3578
-169.6306471471229,3013
-167.11289431772548,2515
-164.59583779375328,2346
-162.07947738416453,2732
-159.5638128978386,3601
-157.04884414357605,3436
-154.53457093009854,3540
-152.02099306604828,3430
-149.50811035998936,2833
-146.99592262040665,3207
-144.48442965570587,4373
-141.97363127421409,5415
-139.46352728417958,5429
-136.95411749377126,4376
-134.44540171107985,3618
-131.93737974411636,2725
-129.43005140081357,3385
-126.92341648902493,5801
-124.41747481652521,9289
-121.91222619101006,10134
-119.40767042009657,8662
-116.90380731132257,6549
-114.40063667214702,4576
-111.8981583099503,3915
-109.3963720320337,7619
-106.89527764561933,15666
-104.39487495785067,25976
-101.89516377579241,29975
-99.39614390642998,27215
-96.89781515667039,26899
-94.40017733334128,30506
-91.90323024319173,29000
-89.40697369289148,23836
-86.91140748903172,21702
-84.41653143812482,26117
-81.92234534660395,38912
-79.42884902082358,53898
-76.93604226705907,56579
-74.4439248915071,61758
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,50617
-44.59221723330904,33526
-42.10904410250669,31745
-39.62655762838392,26593
-37.14475761595372,28661
-34.66364387015028,33463
-32.18321619582866,42627
-29.70347439776515,52614
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,28197
24.67771459727237,10962
27.141735304626195,13543
29.605074844762612,13240
32.06773341487792,11276
34.52971121224755,10867
36.99100843422559,12745
39.45162527824516,11352
41.91156194181792,10731
44.370818622535126,8674
46.82939551806646,9642
49.287292826160524,10396
51.74451074464503,9519
54.201049471426245,7701
56.65690920448981,6949
59.112090141899785,6603
61.56659248179983,5482
64.02041642241159,5370
66.4735621620365,5855
68.92602989905402,6651
71.37781983192338,6610
73.82893215918205,7150
76.27936707944684,7039
78.72912479141326,6469
81.17820549385567,7478
83.62660938562783,7557
86.07433666566146,6454
88.5213875329681,4598
90.96776218663751,4353
93.41346082583925,4276
95.85848364982041,4327
98.30283085790859,6338
100.7465026495089,7348
103.18949922410604,5663
105.63182078126385,4012
108.07346752062438,3807
110.51443964190923,2947
112.95473734491827,3128
115.39436082953114,4000
117.83331029570547,4638
120.27158594347827,3794
122.7091879729652,3434
125.1461165843615,3642
127.58237197794062,4453
130.01795435405518,3901
132.4528639131364,3468
134.88710085569494,3983
137.32066538231982,4503
139.75355769367923,3844
142.1857779905207,3308
144.61732647366978,3463
147.04820334403132,3250
149.47840880258934,2803
151.90794305040674,3362
154.33680628862487,3469
156.76499871846443,3521
159.19252054122433,3986
161.61937195828352,4535
164.04555317109896,5141
166.47106438120693,5513
168.89590579022217,5918
171.320077599839,6736
173.7435800118302,7206
176.16641322804742,7759
178.58857745042144,7985
181.01007288096173,8599
183.43089972175687,9262
185.85105817497413,9513
188.27054844285988,9582
190.6893707277394,9856
193.10752523201643,10493
195.5250121581745,10631
197.9418317087751,10460
200.3579840864594,10903
202.7734694939469,11258
205.18828813403627,10987
207.6024402096051,10959
210.01592592360964,10883
212.42874547908548,11063
214.84089907914665,11396
217.2523869269868,11468
219.66320922587727,11223
222.0733661791695,11193
224.48285799029293,11258
226.8916848627572,11636
229.29984700014882,11357
231.7073446061355,11459
234.11417788446204,11566
236.520347038953,11915
238.92585227351185,11970
241.33069379212054,11502
243.73487179884035,11568
246.1383864978112,12016
248.541238093252,12144
250.9434267894609,11997
253.34495279081432,11736
255.74581630176783,11363
258.1460175268563,11334
260.54555667069314,11558
262.9444339379703,11794
265.3426495334594,12063
267.7402036620107,11913
270.1370965285529,11591
272.53332833809407,11541
274.9288992957214,11714
277.32380960660055,11794
279.718059475976,11431
282.1116491091717,11294
284.5045787115897,11086
286.89684848871195,11092
289.2884586460981,11067
291.67940938938807,11288
294.0697009242996,11409
296.4593334566299,11351
298.84830719225477,11504
301.23662233712923,11348
303.6242790972866,11474
306.01127767884,11336
308.39761828798066,11356
310.78330113097934,10924
313.16832641418534,10978
315.5526943440269,11114
317.9364051270112,11195
320.3194589697242,11334
322.70185607883093,11515
325.0835966610754,11222
327.4646809232805,11044
329.8451090723478,11228
332.2248813152577,11074
334.6039978590701,11028
336.9824589109231,10946
339.36026467803447,10662
341.7374153677,10918
344.113911187295,10961
346.48975234427337,10769
348.8649390461686,10800
351.2394715005918,10828
353.61334991523415,10868
355.9865744978655,11031
358.35914545633375,10898
360.73106299856715,11032
363.10232733257146,10948
365.47293866643247,11096
367.84289720831396,10955
370.2122031664593,10825
372.5808567491905,10909
374.9488581649083,11032
377.31620762209275,10733
379.6829053293021,10917
382.0489514951745,11013
384.4143463284262,10985
386.7790900378528,10926
389.14318283232853,11106
391.50662492080653,11109
393.86941651231916,11448
396.23155781597745,11470
398.5930490409713,11230
400.9538903965696,11064
403.3140820921202,11057
405.6736243370498,10790
408.03251734086336,10692
410.3907613131465,10845
412.74835646356166,10887
415.10530300185144,10832
417.4616011378372,10984
419.81725108141893,10967
422.1722530425758,10832
424.5266072313656,11020
426.880313857925,10773
429.2333731324701,10988
431.58578526529516,11008
433.9375504667738,10906
436.2886689473588,10974
438.63914091758113,10794
440.9889665880513,10850
443.33814616945835,10684
445.68667987257015,10874
448.03456790823395,10703
450.3818104873759,10781
452.72840782100013,10644
455.07436012019105,10672
457.41966759611057,10584
459.7643304600007,10759
462.10834892318155,10796
464.4517231970525,10804
466.79445349309174,10841
469.1365400228566,11001
471.4779829979826,10979
473.81878263018564,10895
476.15893913125876,10969
478.4984527130747,11193
480.8373235875855,11017
483.17555196682144,11112
485.5131380628919,10973
487.8500820879857,11135
490.1863842543697,11404
492.52204477439034,11648
494.8570638604725,11767
497.1914417251204,12190
499.52517858091653,12220
501.85827464052306,12712
504.19073011668036,12791
506.5225452222086,12880
508.85372017000566,13298
511.18425517304956,13905
513.514150444396,15108
515.8434061971808,16703
518.1720226446176,17232
520.4999999999999,17086
522.8273384766991,16320
525.1540382881666,15413
527.480099647932,14301
529.8055227696037,12895
532.1303078668694,11980
534.454455153496,11714
536.777964843328,11475
539.1008371502907,11278
541.4230722883866,11333
543.744670471698,11394
546.0656319143858,11159
548.3859568306899,11500
550.7056454349294,11648
553.0246979415016,11591
555.3431145648834,11449
557.6608955196306,11142
559.978041020377,11218
562.2945512818363,11397
564.6104265188006,11008
566.9256669461412,11246
569.2402727788082,11343
571.5542442318302,11266
573.8675815203156,11251
576.1802848594508,11199
578.4923544645015,11416
580.8037905508126,11348
583.114593333807,11279
585.4247630289875,11507
587.7342998519354,11430
590.0432040183106,11460
592.3514757438526,11262
594.6591152443794,11307
596.9661227357875,11476
599.2724984340531,11517
601.578242555231,11327
