CollectionTime,9/26/2024 8:51:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2068
-959.9714848408522,2185
-957.2358232597828,2252
-954.5009119013725,2233
-951.7667505983302,2272
-949.0333391832855,2143
-946.3006774887896,2155
-943.5687653473143,2220
-940.837602591253,2246
-938.1071890529199,2215
-935.3775245645503,2176
-932.6486089583007,2152
-929.9204420662485,2180
-927.1930237203925,2305
-924.4663537526524,2231
-921.7404319948689,2265
-919.0152582788041,2148
-916.2908324361409,2408
-913.5671542984834,2266
-910.8442236973568,2282
-908.1220404642074,2317
-905.4006044304027,2203
-902.679915427231,2164
-899.959973285902,2196
-897.2407778375464,2219
-894.5223289132158,2154
-891.8046263438832,2101
-889.0876699604426,2153
-886.3714595937089,2168
-883.6559950744183,2206
-880.9412762332282,2366
-878.2273029007168,2267
-875.5140749073835,2209
-872.8015920836489,2272
-870.0898542598545,2198
-867.3788612662631,2115
-864.6686129330585,2163
-861.9591090903457,2161
-859.2503495681506,2084
-856.5423341964203,2101
-853.8350628050229,2199
-851.1285352237478,2181
-848.4227512823054,2212
-845.7177108103272,2290
-843.0134136373656,2278
-840.3098595928943,2387
-837.6070485063082,2373
-834.9049802069229,2314
-832.2036545239757,2283
-829.5030712866244,2267
-826.8032303239481,2304
-824.1041314649472,2323
-821.4057745385428,2289
-818.7081593735775,2182
-816.0112857988148,2245
-813.3151536429393,2238
-810.6197627345566,2286
-807.9251129021936,2302
-805.2312039742981,2257
-802.5380357792392,2287
-799.8456081453069,2246
-797.1539209007124,2207
-794.462973873588,2316
-791.772766891987,2227
-789.083299783884,2325
-786.3945723771743,2344
-783.7065844996748,2355
-781.0193359791231,2397
-778.3328266431781,2288
-775.6470563194197,2237
-772.9620248353489,2439
-770.2777320183878,2324
-767.5941776958798,2286
-764.9113616950891,2139
-762.2292838432011,2145
-759.5479439673222,2206
-756.8673418944801,2347
-754.1874774516235,2306
-751.5083504656222,2291
-748.8299607632671,2326
-746.15230817127,2383
-743.475392516264,2285
-740.7992136248035,2248
-738.1237713233636,2288
-735.4490654383407,2411
-732.7750957960521,2351
-730.1018622227365,2308
-727.4293645445534,2378
-724.7576025875837,2480
-722.0865761778291,2368
-719.4162851412126,2346
-716.7467293035781,2482
-714.0779084906909,2526
-711.409822528237,2334
-708.7424712418238,2366
-706.0758544569796,2447
-703.4099719991541,2377
-700.7448236937178,2408
-698.0804093659622,2422
-695.4167288411002,2510
-692.7537819442656,2506
-690.0915685005134,2494
-687.4300883348199,2437
-684.7693412720819,2459
-682.1093271371178,2386
-679.4500457546669,2375
-676.7914969493897,2412
-674.1336805458676,2427
-671.4765963686034,2408
-668.8202442420206,2493
-666.1646239904642,2410
-663.5097354382001,2426
-660.8555784094151,2461
-658.2021527282176,2367
-655.5494582186366,2425
-652.8974947046223,2404
-650.2462620100463,2484
-647.5957599587009,2539
-644.9459883742998,2648
-642.2969470804776,2697
-639.6486359007902,2646
-637.0010546587141,2585
-634.3542031776476,2400
-631.7080812809096,2382
-629.0626887917401,2745
-626.4180255333008,3043
-623.7740913286734,2761
-621.1308860008619,2542
-618.4884093727904,2556
-615.8466612673046,2616
-613.2056415071715,2539
-610.5653499150785,2598
-607.9257863136347,2689
-605.28695052537,2648
-602.6488423727357,2526
-600.0114616781036,2740
-597.3748082637674,3196
-594.7388819519412,3000
-592.1036825647604,2821
-589.4692099242818,2903
-586.8354638524829,3133
-584.2024441712624,2969
-581.5701507024403,2665
-578.9385832677575,2594
-576.3077416888759,2752
-573.6776257873787,2929
-571.0482353847704,2959
-568.4195703024757,2816
-565.7916303618415,2677
-563.164415384135,2661
-560.5379251905453,2558
-557.9121596021815,2762
-555.2871184400748,2624
-552.6628015251767,2707
-550.0392086783606,2790
-547.4163397204204,2810
-544.794194472071,2886
-542.1727727539491,2861
-539.5520743866118,2740
-536.9320991905377,2808
-534.3128469861261,2927
-531.6943175936979,2979
-529.0765108334947,3032
-526.4594265256793,3166
-523.8430644903358,3286
-521.2274245474689,3219
-518.612506517005,3335
-515.9983102187913,3325
-513.3848354725959,3589
-510.77208209810846,3667
-508.16004991493924,3574
-505.5487387426199,3842
-502.9381484006032,3714
-500.3282787082628,3583
-497.71912948489364,3649
-495.1107005497117,3386
-492.5029917218539,3235
-489.8960028203786,3070
-487.28973366426493,2886
-484.68418407241325,2921
-482.07935386364494,3161
-479.47524285670266,2884
-476.87185087025,2856
-474.2691777228715,2971
-471.66722323307334,2945
-469.0659872192821,3021
-466.4654694998459,2896
-463.86566989303384,2928
-461.26658821703614,3118
-458.66822428996414,3092
-456.07057792985,2956
-453.4736489546475,3149
-450.877437182231,2984
-448.28194243039627,2784
-445.68716451686,2855
-443.09310325926003,2949
-440.49975847515555,2863
-437.9071299820263,2969
-435.31521759727354,2934
-432.72402113821954,3375
-430.13354042210767,3072
-427.5437752661022,2969
-424.95472548728867,3014
-422.36639090267386,3124
-419.7787713291855,3316
-417.1918665836721,3450
-414.60567648290385,3352
-412.0202008435715,3171
-409.4354394822874,3276
-406.8513922155845,3350
-404.26805885991723,3268
-401.685439231661,3122
-399.103533147112,3030
-396.522340422488,3003
-393.9418608739278,2983
-391.3620943174908,2953
-388.7830405691583,2857
-386.2046994448317,2735
-383.6270707603344,2690
-381.05015433141045,2706
-378.473949973725,2165
-375.8984575028645,1833
-373.32367673433623,1674
-370.74960748356875,1567
-368.1762495659117,1403
-365.60360279663576,1400
-363.03166699093265,1338
-360.4604419639154,1176
-357.8899275306178,992
-355.32012350599507,902
-352.7510297049233,885
-350.1826459421999,889
-347.61497203254316,852
-345.04800779059235,944
-342.4817530309082,1262
-339.91620756797226,1431
-337.35137121618743,1329
-334.7872437898774,1259
-332.22382510328725,1707
-329.66111497058273,1616
-327.09911320585127,1039
-324.53781962310075,922
-321.9772340362607,928
-319.4173562591816,1006
-316.8581861056348,883
-314.2997233893127,923
-311.7419679238294,1123
-309.1849195227194,1069
-306.62857799943856,1231
-304.0729431673641,1245
-301.51801483979375,1257
-298.963792829947,1413
-296.41027695096386,1353
-293.85746701590574,1459
-291.3053628377552,1500
-288.7539642294155,1485
-286.2032710037115,1707
-283.65328297338897,2329
-281.1039999511146,2866
-278.5554217494762,3034
-276.007548180983,2052
-273.4603790580651,1248
-270.9139141930734,1420
-268.3681533982807,1829
-265.8230964858798,2091
-263.27874326798565,1643
-260.7350935566336,1380
-258.1921471637804,1759
-255.6499039013039,2458
-253.10836358100266,1828
-250.56752601459698,1770
-248.02739101372765,2142
-245.48795838995704,2443
-242.94922795476816,2021
-240.41119951956557,1554
-237.8738728956746,1797
-235.33724789434166,1986
-232.80132432673452,1952
-230.2661020039418,2049
-227.73158073697357,2129
-225.19776033676033,2264
-222.66464061415422,2338
-220.1322213799284,1898
-217.60050244477725,1800
-215.06948361931552,2248
-212.53916471408013,3128
-210.00954553952818,3447
-207.48062590603843,2236
-204.9524056239104,1752
-202.4248845033651,2084
-199.8980623545441,2822
-197.37193898751036,3072
-194.84651421224817,2355
-192.32178783866232,2077
-189.79775967657952,2729
-187.27442953574644,3587
-184.7517972258321,4019
-182.2298625564256,3329
-179.7086253370378,2836
-177.18808537710026,3066
-174.66824248596583,4094
-172.14909647290835,4643
-169.6306471471229,3467
-167.11289431772548,2747
-164.59583779375328,2539
-162.07947738416453,3398
-159.5638128978386,4725
-157.04884414357605,4439
-154.53457093009854,3829
-152.02099306604828,3528
-149.50811035998936,3138
-146.99592262040665,3804
-144.48442965570587,5298
-141.97363127421409,6874
-139.46352728417958,6626
-136.95411749377126,5342
-134.44540171107985,4335
-131.93737974411636,3191
-129.43005140081357,4106
-126.92341648902493,6836
-124.41747481652521,11286
-121.91222619101006,12778
-119.40767042009657,11013
-116.90380731132257,7945
-114.40063667214702,5250
-111.8981583099503,4140
-109.3963720320337,8211
-106.89527764561933,16718
-104.39487495785067,29016
-101.89516377579241,35192
-99.39614390642998,32036
-96.89781515667039,29972
-94.40017733334128,29688
-91.90323024319173,26276
-89.40697369289148,20664
-86.91140748903172,18990
-84.41653143812482,29383
-81.92234534660395,50054
-79.42884902082358,65024
-76.93604226705907,65024
-74.4439248915071,65024
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,65024
-44.59221723330904,50415
-42.10904410250669,38608
-39.62655762838392,33313
-37.14475761595372,36278
-34.66364387015028,41129
-32.18321619582866,53527
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,29098
24.67771459727237,12311
27.141735304626195,15811
29.605074844762612,14544
32.06773341487792,11572
34.52971121224755,10946
36.99100843422559,13554
39.45162527824516,12092
41.91156194181792,12777
44.370818622535126,9793
46.82939551806646,11289
49.287292826160524,12030
51.74451074464503,10079
54.201049471426245,8522
56.65690920448981,8761
59.112090141899785,7777
61.56659248179983,6623
64.02041642241159,5711
66.4735621620365,6466
68.92602989905402,7902
71.37781983192338,7280
73.82893215918205,7735
76.27936707944684,7659
78.72912479141326,7792
81.17820549385567,9271
83.62660938562783,8734
86.07433666566146,7852
88.5213875329681,5203
90.96776218663751,4866
93.41346082583925,4473
95.85848364982041,5001
98.30283085790859,7836
100.7465026495089,8638
103.18949922410604,6415
105.63182078126385,4416
108.07346752062438,4318
110.51443964190923,3434
112.95473734491827,3760
115.39436082953114,4606
117.83331029570547,5556
120.27158594347827,4047
122.7091879729652,3733
125.1461165843615,4020
127.58237197794062,4863
130.01795435405518,4108
132.4528639131364,3805
134.88710085569494,4765
137.32066538231982,4859
139.75355769367923,3802
142.1857779905207,3763
144.61732647366978,4017
147.04820334403132,3512
149.47840880258934,2926
151.90794305040674,3177
154.33680628862487,3101
156.76499871846443,3191
159.19252054122433,3709
161.61937195828352,4107
164.04555317109896,4614
166.47106438120693,4735
168.89590579022217,4788
171.320077599839,5289
173.7435800118302,5524
176.16641322804742,5793
178.58857745042144,5592
181.01007288096173,5651
183.43089972175687,6078
185.85105817497413,5477
188.27054844285988,5349
190.6893707277394,5415
193.10752523201643,5703
195.5250121581745,5828
197.9418317087751,5411
200.3579840864594,5860
202.7734694939469,6146
205.18828813403627,5744
207.6024402096051,5672
210.01592592360964,5789
212.42874547908548,5704
214.84089907914665,6052
217.2523869269868,6099
219.66320922587727,5615
222.0733661791695,5534
224.48285799029293,5974
226.8916848627572,5989
229.29984700014882,5676
231.7073446061355,5743
234.11417788446204,6051
236.520347038953,6400
238.92585227351185,6295
241.33069379212054,5975
243.73487179884035,5854
246.1383864978112,6195
248.541238093252,6637
250.9434267894609,6629
253.34495279081432,6119
255.74581630176783,5720
258.1460175268563,5726
260.54555667069314,5873
262.9444339379703,6238
265.3426495334594,6546
267.7402036620107,5998
270.1370965285529,5866
272.53332833809407,5878
274.9288992957214,5927
277.32380960660055,6060
279.718059475976,5801
282.1116491091717,5330
284.5045787115897,5285
286.89684848871195,5239
289.2884586460981,5372
291.67940938938807,5596
294.0697009242996,5518
296.4593334566299,5630
298.84830719225477,5581
301.23662233712923,5578
303.6242790972866,5155
306.01127767884,5182
308.39761828798066,5310
310.78330113097934,5127
313.16832641418534,5007
315.5526943440269,5037
317.9364051270112,5275
320.3194589697242,5107
322.70185607883093,5164
325.0835966610754,5062
327.4646809232805,5064
329.8451090723478,5024
332.2248813152577,4984
334.6039978590701,4890
336.9824589109231,4864
339.36026467803447,4744
341.7374153677,4838
344.113911187295,4822
346.48975234427337,4678
348.8649390461686,4716
351.2394715005918,4741
353.61334991523415,4739
355.9865744978655,4684
358.35914545633375,4631
360.73106299856715,4740
363.10232733257146,4831
365.47293866643247,4968
367.84289720831396,4775
370.2122031664593,4619
372.5808567491905,4600
374.9488581649083,4570
377.31620762209275,4489
379.6829053293021,4447
382.0489514951745,4654
384.4143463284262,4807
386.7790900378528,4797
389.14318283232853,4745
391.50662492080653,4836
393.86941651231916,4965
396.23155781597745,5479
398.5930490409713,5103
400.9538903965696,4758
403.3140820921202,4735
405.6736243370498,4531
408.03251734086336,4548
410.3907613131465,4622
412.74835646356166,4609
415.10530300185144,4446
417.4616011378372,4531
419.81725108141893,4428
422.1722530425758,4587
424.5266072313656,4653
426.880313857925,4537
429.2333731324701,4364
431.58578526529516,4430
433.9375504667738,4408
436.2886689473588,4445
438.63914091758113,4355
440.9889665880513,4303
443.33814616945835,4309
445.68667987257015,4478
448.03456790823395,4440
450.3818104873759,4490
452.72840782100013,4430
455.07436012019105,4431
457.41966759611057,4266
459.7643304600007,4369
462.10834892318155,4338
464.4517231970525,4490
466.79445349309174,4556
469.1365400228566,4572
471.4779829979826,4574
473.81878263018564,4341
476.15893913125876,4471
478.4984527130747,4641
480.8373235875855,4772
483.17555196682144,4628
485.5131380628919,4745
487.8500820879857,4696
490.1863842543697,4883
492.52204477439034,5225
494.8570638604725,5722
497.1914417251204,6089
499.52517858091653,6279
501.85827464052306,6303
504.19073011668036,6253
506.5225452222086,6337
508.85372017000566,6860
511.18425517304956,7363
513.514150444396,8713
515.8434061971808,10450
518.1720226446176,10851
520.4999999999999,10853
522.8273384766991,10041
525.1540382881666,9060
527.480099647932,7736
529.8055227696037,6248
532.1303078668694,5208
534.454455153496,5023
536.777964843328,4925
539.1008371502907,4820
541.4230722883866,4753
543.744670471698,4626
546.0656319143858,4583
548.3859568306899,4845
550.7056454349294,5096
553.0246979415016,5085
555.3431145648834,4937
557.6608955196306,4467
559.978041020377,4535
562.2945512818363,4670
564.6104265188006,4515
566.9256669461412,4396
569.2402727788082,4649
571.5542442318302,4853
573.8675815203156,4505
576.1802848594508,4625
578.4923544645015,4622
580.8037905508126,4644
583.114593333807,4625
585.4247630289875,4794
587.7342998519354,4724
590.0432040183106,4867
592.3514757438526,4485
594.6591152443794,4632
596.9661227357875,4823
599.2724984340531,4580
601.578242555231,4536
