CollectionTime,9/26/2024 8:46:31 AM
-727.4293645445534,1243
-724.7576025875837,1249
-722.0865761778291,1279
-719.4162851412126,1290
-716.7467293035781,1372
-714.0779084906909,1467
-711.409822528237,1335
-708.7424712418238,1349
-706.0758544569796,1367
-703.4099719991541,1351
-700.7448236937178,1316
-698.0804093659622,1360
-695.4167288411002,1391
-692.7537819442656,1384
-690.0915685005134,1439
-687.4300883348199,1346
-684.7693412720819,1388
-682.1093271371178,1214
-679.4500457546669,1248
-676.7914969493897,1280
-674.1336805458676,1361
-671.4765963686034,1347
-668.8202442420206,1301
-666.1646239904642,1282
-663.5097354382001,1240
-660.8555784094151,1338
-658.2021527282176,1378
-655.5494582186366,1295
-652.8974947046223,1318
-650.2462620100463,1460
-647.5957599587009,1506
-644.9459883742998,1472
-642.2969470804776,1690
-639.6486359007902,1620
-637.0010546587141,1338
-634.3542031776476,1224
-631.7080812809096,1305
-629.0626887917401,1672
-626.4180255333008,2140
-623.7740913286734,1803
-621.1308860008619,1479
-618.4884093727904,1343
-615.8466612673046,1439
-613.2056415071715,1466
-610.5653499150785,1469
-607.9257863136347,1395
-605.28695052537,1374
-602.6488423727357,1492
-600.0114616781036,1860
-597.3748082637674,2003
-594.7388819519412,2145
-592.1036825647604,1764
-589.4692099242818,1768
-586.8354638524829,2115
-584.2024441712624,2006
-581.5701507024403,1695
-578.9385832677575,1564
-576.3077416888759,1633
-573.6776257873787,1791
-571.0482353847704,1823
-568.4195703024757,1781
-565.7916303618415,1501
-563.164415384135,1335
-560.5379251905453,1399
-557.9121596021815,1557
-555.2871184400748,1511
-552.6628015251767,1515
-550.0392086783606,1719
-547.4163397204204,1780
-544.794194472071,1666
-542.1727727539491,1758
-539.5520743866118,1719
-536.9320991905377,1982
-534.3128469861261,2000
-531.6943175936979,2249
-529.0765108334947,2470
-526.4594265256793,2795
-523.8430644903358,3441
-521.2274245474689,3861
-518.612506517005,4133
-515.9983102187913,3885
-513.3848354725959,3893
-510.77208209810846,3809
-508.16004991493924,3039
-505.5487387426199,2387
-502.9381484006032,2193
-500.3282787082628,1881
-497.71912948489364,1939
-495.1107005497117,1674
-492.5029917218539,1700
-489.8960028203786,1747
-487.28973366426493,1551
-484.68418407241325,1628
-482.07935386364494,1728
-479.47524285670266,1772
-476.87185087025,1988
-474.2691777228715,1943
-471.66722323307334,1884
-469.0659872192821,1894
-466.4654694998459,2060
-463.86566989303384,1793
-461.26658821703614,2167
-458.66822428996414,2240
-456.07057792985,2028
-453.4736489546475,2239
-450.877437182231,2044
-448.28194243039627,1768
-445.68716451686,1845
-443.09310325926003,1899
-440.49975847515555,1829
-437.9071299820263,1888
-435.31521759727354,2071
-432.72402113821954,2549
-430.13354042210767,2260
-427.5437752661022,2160
-424.95472548728867,2229
-422.36639090267386,2391
-419.7787713291855,2472
-417.1918665836721,2498
-414.60567648290385,2380
-412.0202008435715,2265
-409.4354394822874,2418
-406.8513922155845,2583
-404.26805885991723,2527
-401.685439231661,2015
-399.103533147112,2127
-396.522340422488,2214
-393.9418608739278,2283
-391.3620943174908,2114
-388.7830405691583,2148
-386.2046994448317,2029
-383.6270707603344,2248
-381.05015433141045,2040
-378.473949973725,1881
-375.8984575028645,1778
-373.32367673433623,1797
-370.74960748356875,1596
-368.1762495659117,1393
-365.60360279663576,1440
-363.03166699093265,1645
-360.4604419639154,1637
-357.8899275306178,1338
-355.32012350599507,1318
-352.7510297049233,1335
-350.1826459421999,1305
-347.61497203254316,1230
-345.04800779059235,1343
-342.4817530309082,1939
-339.91620756797226,1985
-337.35137121618743,2375
-334.7872437898774,1965
-332.22382510328725,1858
-329.66111497058273,2167
-327.09911320585127,1493
-324.53781962310075,1444
-321.9772340362607,1483
-319.4173562591816,1537
-316.8581861056348,1477
-314.2997233893127,1472
-311.7419679238294,1792
-309.1849195227194,1768
-306.62857799943856,1758
-304.0729431673641,1672
-301.51801483979375,1772
-298.963792829947,2239
-296.41027695096386,2356
-293.85746701590574,2478
-291.3053628377552,2502
-288.7539642294155,2170
-286.2032710037115,2843
-283.65328297338897,3722
-281.1039999511146,4552
-278.5554217494762,4267
-276.007548180983,2951
-273.4603790580651,1959
-270.9139141930734,2292
-268.3681533982807,2658
-265.8230964858798,3416
-263.27874326798565,3063
-260.7350935566336,2459
-258.1921471637804,2725
-255.6499039013039,3111
-253.10836358100266,2428
-250.56752601459698,2349
-248.02739101372765,3343
-245.48795838995704,3846
-242.94922795476816,3366
-240.41119951956557,2318
-237.8738728956746,2589
-235.33724789434166,3242
-232.80132432673452,3031
-230.2661020039418,2752
-227.73158073697357,3113
-225.19776033676033,3950
-222.66464061415422,4140
-220.1322213799284,3189
-217.60050244477725,2623
-215.06948361931552,3492
-212.53916471408013,4880
-210.00954553952818,5697
-207.48062590603843,3862
-204.9524056239104,3000
-202.4248845033651,3154
-199.8980623545441,3838
-197.37193898751036,4402
-194.84651421224817,3753
-192.32178783866232,3293
-189.79775967657952,4463
-187.27442953574644,6225
-184.7517972258321,6304
-182.2298625564256,4803
-179.7086253370378,4209
-177.18808537710026,4956
-174.66824248596583,6001
-172.14909647290835,6784
-169.6306471471229,5476
-167.11289431772548,5038
-164.59583779375328,4211
-162.07947738416453,4966
-159.5638128978386,7386
-157.04884414357605,7396
-154.53457093009854,7184
-152.02099306604828,6053
-149.50811035998936,4455
-146.99592262040665,5184
-144.48442965570587,8094
-141.97363127421409,10771
-139.46352728417958,11207
-136.95411749377126,9629
-134.44540171107985,7308
-131.93737974411636,5295
-129.43005140081357,6764
-126.92341648902493,9065
-124.41747481652521,14720
-121.91222619101006,18657
-119.40767042009657,19565
-116.90380731132257,17064
-114.40063667214702,11367
-111.8981583099503,8243
-109.3963720320337,9493
-106.89527764561933,13285
-104.39487495785067,24173
-101.89516377579241,32007
-99.39614390642998,29926
-96.89781515667039,28198
-94.40017733334128,21052
-91.90323024319173,14582
-89.40697369289148,14094
-86.91140748903172,17484
-84.41653143812482,26850
-81.92234534660395,43726
-79.42884902082358,65028
-76.93604226705907,65028
-74.4439248915071,65028
-71.95249670028534,65028
-69.46175749943245,65028
-66.97170709490854,65028
-64.48234529259423,65028
-61.99367189829195,65028
-59.50568671772464,65028
-57.01838955653636,65028
-54.53178022029283,65028
-52.045858514480074,65028
-49.560624244506016,65028
-47.07607721569923,65028
-44.59221723330904,65028
-42.10904410250669,65028
-39.62655762838392,65028
-37.14475761595372,65028
-34.66364387015028,65028
-32.18321619582866,65028
-29.70347439776515,65028
-27.224418280657005,65028
-24.74604764912317,65028
-22.26836230770266,65028
-19.7913620608565,65028
-17.315046712966478,65028
-14.83941606833514,65028
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,39777
27.141735304626195,29604
29.605074844762612,28124
32.06773341487792,22956
34.52971121224755,18659
36.99100843422559,21326
39.45162527824516,20388
41.91156194181792,16688
44.370818622535126,14960
46.82939551806646,17957
49.287292826160524,19283
51.74451074464503,18865
54.201049471426245,13879
56.65690920448981,12929
59.112090141899785,11864
61.56659248179983,10240
64.02041642241159,10440
66.4735621620365,11121
68.92602989905402,14362
71.37781983192338,12051
73.82893215918205,11871
76.27936707944684,13077
78.72912479141326,10990
81.17820549385567,13875
83.62660938562783,13323
86.07433666566146,13081
88.5213875329681,9014
90.96776218663751,7662
93.41346082583925,7243
95.85848364982041,7820
98.30283085790859,12337
100.7465026495089,12394
103.18949922410604,10277
105.63182078126385,7032
108.07346752062438,5769
110.51443964190923,5320
112.95473734491827,6137
115.39436082953114,7484
117.83331029570547,8965
120.27158594347827,7106
122.7091879729652,5814
125.1461165843615,6237
127.58237197794062,8946
130.01795435405518,6757
132.4528639131364,5634
134.88710085569494,7622
137.32066538231982,7373
139.75355769367923,6267
142.1857779905207,6160
144.61732647366978,5970
147.04820334403132,5354
149.47840880258934,4918
151.90794305040674,5303
154.33680628862487,5392
156.76499871846443,5227
159.19252054122433,5407
161.61937195828352,5850
164.04555317109896,6991
166.47106438120693,7125
168.89590579022217,7347
171.320077599839,8496
173.7435800118302,8102
176.16641322804742,8343
178.58857745042144,8214
181.01007288096173,7716
183.43089972175687,8686
185.85105817497413,8079
188.27054844285988,7841
190.6893707277394,8293
193.10752523201643,7898
195.5250121581745,7719
197.9418317087751,7386
200.3579840864594,8692
202.7734694939469,8624
205.18828813403627,8365
207.6024402096051,8545
210.01592592360964,8727
212.42874547908548,8585
214.84089907914665,9660
217.2523869269868,11124
219.66320922587727,11521
222.0733661791695,11870
224.48285799029293,12464
226.8916848627572,13526
229.29984700014882,12917
231.7073446061355,12530
234.11417788446204,11468
236.520347038953,11009
238.92585227351185,10141
241.33069379212054,9133
243.73487179884035,8276
246.1383864978112,8190
248.541238093252,8366
250.9434267894609,8529
253.34495279081432,8635
255.74581630176783,8269
258.1460175268563,8539
260.54555667069314,9203
262.9444339379703,10143
265.3426495334594,11189
267.7402036620107,10623
270.1370965285529,10283
272.53332833809407,9118
274.9288992957214,8853
277.32380960660055,8649
279.718059475976,7791
282.1116491091717,6910
284.5045787115897,6620
286.89684848871195,6956
289.2884586460981,7083
291.67940938938807,6865
294.0697009242996,6651
296.4593334566299,7123
298.84830719225477,7592
301.23662233712923,7177
303.6242790972866,7041
306.01127767884,6771
308.39761828798066,6902
310.78330113097934,6244
313.16832641418534,5914
315.5526943440269,6033
317.9364051270112,6478
320.3194589697242,6189
322.70185607883093,5969
325.0835966610754,6122
327.4646809232805,6047
329.8451090723478,6105
332.2248813152577,5870
334.6039978590701,5639
336.9824589109231,5683
339.36026467803447,5658
341.7374153677,5503
344.113911187295,5786
346.48975234427337,5695
348.8649390461686,5446
351.2394715005918,5431
353.61334991523415,5501
355.9865744978655,5295
358.35914545633375,5411
360.73106299856715,5287
363.10232733257146,5702
365.47293866643247,5789
367.84289720831396,5538
370.2122031664593,5273
372.5808567491905,5012
374.9488581649083,5203
377.31620762209275,5213
379.6829053293021,5180
382.0489514951745,5342
384.4143463284262,5580
386.7790900378528,5377
389.14318283232853,5492
391.50662492080653,5728
393.86941651231916,5482
396.23155781597745,6006
398.5930490409713,5608
400.9538903965696,5453
403.3140820921202,5705
405.6736243370498,5529
408.03251734086336,5432
410.3907613131465,5278
412.74835646356166,5330
415.10530300185144,5267
417.4616011378372,5131
419.81725108141893,5109
422.1722530425758,5018
424.5266072313656,5306
426.880313857925,5242
429.2333731324701,4985
431.58578526529516,4821
433.9375504667738,5053
436.2886689473588,4975
438.63914091758113,4878
440.9889665880513,4834
443.33814616945835,4902
445.68667987257015,4859
448.03456790823395,4992
450.3818104873759,5185
452.72840782100013,5074
455.07436012019105,4869
457.41966759611057,4953
459.7643304600007,4900
462.10834892318155,4890
464.4517231970525,4932
466.79445349309174,4842
469.1365400228566,4909
471.4779829979826,4974
473.81878263018564,4868
476.15893913125876,4869
478.4984527130747,5173
480.8373235875855,4955
483.17555196682144,5113
485.5131380628919,5237
487.8500820879857,4891
490.1863842543697,5042
492.52204477439034,5172
494.8570638604725,5304
497.1914417251204,5622
499.52517858091653,5539
501.85827464052306,5691
504.19073011668036,6312
506.5225452222086,7224
508.85372017000566,9537
511.18425517304956,13309
513.514150444396,18752
515.8434061971808,23436
518.1720226446176,24655
520.4999999999999,23336
522.8273384766991,21111
525.1540382881666,17837
527.480099647932,13207
529.8055227696037,9185
532.1303078668694,6928
534.454455153496,6082
536.777964843328,5539
539.1008371502907,5193
541.4230722883866,5317
543.744670471698,5235
546.0656319143858,5257
548.3859568306899,5708
550.7056454349294,5847
553.0246979415016,5856
555.3431145648834,5701
557.6608955196306,5033
559.978041020377,5120
562.2945512818363,4908
564.6104265188006,4835
566.9256669461412,4845
569.2402727788082,4963
571.5542442318302,5076
573.8675815203156,4921
576.1802848594508,4942
578.4923544645015,4918
580.8037905508126,5008
583.114593333807,4808
585.4247630289875,4941
587.7342998519354,5074
590.0432040183106,5347
592.3514757438526,4837
594.6591152443794,4870
596.9661227357875,5076
599.2724984340531,4877
601.578242555231,4955
603.8833553154542,4739
606.1878369309362,4702
608.4916876179676,4792
610.7949075929192,4844
613.0974970722403,4794
615.3994562724587,4844
617.7007854101818,4851
620.0014847020951,4778
622.3015543649641,4925
624.6009946156324,4919
626.8998056710224,4743
629.1979877481361,4680
631.4955410640538,4727
633.7924658359349,4705
636.0887622810175,4829
638.3844306166192,4770
640.6794710601358,4780
642.9738838290426,5008
645.2676691408932,5005
647.5608272133207,4946
649.853358264037,4934
652.1452625108324,5179
654.4365401715764,5180
656.7271914642178,5503
659.0172166067838,5407
661.3066158173809,5028
663.5953893141935,5064
665.8835373154867,5189
668.1710600396028,5285
670.4579577049639,5501
672.7442305300709,5132
675.0298787335033,5078
677.3149025339197,5154
679.599302150058,5048
681.8830778007342,5380
684.1662297048437,5332
686.4487580813608,5069
688.7306631493387,4906
691.0119451279091,5112
693.2926042362834,4968
695.5726406937516,5110
697.8520547196814,5232
700.1308465335215,5021
702.4090163547982,5037
704.6865644031171,5043
706.9634908981619,5124
709.2397960596965,4933
711.5154801075631,4954
713.7905432616823,5061
716.0649857420548,5096
718.3388077687592,5061
720.612009561953,5077
722.8845913418733,5145
725.1565533288352,5048
727.427895743234,5081
729.6986188055427,5026
731.9687227363137,5042
734.238207756178,5248
736.5070740858458,5111
738.7753219461066,5114
741.0429515578281,5079
743.3099631419569,5009
745.5763569195191,4919
747.8421331116193,5014
750.1072919394409,4938
752.3718336242467,5292
754.6357583873777,5192
756.8990664502545,5205
759.1617580343765,5178
761.423833361321,4954
763.6852926527457,4949
765.9461361303862,5038
768.206364016058,4809
770.4659765316536,4936
772.7249738991469,5036
774.9833563405886,4977
777.2411240781092,4860
779.4982773339183,5044
781.7548163303044,5184
784.010741289634,5189
786.2660524343538,5553
788.5207499869881,5266
790.7748341701416,5178
793.0283052064964,5113
795.2811633188143,5041
797.5334087299362,5234
799.7850416627813,5029
802.0360623403484,5310
804.2864709857143,5574
806.5362678220353,5285
808.7854530725468,5049
811.0340269605625,5121
813.2819897094754,5106
815.5293415427581,5217
817.77608268396,5139
820.0222133567116,5089
822.2677337847211,5281
824.5126441917765,5535
826.7569448017433,5160
829.0006358385675,5071
831.2437175262731,5067
833.4861900889629,5104
835.7280537508192,4946
837.9693087361026,5001
840.2099552691533,4772
842.4499935743896,4933
844.689423876309,5101
846.9282463994886,5087
849.1664613685833,4994
851.4040690083276,4801
853.6410695435349,4878
855.877463199097,4930
858.1132501999847,5077
860.3484307712487,4987
862.5830051380175,4844
864.8169735254988,4849
867.0503361589791,4879
869.2830932638243,5182
871.5152450654786,5024
873.7467917894654,5008
875.9777336613873,5039
878.2080709069252,4999
880.4378037518389,5012
882.666932421968,5051
884.8954571432301,5299
887.1233781416219,5212
889.3506956432192,5122
891.5774098741766,4817
893.803521060728,4919
896.0290294291852,4931
898.2539352059397,4939
900.4782386174619,5235
902.7019398903011,5179
904.925039251085,4789
907.147536926521,4725
909.3694331433943,4989
911.59072812857,4899
913.8114221089921,4902
916.0315153116827,4800
918.2510079637437,4743
920.4699002923547,4748
922.6881925247761,4774
924.905884888345,4811
927.1229776104793,4961
929.3394709186747,5030
931.555365040506,4974
933.7706602036275,4977
935.9853566357709,5291
938.1994545647489,5653
940.4129542184515,5450
942.6258558248488,5277
944.8381596119883,5600
947.0498658079974,5526
949.2609746410825,5435
951.4714863395287,5334
953.6814011316998,5339
955.8907192460387,5435
958.0994409110671,5227
960.3075663553858,5573
962.5150958076741,5546
964.7220294966913,5477
966.928367651274,5319
969.1341105003388,5368
971.3392582728806,5513
973.5438111979742,5213
975.747769504772,5125
977.9511334225061,5278
980.153903180487,5193
982.3560790081052,5003
984.5576611348289,4997
986.7586497902058,4885
988.9590452038618,4788
991.158847605503,4818
993.3580572249133,4861
995.5566742919558,4558
997.7546990365728,4487
999.952131688785,4603
1002.1489724786926,4451
1004.3452216364743,4400
1006.5408793923874,4287
1008.7359459767691,4395
1010.9304216200343,4328
1013.1243065526781,4409
1015.3176010052733,4231
1017.510305208472,4290
1019.7024193930064,4456
1021.8939437896848,4508
1024.0848786293977,4122
1026.2752241431122,4089
1028.4649805618747,4047
1030.6541481168115,4073
1032.842727039127,4004
1035.0307175601051,4053
1037.2181199111074,4147
1039.4049343235752,4104
1041.591161029029,4326
1043.7768002590683,4270
1045.9618522453698,4115
1048.1463172196918,4306
1050.3301954138697,4178
1052.513487059818,4068
1054.69619238953,4176
1056.8783116350783,4197
1059.0598450286152,4313
1061.2407928023704,4224
1063.4211551886528,4152
1065.6009324198508,3926
1067.780124728432,3958
1069.9587323469414,3990
1072.1367555080046,3906
1074.314194444325,3960
1076.4910493886855,3965
1078.667320573947,3826
1080.843008233051,3873
1083.0181125990161,3732
1085.1926339049414,3830
1087.3665723840027,3846
1089.5399282694575,3679
1091.7127017946405,3715
1093.8848931929647,3775
1096.0565026979243,3752
1098.2275305430899,3686
1100.3979769621128,3710
1102.567842188722,3758
1104.737126456726,3762
1106.9058300000124,3690
1109.0739530525475,3712
1111.2414958483764,3694
1113.4084586216231,3798
1115.5748416064907,3852
1117.7406450372605,3855
1119.9058691482942,3794
1122.0705141740304,3770
1124.2345803489884,3644
1126.3980679077658,3718
1128.5609770850388,3872
1130.7233081155623,3692
1132.8850612341707,3596
1135.0462366757774,3700
1137.2068346753745,3626
1139.3668554680326,3682
1141.526299288901,3802
1143.68516637321,3674
1145.8434569562655,3625
1148.001171273455,3692
1150.158309560244,3763
1152.3148720521767,3747
1154.470858984876,3854
1156.626270594044,3660
1158.7811071154629,3755
1160.9353687849912,3883
1163.089055838569,3763
1165.242168512213,3827
1167.3947070420209,3838
1169.5466716641677,3668
1171.6980626149075,3823
1173.8488801305748,3807
1175.9991244475814,3662
1178.1487958024186,3744
1180.2978944316555,3871
1182.4464205719428,3846
1184.5943744600072,3693
1186.7417563326567,3728
1188.8885664267755,3684
1191.0348049793297,3693
1193.1804722273619,3834
1195.325568407995,3925
1197.4700937584303,3785
1199.614048515948,3812
1201.7574329179074,3776
1203.900247201746,3726
1206.042491604982,3719
1208.1841663652099,3804
1210.3252717201053,3980
1212.465807907422,3788
1214.6057751649923,3708
1216.7451737307279,3800
1218.8840038426192,4010
1221.0222657387353,3905
1223.1599596572241,3849
1225.2970858363137,3819
1227.4336445143094,3778
1229.5696359295966,3827
1231.705060320639,3990
1233.8399179259786,3948
1235.9742089842384,4097
1238.107933734118,4043
1240.2410924143974,4161
1242.373685263935,4067
1244.5057125216676,4211
1246.6371744266116,4228
1248.7680712178621,4072
1250.898403134593,4158
1253.028170416058,4104
1255.1573733015875,4086
1257.2860120305932,4221
1259.4140868425648,4264
1261.54159797707,4204
1263.6685456737569,4258
1265.7949301723515,4212
1267.9207517126597,3964
1270.046010534565,4070
1272.1707068780306,4328
1274.2948409830983,4386
1276.4184130898889,4435
1278.541423438603,4484
1280.6638722695184,4280
1282.785759822993,4220
1284.9070863394636,4369
1287.0278520594447,4426
1289.1480572235314,4469
1291.2677020723963,4504
1293.3867868467923,4458
1295.5053117875495,4629
1297.623277135579,4724
1299.740683131868,4756
1301.8575300174857,4716
1303.973818033578,4874
1306.0895474213703,4954
1308.2047184221678,5009
1310.3193312773528,5051
1312.4333862283888,4929
1314.5468835168163,4861
1316.659823384255,4928
1318.7722060724045,4971
1320.8840318230418,5054
1322.9953008780249,5122
1325.1060134792888,5059
1327.2161698688478,5188
1329.3257702887959,5253
1331.4348149813054,5296
1333.5433041886276,5179
1335.6512381530933,5072
1337.7586171171101,5092
1339.8654413231675,5185
1341.9717110138317,5216
1344.0774264317488,5204
1346.1825878196432,5032
1348.2871954203192,5009
1350.3912494766587,5064
1352.4947502316231,5034
1354.5976979282532,5060
1356.7000928096686,4931
1358.8019351190665,4889
1360.9032250997243,4909
1363.0039629949988,4763
1365.1041490483235,4810
1367.2037835032133,4789
1369.3028666032606,4874
1371.401398592137,4982
1373.4993797135926,4920
1375.5968102114575,4754
1377.6936903296396,4756
1379.7900203121262,4798
1381.8858004029835,4919
1383.9810308463561,4764
1386.075711886469,4836
1388.1698437676241,4908
1390.2634267342032,4812
1392.356461030667,4948
1394.4489469015557,4820
1396.5408845914872,4785
1398.6322743451592,4774
1400.7231164073469,4909
1402.813411022907,4936
1404.903158436773,4828
1406.9923588939578,4926
1409.0810126395531,4961
1411.1691199187303,4997
1413.2566809767386,4920
1415.343696058907,5004
1417.4301654106425,4960
1419.5160892774315,5132
1421.6014679048399,5152
1423.6863015385125,5030
1425.7705904241707,5022
1427.8543348076178,5124
1429.9375349347342,5200
1432.0201910514802,5189
1434.102303403894,5316
1436.1838722380944,5350
1438.2648978002767,5551
1440.3453803367174,5518
1442.4253200937692,5459
1444.5047173178677,5476
1446.5835722555234,5622
1448.6618851533285,5844
1450.739656257952,5828
1452.8168858161434,5731
1454.8935740747306,5845
1456.96972128062,5925
1459.045327680797,6106
1461.120393522327,6085
1463.1949190523528,6192
1465.2689045180973,6168
1467.3423501668608,6369
1469.415256246024,6435
1471.4876230030463,6583
1473.559450685465,6607
1475.6307395408976,6593
1477.7014898170391,6757
1479.771701761665,6989
1481.8413756226287,7040
1483.9105116478618,6861
1485.9791100853772,7024
1488.0471711832643,7261
1490.1146951896926,7516
1492.1816823529098,7481
1494.2481329212433,7404
1496.3140471430984,7406
1498.3794252669609,7682
1500.4442675413939,7613
1502.5085742150404,7576
1504.572345536622,7657
1506.6355817549388,7653
1508.6982831188702,7937
1510.7604498773744,8158
1512.8220822794883,8278
1514.8831805743293,8332
1516.9437450110909,8341
1519.003775839048,8321
1521.0632733075522,8260
1523.1222376660367,8131
1525.1806691640113,8098
1527.2385680510652,8089
1529.2959345768668,8371
1531.3527689911643,8602
1533.4090715437833,8841
1535.4648424846291,9216
1537.5200820636855,9177
1539.5747905310159,9353
1541.6289681367616,9196
1543.6826151311434,9064
1545.7357317644614,8940
1547.7883182870937,8622
1549.8403749494987,8614
1551.8919020022113,8613
1553.9428996958477,8732
1555.9933682811015,8888
1558.0433080087469,8879
1560.0927191296346,9058
1562.1416018946961,9203
1564.1899565549415,9756
1566.2377833614592,10079
1568.2850825654164,10545
1570.3318544180606,10834
1572.3780991707158,11506
1574.423817074788,12200
1576.4690083817595,13068
1578.5136733431923,14026
1580.5578122107272,14964
1582.601425236085,15628
1584.6445126710646,16073
1586.6870747675434,15889
1588.7291117774776,15384
1590.7706239529034,14570
1592.8116115459347,13850
1594.8520748087658,12557
1596.8920139936686,11900
1598.9314293529933,11170
1600.9703211391711,10465
1603.008689604711,9798
1605.0465350022005,9114
1607.0838575843068,8446
1609.1206576037753,8082
1611.1569353134305,7802
1613.1926909661765,7370
1615.2279248149953,7000
1617.2626371129481,6740
1619.2968281131757,6437
1621.3304980688963,6143
1623.3636472334088,5904
1625.39627586009,5709
1627.428384202396,5399
1629.459972513861,5317
1631.4910410480993,5170
1633.5215900588028,5026
1635.551619799744,5057
1637.5811305247717,4912
1639.6101224878166,4606
1641.6385959428862,4664
1643.6665511440683,4508
1645.693988345528,4383
1647.7209078015112,4376
1649.7473097663405,4248
1651.7731944944203,4271
1653.7985622402307,4362
1655.823413258333,4145
1657.847747803366,4095
1659.8715661300494,4155
1661.8948684931793,4106
1663.9176551476316,4002
1665.9399263483624,3938
1667.9616823504057,3937
1669.982923408873,3912
1672.0036497789574,3895
1674.0238617159293,3992
1676.043559475138,3845
1678.0627433120121,3841
1680.081413482059,3773
1682.0995702408654,3839
1684.117213844096,3818
1686.134344547495,3923
1688.1509626068864,3831
1690.1670682781705,4025
1692.182661817329,3924
1694.1977434804217,3955
1696.2123135235875,4075
1698.226372203043,4349
1700.2399197750851,4219
1702.2529564960905,4067
1704.2654826225112,3952
1706.277498410882,4081
1708.2890041178139,4084
1710.2999999999988,4047
1712.3104863142066,4087
1714.3204633172854,3907
1716.329931266163,4054
1718.3388904178469,3987
1720.3473410294214,3947
1722.3552833580516,4071
1724.3627176609807,3951
1726.3696441955308,3960
1728.3760632191033,3940
1730.3819749891782,3962
1732.3873797633146,3943
1734.3922777991502,3913
1736.3966693544012,3910
1738.4005546868639,3722
1740.4039340544127,3824
1742.406807715001,3814
1744.4091759266616,3748
1746.4110389475054,3705
1748.4123970357223,3769
1750.413250449582,3704
1752.4135994474318,3618
1754.4134442876993,3522
1756.4127852288902,3503
1758.4116225295893,3663
1760.4099564484595,3652
1762.407787244244,3659
1764.405115175764,3633
1766.4019405019203,3593
1768.3982634816916,3522
1770.3940843741357,3596
1772.3894034383907,3559
1774.3842209336717,3511
1776.378537119274,3491
1778.372352254571,3444
1780.3656665990156,3420
1782.3584804121397,3393
1784.3507939535534,3368
1786.3426074829463,3367
1788.3339212600863,3349
1790.3247355448211,3421
1792.3150505970766,3376
1794.3048666768573,3347
1796.2941840442477,3292
1798.2830029594106,3432
1800.2713236825884,3278
1802.2591464741004,3353
1804.2464715943465,3249
1806.2332993038058,3297
1808.2196298630352,3268
1810.2054635326708,3328
1812.190800573428,3177
1814.175641246101,3193
1816.1599858115628,3153
1818.1438345307652,3242
1820.127187664738,3210
1822.1100454745924,3244
1824.092408221516,3278
1826.0742761667766,3173
1828.055649571721,3209
1830.0365286977735,3291
1832.0169138064398,3173
1833.9968051593014,3242
1835.9762030180214,3197
1837.9551076443408,3258
1839.9335193000788,3248
1841.9114382471344,3176
1843.888864747485,3228
1845.8657990631878,3151
1847.842241456378,3163
1849.8181921892697,3246
1851.7936515241558,3147
