CollectionTime,9/26/2024 8:49:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,784
-959.9714848408522,847
-957.2358232597828,776
-954.5009119013725,834
-951.7667505983302,860
-949.0333391832855,734
-946.3006774887896,781
-943.5687653473143,802
-940.837602591253,874
-938.1071890529199,820
-935.3775245645503,722
-932.6486089583007,757
-929.9204420662485,854
-927.1930237203925,912
-924.4663537526524,815
-921.7404319948689,872
-919.0152582788041,1005
-916.2908324361409,1068
-913.5671542984834,967
-910.8442236973568,898
-908.1220404642074,900
-905.4006044304027,846
-902.679915427231,844
-899.959973285902,954
-897.2407778375464,897
-894.5223289132158,846
-891.8046263438832,785
-889.0876699604426,790
-886.3714595937089,850
-883.6559950744183,897
-880.9412762332282,966
-878.2273029007168,804
-875.5140749073835,850
-872.8015920836489,783
-870.0898542598545,748
-867.3788612662631,745
-864.6686129330585,739
-861.9591090903457,754
-859.2503495681506,726
-856.5423341964203,732
-853.8350628050229,769
-851.1285352237478,773
-848.4227512823054,733
-845.7177108103272,789
-843.0134136373656,936
-840.3098595928943,917
-837.6070485063082,902
-834.9049802069229,838
-832.2036545239757,809
-829.5030712866244,930
-826.8032303239481,979
-824.1041314649472,916
-821.4057745385428,797
-818.7081593735775,745
-816.0112857988148,797
-813.3151536429393,780
-810.6197627345566,846
-807.9251129021936,854
-805.2312039742981,811
-802.5380357792392,747
-799.8456081453069,797
-797.1539209007124,905
-794.462973873588,871
-791.772766891987,834
-789.083299783884,881
-786.3945723771743,853
-783.7065844996748,807
-781.0193359791231,818
-778.3328266431781,783
-775.6470563194197,795
-772.9620248353489,857
-770.2777320183878,804
-767.5941776958798,742
-764.9113616950891,693
-762.2292838432011,691
-759.5479439673222,794
-756.8673418944801,837
-754.1874774516235,833
-751.5083504656222,836
-748.8299607632671,848
-746.15230817127,941
-743.475392516264,975
-740.7992136248035,863
-738.1237713233636,817
-735.4490654383407,889
-732.7750957960521,875
-730.1018622227365,821
-727.4293645445534,832
-724.7576025875837,856
-722.0865761778291,875
-719.4162851412126,892
-716.7467293035781,956
-714.0779084906909,1021
-711.409822528237,905
-708.7424712418238,892
-706.0758544569796,896
-703.4099719991541,906
-700.7448236937178,897
-698.0804093659622,935
-695.4167288411002,1012
-692.7537819442656,982
-690.0915685005134,937
-687.4300883348199,877
-684.7693412720819,816
-682.1093271371178,856
-679.4500457546669,857
-676.7914969493897,914
-674.1336805458676,889
-671.4765963686034,904
-668.8202442420206,879
-666.1646239904642,904
-663.5097354382001,886
-660.8555784094151,860
-658.2021527282176,900
-655.5494582186366,898
-652.8974947046223,919
-650.2462620100463,966
-647.5957599587009,987
-644.9459883742998,1064
-642.2969470804776,1037
-639.6486359007902,993
-637.0010546587141,943
-634.3542031776476,891
-631.7080812809096,882
-629.0626887917401,1173
-626.4180255333008,1423
-623.7740913286734,1182
-621.1308860008619,933
-618.4884093727904,1005
-615.8466612673046,937
-613.2056415071715,989
-610.5653499150785,1010
-607.9257863136347,1033
-605.28695052537,902
-602.6488423727357,1003
-600.0114616781036,1170
-597.3748082637674,1574
-594.7388819519412,1459
-592.1036825647604,1194
-589.4692099242818,1364
-586.8354638524829,1399
-584.2024441712624,1314
-581.5701507024403,1104
-578.9385832677575,1082
-576.3077416888759,1130
-573.6776257873787,1269
-571.0482353847704,1249
-568.4195703024757,1078
-565.7916303618415,951
-563.164415384135,961
-560.5379251905453,914
-557.9121596021815,1071
-555.2871184400748,1143
-552.6628015251767,1042
-550.0392086783606,1100
-547.4163397204204,1123
-544.794194472071,1221
-542.1727727539491,1210
-539.5520743866118,1164
-536.9320991905377,1129
-534.3128469861261,1289
-531.6943175936979,1309
-529.0765108334947,1389
-526.4594265256793,1515
-523.8430644903358,1682
-521.2274245474689,1637
-518.612506517005,1709
-515.9983102187913,1914
-513.3848354725959,2030
-510.77208209810846,1968
-508.16004991493924,2076
-505.5487387426199,2387
-502.9381484006032,2137
-500.3282787082628,1920
-497.71912948489364,1922
-495.1107005497117,1685
-492.5029917218539,1568
-489.8960028203786,1361
-487.28973366426493,1213
-484.68418407241325,1199
-482.07935386364494,1246
-479.47524285670266,1256
-476.87185087025,1253
-474.2691777228715,1268
-471.66722323307334,1219
-469.0659872192821,1201
-466.4654694998459,1204
-463.86566989303384,1187
-461.26658821703614,1272
-458.66822428996414,1383
-456.07057792985,1407
-453.4736489546475,1464
-450.877437182231,1254
-448.28194243039627,1161
-445.68716451686,1215
-443.09310325926003,1185
-440.49975847515555,1242
-437.9071299820263,1273
-435.31521759727354,1323
-432.72402113821954,1672
-430.13354042210767,1304
-427.5437752661022,1237
-424.95472548728867,1302
-422.36639090267386,1443
-419.7787713291855,1653
-417.1918665836721,1603
-414.60567648290385,1481
-412.0202008435715,1441
-409.4354394822874,1577
-406.8513922155845,1630
-404.26805885991723,1513
-401.685439231661,1359
-399.103533147112,1327
-396.522340422488,1404
-393.9418608739278,1375
-391.3620943174908,1494
-388.7830405691583,1440
-386.2046994448317,1250
-383.6270707603344,1387
-381.05015433141045,1454
-378.473949973725,1209
-375.8984575028645,1149
-373.32367673433623,1090
-370.74960748356875,1006
-368.1762495659117,992
-365.60360279663576,1031
-363.03166699093265,1045
-360.4604419639154,976
-357.8899275306178,907
-355.32012350599507,821
-352.7510297049233,837
-350.1826459421999,849
-347.61497203254316,771
-345.04800779059235,1021
-342.4817530309082,1250
-339.91620756797226,1423
-337.35137121618743,1238
-334.7872437898774,1293
-332.22382510328725,1575
-329.66111497058273,1336
-327.09911320585127,942
-324.53781962310075,857
-321.9772340362607,936
-319.4173562591816,925
-316.8581861056348,886
-314.2997233893127,894
-311.7419679238294,883
-309.1849195227194,967
-306.62857799943856,1146
-304.0729431673641,1095
-301.51801483979375,1156
-298.963792829947,1278
-296.41027695096386,1305
-293.85746701590574,1509
-291.3053628377552,1576
-288.7539642294155,1665
-286.2032710037115,1710
-283.65328297338897,2113
-281.1039999511146,2589
-278.5554217494762,2887
-276.007548180983,1934
-273.4603790580651,1247
-270.9139141930734,1310
-268.3681533982807,1710
-265.8230964858798,1963
-263.27874326798565,1505
-260.7350935566336,1457
-258.1921471637804,1859
-255.6499039013039,2319
-253.10836358100266,1645
-250.56752601459698,1717
-248.02739101372765,2029
-245.48795838995704,2040
-242.94922795476816,1790
-240.41119951956557,1354
-237.8738728956746,1728
-235.33724789434166,1963
-232.80132432673452,1924
-230.2661020039418,1863
-227.73158073697357,1884
-225.19776033676033,2288
-222.66464061415422,2328
-220.1322213799284,1832
-217.60050244477725,1535
-215.06948361931552,2135
-212.53916471408013,3385
-210.00954553952818,3747
-207.48062590603843,2520
-204.9524056239104,1792
-202.4248845033651,2004
-199.8980623545441,2685
-197.37193898751036,3088
-194.84651421224817,2125
-192.32178783866232,1917
-189.79775967657952,2529
-187.27442953574644,3363
-184.7517972258321,3911
-182.2298625564256,3095
-179.7086253370378,2771
-177.18808537710026,3111
-174.66824248596583,3771
-172.14909647290835,4111
-169.6306471471229,3018
-167.11289431772548,2492
-164.59583779375328,2555
-162.07947738416453,3211
-159.5638128978386,4217
-157.04884414357605,4034
-154.53457093009854,3637
-152.02099306604828,3206
-149.50811035998936,2879
-146.99592262040665,3220
-144.48442965570587,4775
-141.97363127421409,6452
-139.46352728417958,6616
-136.95411749377126,5053
-134.44540171107985,3981
-131.93737974411636,2971
-129.43005140081357,3856
-126.92341648902493,6955
-124.41747481652521,10843
-121.91222619101006,12494
-119.40767042009657,11138
-116.90380731132257,8310
-114.40063667214702,5622
-111.8981583099503,4310
-109.3963720320337,6452
-106.89527764561933,13144
-104.39487495785067,23789
-101.89516377579241,29114
-99.39614390642998,24990
-96.89781515667039,21245
-94.40017733334128,18285
-91.90323024319173,14680
-89.40697369289148,11960
-86.91140748903172,13262
-84.41653143812482,24863
-81.92234534660395,44604
-79.42884902082358,63100
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,65025
-42.10904410250669,57447
-39.62655762838392,33116
-37.14475761595372,33363
-34.66364387015028,35684
-32.18321619582866,49170
-29.70347439776515,63306
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,31395
24.67771459727237,13253
27.141735304626195,16417
29.605074844762612,16641
32.06773341487792,12609
34.52971121224755,11933
36.99100843422559,15417
39.45162527824516,14966
41.91156194181792,12258
44.370818622535126,9191
46.82939551806646,9585
49.287292826160524,10740
51.74451074464503,10691
54.201049471426245,9562
56.65690920448981,7725
59.112090141899785,7469
61.56659248179983,5941
64.02041642241159,5061
66.4735621620365,6532
68.92602989905402,7469
71.37781983192338,8123
73.82893215918205,8052
76.27936707944684,7385
78.72912479141326,6956
81.17820549385567,7582
83.62660938562783,7679
86.07433666566146,7614
88.5213875329681,5044
90.96776218663751,4449
93.41346082583925,4051
95.85848364982041,4514
98.30283085790859,7243
100.7465026495089,7490
103.18949922410604,6242
105.63182078126385,4567
108.07346752062438,4160
110.51443964190923,3277
112.95473734491827,3494
115.39436082953114,4202
117.83331029570547,5068
120.27158594347827,3865
122.7091879729652,3645
125.1461165843615,4004
127.58237197794062,4711
130.01795435405518,4459
132.4528639131364,4032
134.88710085569494,4578
137.32066538231982,4357
139.75355769367923,3297
142.1857779905207,3030
144.61732647366978,3391
147.04820334403132,3266
149.47840880258934,2581
151.90794305040674,2969
154.33680628862487,3097
156.76499871846443,2825
159.19252054122433,2956
161.61937195828352,3024
164.04555317109896,3490
166.47106438120693,3482
168.89590579022217,3427
171.320077599839,3912
173.7435800118302,4287
176.16641322804742,4474
178.58857745042144,3948
181.01007288096173,4071
183.43089972175687,4557
185.85105817497413,3846
188.27054844285988,3445
190.6893707277394,3650
193.10752523201643,4144
195.5250121581745,3979
197.9418317087751,3517
200.3579840864594,3629
202.7734694939469,4044
205.18828813403627,3703
207.6024402096051,3666
210.01592592360964,3639
212.42874547908548,3509
214.84089907914665,3811
217.2523869269868,4060
219.66320922587727,3693
222.0733661791695,3283
224.48285799029293,3577
226.8916848627572,3719
229.29984700014882,3568
231.7073446061355,3733
234.11417788446204,3774
236.520347038953,4042
238.92585227351185,4268
241.33069379212054,3792
243.73487179884035,3827
246.1383864978112,4159
248.541238093252,4491
250.9434267894609,4390
253.34495279081432,4177
255.74581630176783,3952
258.1460175268563,3929
260.54555667069314,4246
262.9444339379703,4626
265.3426495334594,4489
267.7402036620107,4407
270.1370965285529,4193
272.53332833809407,3678
274.9288992957214,3797
277.32380960660055,4096
279.718059475976,3836
282.1116491091717,3285
284.5045787115897,3140
286.89684848871195,3225
289.2884586460981,3282
291.67940938938807,3540
294.0697009242996,3298
296.4593334566299,3545
298.84830719225477,3446
301.23662233712923,3391
303.6242790972866,3221
306.01127767884,3144
308.39761828798066,3283
310.78330113097934,2998
313.16832641418534,2809
315.5526943440269,2899
317.9364051270112,3128
320.3194589697242,3048
322.70185607883093,2999
325.0835966610754,2939
327.4646809232805,2917
329.8451090723478,2889
332.2248813152577,2846
334.6039978590701,2701
336.9824589109231,2627
339.36026467803447,2571
341.7374153677,2581
344.113911187295,2560
346.48975234427337,2628
348.8649390461686,2654
351.2394715005918,2563
353.61334991523415,2492
355.9865744978655,2514
358.35914545633375,2534
360.73106299856715,2581
363.10232733257146,2740
365.47293866643247,2624
367.84289720831396,2545
370.2122031664593,2476
372.5808567491905,2555
374.9488581649083,2378
377.31620762209275,2331
379.6829053293021,2314
382.0489514951745,2600
384.4143463284262,2648
386.7790900378528,2561
389.14318283232853,2490
391.50662492080653,2711
393.86941651231916,3023
396.23155781597745,3179
398.5930490409713,2898
400.9538903965696,2579
403.3140820921202,2572
405.6736243370498,2493
408.03251734086336,2437
410.3907613131465,2366
412.74835646356166,2450
415.10530300185144,2464
417.4616011378372,2423
419.81725108141893,2356
422.1722530425758,2440
424.5266072313656,2459
426.880313857925,2396
429.2333731324701,2316
431.58578526529516,2205
433.9375504667738,2284
436.2886689473588,2273
438.63914091758113,2173
440.9889665880513,2125
443.33814616945835,2136
445.68667987257015,2313
448.03456790823395,2364
450.3818104873759,2303
452.72840782100013,2307
455.07436012019105,2269
457.41966759611057,2218
459.7643304600007,2110
462.10834892318155,2189
464.4517231970525,2273
466.79445349309174,2350
469.1365400228566,2211
471.4779829979826,2297
473.81878263018564,2225
476.15893913125876,2369
478.4984527130747,2732
480.8373235875855,2619
483.17555196682144,2488
485.5131380628919,2487
487.8500820879857,2622
490.1863842543697,2645
492.52204477439034,3024
494.8570638604725,3370
497.1914417251204,3803
499.52517858091653,4069
501.85827464052306,4258
504.19073011668036,4468
506.5225452222086,4546
508.85372017000566,4876
511.18425517304956,5216
513.514150444396,6706
515.8434061971808,8562
518.1720226446176,8921
520.4999999999999,8802
522.8273384766991,8248
525.1540382881666,7094
527.480099647932,5578
529.8055227696037,4102
532.1303078668694,3158
534.454455153496,2834
536.777964843328,2557
539.1008371502907,2394
541.4230722883866,2476
543.744670471698,2387
546.0656319143858,2482
548.3859568306899,2625
550.7056454349294,2708
553.0246979415016,2909
555.3431145648834,2558
557.6608955196306,2337
559.978041020377,2385
562.2945512818363,2443
564.6104265188006,2314
566.9256669461412,2265
569.2402727788082,2458
571.5542442318302,2527
573.8675815203156,2296
576.1802848594508,2235
578.4923544645015,2352
580.8037905508126,2265
583.114593333807,2110
585.4247630289875,2280
587.7342998519354,2469
590.0432040183106,2502
592.3514757438526,2206
594.6591152443794,2205
596.9661227357875,2398
599.2724984340531,2255
601.578242555231,2317
603.8833553154542,2195
606.1878369309362,2268
608.4916876179676,2150
610.7949075929192,2143
613.0974970722403,2216
615.3994562724587,2203
617.7007854101818,2133
620.0014847020951,2138
622.3015543649641,2232
624.6009946156324,2216
626.8998056710224,2154
629.1979877481361,2150
