CollectionTime,9/26/2024 8:52:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5149
-959.9714848408522,5383
-957.2358232597828,5517
-954.5009119013725,5536
-951.7667505983302,5732
-949.0333391832855,5514
-946.3006774887896,5462
-943.5687653473143,5632
-940.837602591253,5741
-938.1071890529199,5615
-935.3775245645503,5584
-932.6486089583007,5612
-929.9204420662485,5650
-927.1930237203925,5754
-924.4663537526524,5697
-921.7404319948689,5719
-919.0152582788041,5616
-916.2908324361409,5785
-913.5671542984834,5754
-910.8442236973568,5618
-908.1220404642074,5760
-905.4006044304027,5666
-902.679915427231,5610
-899.959973285902,5543
-897.2407778375464,5583
-894.5223289132158,5549
-891.8046263438832,5501
-889.0876699604426,5551
-886.3714595937089,5600
-883.6559950744183,5680
-880.9412762332282,5755
-878.2273029007168,5646
-875.5140749073835,5707
-872.8015920836489,5653
-870.0898542598545,5559
-867.3788612662631,5578
-864.6686129330585,5513
-861.9591090903457,5512
-859.2503495681506,5520
-856.5423341964203,5602
-853.8350628050229,5608
-851.1285352237478,5624
-848.4227512823054,5592
-845.7177108103272,5801
-843.0134136373656,5746
-840.3098595928943,5912
-837.6070485063082,5847
-834.9049802069229,5884
-832.2036545239757,5797
-829.5030712866244,5853
-826.8032303239481,5832
-824.1041314649472,5713
-821.4057745385428,5738
-818.7081593735775,5811
-816.0112857988148,5688
-813.3151536429393,5848
-810.6197627345566,5854
-807.9251129021936,5805
-805.2312039742981,5732
-802.5380357792392,5740
-799.8456081453069,5843
-797.1539209007124,5694
-794.462973873588,5797
-791.772766891987,5799
-789.083299783884,5917
-786.3945723771743,5823
-783.7065844996748,5875
-781.0193359791231,5942
-778.3328266431781,5707
-775.6470563194197,5711
-772.9620248353489,5988
-770.2777320183878,5915
-767.5941776958798,5846
-764.9113616950891,5819
-762.2292838432011,5828
-759.5479439673222,5734
-756.8673418944801,5912
-754.1874774516235,5761
-751.5083504656222,5876
-748.8299607632671,5984
-746.15230817127,5951
-743.475392516264,5992
-740.7992136248035,5841
-738.1237713233636,5819
-735.4490654383407,5924
-732.7750957960521,6085
-730.1018622227365,5906
-727.4293645445534,5913
-724.7576025875837,6107
-722.0865761778291,5976
-719.4162851412126,6096
-716.7467293035781,6044
-714.0779084906909,6132
-711.409822528237,5976
-708.7424712418238,6091
-706.0758544569796,6093
-703.4099719991541,5902
-700.7448236937178,6015
-698.0804093659622,6135
-695.4167288411002,6113
-692.7537819442656,6025
-690.0915685005134,6081
-687.4300883348199,5995
-684.7693412720819,5949
-682.1093271371178,5982
-679.4500457546669,5916
-676.7914969493897,5920
-674.1336805458676,6198
-671.4765963686034,6011
-668.8202442420206,5951
-666.1646239904642,5893
-663.5097354382001,5991
-660.8555784094151,6014
-658.2021527282176,5961
-655.5494582186366,6092
-652.8974947046223,6086
-650.2462620100463,6044
-647.5957599587009,6160
-644.9459883742998,6255
-642.2969470804776,6258
-639.6486359007902,6361
-637.0010546587141,6147
-634.3542031776476,6171
-631.7080812809096,6132
-629.0626887917401,6235
-626.4180255333008,6728
-623.7740913286734,6590
-621.1308860008619,6120
-618.4884093727904,6180
-615.8466612673046,6429
-613.2056415071715,6237
-610.5653499150785,6486
-607.9257863136347,6347
-605.28695052537,6060
-602.6488423727357,6328
-600.0114616781036,6353
-597.3748082637674,6880
-594.7388819519412,6914
-592.1036825647604,6638
-589.4692099242818,6635
-586.8354638524829,6761
-584.2024441712624,6770
-581.5701507024403,6451
-578.9385832677575,6390
-576.3077416888759,6227
-573.6776257873787,6680
-571.0482353847704,6737
-568.4195703024757,6557
-565.7916303618415,6504
-563.164415384135,6390
-560.5379251905453,6240
-557.9121596021815,6626
-555.2871184400748,6455
-552.6628015251767,6424
-550.0392086783606,6531
-547.4163397204204,6588
-544.794194472071,6713
-542.1727727539491,6681
-539.5520743866118,6584
-536.9320991905377,6711
-534.3128469861261,6820
-531.6943175936979,6719
-529.0765108334947,6683
-526.4594265256793,6963
-523.8430644903358,7120
-521.2274245474689,7171
-518.612506517005,7228
-515.9983102187913,7225
-513.3848354725959,7577
-510.77208209810846,7534
-508.16004991493924,7521
-505.5487387426199,7641
-502.9381484006032,7608
-500.3282787082628,7404
-497.71912948489364,7403
-495.1107005497117,7101
-492.5029917218539,7127
-489.8960028203786,6757
-487.28973366426493,6756
-484.68418407241325,6805
-482.07935386364494,6790
-479.47524285670266,6833
-476.87185087025,6856
-474.2691777228715,6753
-471.66722323307334,6700
-469.0659872192821,6970
-466.4654694998459,6985
-463.86566989303384,6918
-461.26658821703614,6993
-458.66822428996414,7067
-456.07057792985,7082
-453.4736489546475,7105
-450.877437182231,6838
-448.28194243039627,6858
-445.68716451686,6722
-443.09310325926003,6883
-440.49975847515555,6664
-437.9071299820263,6836
-435.31521759727354,6647
-432.72402113821954,6882
-430.13354042210767,6710
-427.5437752661022,6863
-424.95472548728867,6903
-422.36639090267386,6988
-419.7787713291855,7061
-417.1918665836721,7157
-414.60567648290385,7146
-412.0202008435715,7004
-409.4354394822874,7203
-406.8513922155845,7416
-404.26805885991723,7411
-401.685439231661,6934
-399.103533147112,6867
-396.522340422488,6774
-393.9418608739278,6683
-391.3620943174908,6638
-388.7830405691583,6299
-386.2046994448317,5787
-383.6270707603344,5728
-381.05015433141045,5436
-378.473949973725,4779
-375.8984575028645,4025
-373.32367673433623,3612
-370.74960748356875,3121
-368.1762495659117,2680
-365.60360279663576,2118
-363.03166699093265,1849
-360.4604419639154,1489
-357.8899275306178,1298
-355.32012350599507,963
-352.7510297049233,942
-350.1826459421999,961
-347.61497203254316,880
-345.04800779059235,973
-342.4817530309082,1286
-339.91620756797226,1434
-337.35137121618743,1420
-334.7872437898774,1349
-332.22382510328725,1594
-329.66111497058273,1461
-327.09911320585127,951
-324.53781962310075,896
-321.9772340362607,842
-319.4173562591816,956
-316.8581861056348,898
-314.2997233893127,861
-311.7419679238294,1025
-309.1849195227194,937
-306.62857799943856,1091
-304.0729431673641,1034
-301.51801483979375,1113
-298.963792829947,1241
-296.41027695096386,1370
-293.85746701590574,1461
-291.3053628377552,1453
-288.7539642294155,1464
-286.2032710037115,1750
-283.65328297338897,2185
-281.1039999511146,2578
-278.5554217494762,2804
-276.007548180983,1965
-273.4603790580651,1209
-270.9139141930734,1343
-268.3681533982807,1652
-265.8230964858798,1935
-263.27874326798565,1667
-260.7350935566336,1414
-258.1921471637804,1693
-255.6499039013039,2175
-253.10836358100266,1629
-250.56752601459698,1653
-248.02739101372765,1953
-245.48795838995704,2240
-242.94922795476816,1904
-240.41119951956557,1423
-237.8738728956746,1685
-235.33724789434166,1808
-232.80132432673452,1784
-230.2661020039418,1808
-227.73158073697357,1875
-225.19776033676033,2106
-222.66464061415422,2166
-220.1322213799284,1803
-217.60050244477725,1603
-215.06948361931552,2003
-212.53916471408013,3052
-210.00954553952818,3280
-207.48062590603843,2189
-204.9524056239104,1749
-202.4248845033651,2050
-199.8980623545441,2612
-197.37193898751036,2940
-194.84651421224817,2072
-192.32178783866232,1949
-189.79775967657952,2602
-187.27442953574644,3389
-184.7517972258321,3741
-182.2298625564256,3052
-179.7086253370378,2571
-177.18808537710026,2745
-174.66824248596583,3476
-172.14909647290835,3933
-169.6306471471229,3178
-167.11289431772548,2667
-164.59583779375328,2435
-162.07947738416453,2932
-159.5638128978386,4111
-157.04884414357605,4004
-154.53457093009854,3878
-152.02099306604828,3586
-149.50811035998936,3007
-146.99592262040665,3477
-144.48442965570587,4920
-141.97363127421409,6273
-139.46352728417958,6245
-136.95411749377126,4983
-134.44540171107985,3828
-131.93737974411636,2910
-129.43005140081357,3776
-126.92341648902493,6500
-124.41747481652521,10542
-121.91222619101006,12144
-119.40767042009657,10339
-116.90380731132257,7662
-114.40063667214702,5022
-111.8981583099503,4068
-109.3963720320337,8386
-106.89527764561933,17904
-104.39487495785067,31113
-101.89516377579241,38256
-99.39614390642998,35688
-96.89781515667039,35294
-94.40017733334128,39514
-91.90323024319173,40126
-89.40697369289148,35055
-86.91140748903172,27912
-84.41653143812482,27689
-81.92234534660395,42443
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,53419
-44.59221723330904,35508
-42.10904410250669,32881
-39.62655762838392,28040
-37.14475761595372,30301
-34.66364387015028,36966
-32.18321619582866,47314
-29.70347439776515,59589
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,28704
24.67771459727237,11780
27.141735304626195,14696
29.605074844762612,14593
32.06773341487792,11987
34.52971121224755,11911
36.99100843422559,13630
39.45162527824516,12645
41.91156194181792,11393
44.370818622535126,9311
46.82939551806646,10479
49.287292826160524,11780
51.74451074464503,10472
54.201049471426245,7517
56.65690920448981,6994
59.112090141899785,6826
61.56659248179983,5858
64.02041642241159,5775
66.4735621620365,6238
68.92602989905402,6918
71.37781983192338,6933
73.82893215918205,7525
76.27936707944684,7578
78.72912479141326,7147
81.17820549385567,8499
83.62660938562783,8138
86.07433666566146,7278
88.5213875329681,4772
90.96776218663751,4523
93.41346082583925,4705
95.85848364982041,4732
98.30283085790859,6812
100.7465026495089,7848
103.18949922410604,6233
105.63182078126385,4316
108.07346752062438,3824
110.51443964190923,3032
112.95473734491827,3426
115.39436082953114,4193
117.83331029570547,5141
120.27158594347827,3901
122.7091879729652,3489
125.1461165843615,3676
127.58237197794062,4517
130.01795435405518,4177
132.4528639131364,3539
134.88710085569494,4224
137.32066538231982,4825
139.75355769367923,4242
142.1857779905207,3569
144.61732647366978,3520
147.04820334403132,3489
149.47840880258934,2996
151.90794305040674,3706
154.33680628862487,3699
156.76499871846443,3729
159.19252054122433,4150
161.61937195828352,4862
164.04555317109896,5563
166.47106438120693,5997
168.89590579022217,6236
171.320077599839,7187
173.7435800118302,7466
176.16641322804742,8085
178.58857745042144,8154
181.01007288096173,8737
183.43089972175687,9548
185.85105817497413,9163
188.27054844285988,9187
190.6893707277394,9759
193.10752523201643,10096
195.5250121581745,10301
197.9418317087751,10117
200.3579840864594,10521
202.7734694939469,10630
205.18828813403627,10343
207.6024402096051,10370
210.01592592360964,10806
212.42874547908548,10482
214.84089907914665,11075
217.2523869269868,11086
219.66320922587727,10832
222.0733661791695,10667
224.48285799029293,10741
226.8916848627572,11202
229.29984700014882,11011
231.7073446061355,10989
234.11417788446204,11078
236.520347038953,11375
238.92585227351185,11606
241.33069379212054,11299
243.73487179884035,11162
246.1383864978112,11281
248.541238093252,11612
250.9434267894609,11492
253.34495279081432,11244
255.74581630176783,10846
258.1460175268563,10750
260.54555667069314,11040
262.9444339379703,11468
265.3426495334594,11764
267.7402036620107,11611
270.1370965285529,11195
272.53332833809407,10972
274.9288992957214,11265
277.32380960660055,11286
279.718059475976,11123
282.1116491091717,10495
284.5045787115897,10366
286.89684848871195,10530
289.2884586460981,10837
291.67940938938807,11072
294.0697009242996,10753
296.4593334566299,10962
298.84830719225477,10960
301.23662233712923,10856
303.6242790972866,10555
306.01127767884,10680
308.39761828798066,10839
310.78330113097934,10642
313.16832641418534,10555
315.5526943440269,10551
317.9364051270112,10695
320.3194589697242,10880
322.70185607883093,10507
325.0835966610754,10618
327.4646809232805,10443
329.8451090723478,10516
332.2248813152577,10601
334.6039978590701,10309
336.9824589109231,10373
339.36026467803447,10166
341.7374153677,10383
344.113911187295,10246
346.48975234427337,10225
348.8649390461686,10447
351.2394715005918,10315
353.61334991523415,10358
355.9865744978655,10380
358.35914545633375,10475
360.73106299856715,10583
363.10232733257146,10625
365.47293866643247,10574
367.84289720831396,10461
370.2122031664593,10282
372.5808567491905,10340
374.9488581649083,10244
377.31620762209275,10296
379.6829053293021,10364
382.0489514951745,10293
384.4143463284262,10226
386.7790900378528,10267
389.14318283232853,10562
391.50662492080653,10551
393.86941651231916,10669
396.23155781597745,10971
398.5930490409713,10874
400.9538903965696,10488
403.3140820921202,10336
405.6736243370498,10442
408.03251734086336,10166
410.3907613131465,10228
412.74835646356166,10246
415.10530300185144,10157
417.4616011378372,10355
419.81725108141893,10218
422.1722530425758,10256
424.5266072313656,10293
426.880313857925,10383
429.2333731324701,10446
431.58578526529516,10212
433.9375504667738,10185
436.2886689473588,10218
438.63914091758113,10257
440.9889665880513,10195
443.33814616945835,10301
445.68667987257015,10338
448.03456790823395,10028
450.3818104873759,10271
452.72840782100013,10229
455.07436012019105,10264
457.41966759611057,10053
459.7643304600007,10218
462.10834892318155,10185
464.4517231970525,10395
466.79445349309174,10253
469.1365400228566,10338
471.4779829979826,10348
473.81878263018564,10366
476.15893913125876,10564
478.4984527130747,10519
480.8373235875855,10594
483.17555196682144,10275
485.5131380628919,10377
487.8500820879857,10369
490.1863842543697,10544
492.52204477439034,10973
494.8570638604725,11154
497.1914417251204,11755
499.52517858091653,11840
501.85827464052306,12231
504.19073011668036,12226
506.5225452222086,12316
508.85372017000566,12562
511.18425517304956,13170
513.514150444396,14422
515.8434061971808,15990
518.1720226446176,16329
520.4999999999999,16367
522.8273384766991,15633
525.1540382881666,14960
527.480099647932,13726
529.8055227696037,12190
532.1303078668694,11259
534.454455153496,10913
536.777964843328,10748
539.1008371502907,10810
541.4230722883866,10912
543.744670471698,10669
546.0656319143858,10633
548.3859568306899,10794
550.7056454349294,11049
553.0246979415016,11193
555.3431145648834,10888
557.6608955196306,10718
559.978041020377,10653
562.2945512818363,10636
564.6104265188006,10360
566.9256669461412,10722
569.2402727788082,10665
571.5542442318302,10876
573.8675815203156,10675
576.1802848594508,10529
578.4923544645015,10788
580.8037905508126,10652
583.114593333807,10687
585.4247630289875,10656
587.7342998519354,10818
590.0432040183106,10860
592.3514757438526,10611
594.6591152443794,10677
596.9661227357875,10687
599.2724984340531,10692
601.578242555231,10596
