CollectionTime,9/26/2024 8:50:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2502
-959.9714848408522,2710
-957.2358232597828,2511
-954.5009119013725,2670
-951.7667505983302,2725
-949.0333391832855,2502
-946.3006774887896,2609
-943.5687653473143,2702
-940.837602591253,2743
-938.1071890529199,2688
-935.3775245645503,2712
-932.6486089583007,2728
-929.9204420662485,2715
-927.1930237203925,2775
-924.4663537526524,2766
-921.7404319948689,2806
-919.0152582788041,2861
-916.2908324361409,2899
-913.5671542984834,2794
-910.8442236973568,2853
-908.1220404642074,2816
-905.4006044304027,2716
-902.679915427231,2730
-899.959973285902,2783
-897.2407778375464,2858
-894.5223289132158,2661
-891.8046263438832,2626
-889.0876699604426,2590
-886.3714595937089,2676
-883.6559950744183,2726
-880.9412762332282,2837
-878.2273029007168,2655
-875.5140749073835,2740
-872.8015920836489,2693
-870.0898542598545,2588
-867.3788612662631,2588
-864.6686129330585,2667
-861.9591090903457,2719
-859.2503495681506,2630
-856.5423341964203,2614
-853.8350628050229,2710
-851.1285352237478,2708
-848.4227512823054,2694
-845.7177108103272,2785
-843.0134136373656,2797
-840.3098595928943,2716
-837.6070485063082,2876
-834.9049802069229,2869
-832.2036545239757,2908
-829.5030712866244,2860
-826.8032303239481,2796
-824.1041314649472,2827
-821.4057745385428,2700
-818.7081593735775,2686
-816.0112857988148,2763
-813.3151536429393,2727
-810.6197627345566,2814
-807.9251129021936,2748
-805.2312039742981,2823
-802.5380357792392,2616
-799.8456081453069,2691
-797.1539209007124,2756
-794.462973873588,2744
-791.772766891987,2740
-789.083299783884,2828
-786.3945723771743,2737
-783.7065844996748,2743
-781.0193359791231,2719
-778.3328266431781,2721
-775.6470563194197,2674
-772.9620248353489,2924
-770.2777320183878,2853
-767.5941776958798,2811
-764.9113616950891,2634
-762.2292838432011,2715
-759.5479439673222,2764
-756.8673418944801,2834
-754.1874774516235,2853
-751.5083504656222,2781
-748.8299607632671,2748
-746.15230817127,2942
-743.475392516264,2827
-740.7992136248035,2870
-738.1237713233636,2836
-735.4490654383407,2953
-732.7750957960521,2812
-730.1018622227365,2845
-727.4293645445534,2808
-724.7576025875837,2843
-722.0865761778291,2894
-719.4162851412126,2948
-716.7467293035781,2909
-714.0779084906909,2974
-711.409822528237,2895
-708.7424712418238,2852
-706.0758544569796,2937
-703.4099719991541,2874
-700.7448236937178,2909
-698.0804093659622,2933
-695.4167288411002,2957
-692.7537819442656,2835
-690.0915685005134,2972
-687.4300883348199,2958
-684.7693412720819,2925
-682.1093271371178,2921
-679.4500457546669,2923
-676.7914969493897,2953
-674.1336805458676,2876
-671.4765963686034,2999
-668.8202442420206,3007
-666.1646239904642,2881
-663.5097354382001,2869
-660.8555784094151,2963
-658.2021527282176,2904
-655.5494582186366,2926
-652.8974947046223,2968
-650.2462620100463,2951
-647.5957599587009,3124
-644.9459883742998,3167
-642.2969470804776,3151
-639.6486359007902,3209
-637.0010546587141,3020
-634.3542031776476,2991
-631.7080812809096,3018
-629.0626887917401,3306
-626.4180255333008,3616
-623.7740913286734,3286
-621.1308860008619,3075
-618.4884093727904,3096
-615.8466612673046,3131
-613.2056415071715,3158
-610.5653499150785,3153
-607.9257863136347,3249
-605.28695052537,2953
-602.6488423727357,3056
-600.0114616781036,3311
-597.3748082637674,3582
-594.7388819519412,3603
-592.1036825647604,3260
-589.4692099242818,3511
-586.8354638524829,3692
-584.2024441712624,3573
-581.5701507024403,3227
-578.9385832677575,3165
-576.3077416888759,3313
-573.6776257873787,3557
-571.0482353847704,3487
-568.4195703024757,3368
-565.7916303618415,3112
-563.164415384135,3084
-560.5379251905453,3198
-557.9121596021815,3102
-555.2871184400748,3246
-552.6628015251767,3215
-550.0392086783606,3364
-547.4163397204204,3322
-544.794194472071,3350
-542.1727727539491,3343
-539.5520743866118,3351
-536.9320991905377,3298
-534.3128469861261,3451
-531.6943175936979,3524
-529.0765108334947,3597
-526.4594265256793,3828
-523.8430644903358,3826
-521.2274245474689,3958
-518.612506517005,4025
-515.9983102187913,3966
-513.3848354725959,4091
-510.77208209810846,4169
-508.16004991493924,4241
-505.5487387426199,4535
-502.9381484006032,4359
-500.3282787082628,4259
-497.71912948489364,4230
-495.1107005497117,4004
-492.5029917218539,3887
-489.8960028203786,3636
-487.28973366426493,3600
-484.68418407241325,3580
-482.07935386364494,3658
-479.47524285670266,3492
-476.87185087025,3457
-474.2691777228715,3475
-471.66722323307334,3431
-469.0659872192821,3512
-466.4654694998459,3554
-463.86566989303384,3438
-461.26658821703614,3688
-458.66822428996414,3783
-456.07057792985,3620
-453.4736489546475,3775
-450.877437182231,3474
-448.28194243039627,3349
-445.68716451686,3520
-443.09310325926003,3436
-440.49975847515555,3435
-437.9071299820263,3556
-435.31521759727354,3548
-432.72402113821954,3851
-430.13354042210767,3586
-427.5437752661022,3429
-424.95472548728867,3621
-422.36639090267386,3638
-419.7787713291855,3911
-417.1918665836721,4048
-414.60567648290385,3981
-412.0202008435715,3722
-409.4354394822874,3958
-406.8513922155845,3936
-404.26805885991723,3735
-401.685439231661,3695
-399.103533147112,3565
-396.522340422488,3600
-393.9418608739278,3604
-391.3620943174908,3607
-388.7830405691583,3455
-386.2046994448317,3353
-383.6270707603344,3296
-381.05015433141045,3220
-378.473949973725,2739
-375.8984575028645,2544
-373.32367673433623,2163
-370.74960748356875,1987
-368.1762495659117,1706
-365.60360279663576,1586
-363.03166699093265,1466
-360.4604419639154,1222
-357.8899275306178,1100
-355.32012350599507,857
-352.7510297049233,915
-350.1826459421999,903
-347.61497203254316,833
-345.04800779059235,1015
-342.4817530309082,1405
-339.91620756797226,1390
-337.35137121618743,1404
-334.7872437898774,1359
-332.22382510328725,1693
-329.66111497058273,1525
-327.09911320585127,1099
-324.53781962310075,933
-321.9772340362607,945
-319.4173562591816,1018
-316.8581861056348,964
-314.2997233893127,904
-311.7419679238294,1064
-309.1849195227194,985
-306.62857799943856,1141
-304.0729431673641,1201
-301.51801483979375,1250
-298.963792829947,1410
-296.41027695096386,1420
-293.85746701590574,1782
-291.3053628377552,1693
-288.7539642294155,1593
-286.2032710037115,1724
-283.65328297338897,2366
-281.1039999511146,3031
-278.5554217494762,3365
-276.007548180983,2260
-273.4603790580651,1306
-270.9139141930734,1525
-268.3681533982807,1919
-265.8230964858798,2262
-263.27874326798565,1793
-260.7350935566336,1436
-258.1921471637804,1862
-255.6499039013039,2343
-253.10836358100266,1738
-250.56752601459698,1736
-248.02739101372765,2173
-245.48795838995704,2341
-242.94922795476816,2107
-240.41119951956557,1612
-237.8738728956746,1858
-235.33724789434166,2025
-232.80132432673452,2010
-230.2661020039418,2075
-227.73158073697357,2128
-225.19776033676033,2315
-222.66464061415422,2231
-220.1322213799284,1842
-217.60050244477725,1783
-215.06948361931552,2321
-212.53916471408013,3369
-210.00954553952818,3566
-207.48062590603843,2343
-204.9524056239104,1810
-202.4248845033651,2193
-199.8980623545441,2795
-197.37193898751036,3069
-194.84651421224817,2280
-192.32178783866232,1976
-189.79775967657952,2696
-187.27442953574644,3626
-184.7517972258321,4057
-182.2298625564256,3284
-179.7086253370378,3036
-177.18808537710026,3334
-174.66824248596583,4046
-172.14909647290835,4356
-169.6306471471229,3356
-167.11289431772548,2754
-164.59583779375328,2674
-162.07947738416453,3457
-159.5638128978386,4825
-157.04884414357605,4538
-154.53457093009854,4202
-152.02099306604828,3921
-149.50811035998936,3117
-146.99592262040665,3621
-144.48442965570587,5569
-141.97363127421409,7243
-139.46352728417958,7100
-136.95411749377126,5473
-134.44540171107985,4188
-131.93737974411636,2891
-129.43005140081357,3835
-126.92341648902493,6945
-124.41747481652521,11722
-121.91222619101006,13892
-119.40767042009657,12485
-116.90380731132257,9403
-114.40063667214702,6024
-111.8981583099503,4224
-109.3963720320337,6933
-106.89527764561933,14093
-104.39487495785067,26121
-101.89516377579241,32984
-99.39614390642998,29366
-96.89781515667039,26298
-94.40017733334128,22521
-91.90323024319173,18458
-89.40697369289148,15309
-86.91140748903172,14701
-84.41653143812482,25751
-81.92234534660395,47607
-79.42884902082358,65024
-76.93604226705907,65024
-74.4439248915071,65024
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,65024
-44.59221723330904,65024
-42.10904410250669,65024
-39.62655762838392,50800
-37.14475761595372,33704
-34.66364387015028,38958
-32.18321619582866,51994
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,30140
24.67771459727237,12684
27.141735304626195,15844
29.605074844762612,15581
32.06773341487792,12075
34.52971121224755,12191
36.99100843422559,15584
39.45162527824516,14180
41.91156194181792,12652
44.370818622535126,9802
46.82939551806646,10783
49.287292826160524,11775
51.74451074464503,11132
54.201049471426245,8574
56.65690920448981,8034
59.112090141899785,7759
61.56659248179983,6428
64.02041642241159,5787
66.4735621620365,6241
68.92602989905402,7568
71.37781983192338,7394
73.82893215918205,7633
76.27936707944684,7673
78.72912479141326,7379
81.17820549385567,8839
83.62660938562783,8671
86.07433666566146,8273
88.5213875329681,5629
90.96776218663751,5081
93.41346082583925,4760
95.85848364982041,5036
98.30283085790859,8211
100.7465026495089,8712
103.18949922410604,6938
105.63182078126385,4814
108.07346752062438,4203
110.51443964190923,3370
112.95473734491827,3732
115.39436082953114,4669
117.83331029570547,5871
120.27158594347827,4495
122.7091879729652,3743
125.1461165843615,4052
127.58237197794062,5519
130.01795435405518,4677
132.4528639131364,3893
134.88710085569494,4879
137.32066538231982,5177
139.75355769367923,3894
142.1857779905207,3576
144.61732647366978,4097
147.04820334403132,3845
149.47840880258934,2962
151.90794305040674,3552
154.33680628862487,3255
156.76499871846443,3257
159.19252054122433,3660
161.61937195828352,3939
164.04555317109896,4420
166.47106438120693,4623
168.89590579022217,4746
171.320077599839,5183
173.7435800118302,5688
176.16641322804742,5727
178.58857745042144,5749
181.01007288096173,6075
183.43089972175687,6651
185.85105817497413,5962
188.27054844285988,5719
190.6893707277394,5997
193.10752523201643,6273
195.5250121581745,6212
197.9418317087751,5941
200.3579840864594,6372
202.7734694939469,6718
205.18828813403627,6325
207.6024402096051,6022
210.01592592360964,6338
212.42874547908548,6350
214.84089907914665,6669
217.2523869269868,6878
219.66320922587727,6325
222.0733661791695,6179
224.48285799029293,6356
226.8916848627572,6807
229.29984700014882,6347
231.7073446061355,6329
234.11417788446204,6766
236.520347038953,6994
238.92585227351185,6900
241.33069379212054,6627
243.73487179884035,6646
246.1383864978112,6753
248.541238093252,7439
250.9434267894609,7225
253.34495279081432,6921
255.74581630176783,6528
258.1460175268563,6547
260.54555667069314,6687
262.9444339379703,7060
265.3426495334594,7425
267.7402036620107,6994
270.1370965285529,6551
272.53332833809407,6314
274.9288992957214,6821
277.32380960660055,6903
279.718059475976,6553
282.1116491091717,6088
284.5045787115897,5843
286.89684848871195,5893
289.2884586460981,5945
291.67940938938807,6158
294.0697009242996,6132
296.4593334566299,6413
298.84830719225477,6330
301.23662233712923,6233
303.6242790972866,5996
306.01127767884,5934
308.39761828798066,6010
310.78330113097934,5703
313.16832641418534,5651
315.5526943440269,5604
317.9364051270112,5985
320.3194589697242,5878
322.70185607883093,5618
325.0835966610754,5826
327.4646809232805,5721
329.8451090723478,5643
332.2248813152577,5648
334.6039978590701,5538
336.9824589109231,5391
339.36026467803447,5284
341.7374153677,5443
344.113911187295,5317
346.48975234427337,5365
348.8649390461686,5315
351.2394715005918,5256
353.61334991523415,5287
355.9865744978655,5226
358.35914545633375,5223
360.73106299856715,5275
363.10232733257146,5553
365.47293866643247,5551
367.84289720831396,5374
370.2122031664593,5334
372.5808567491905,5390
374.9488581649083,5349
377.31620762209275,5181
379.6829053293021,5098
382.0489514951745,5166
384.4143463284262,5182
386.7790900378528,5293
389.14318283232853,5384
391.50662492080653,5471
393.86941651231916,5590
396.23155781597745,5987
398.5930490409713,5705
400.9538903965696,5287
403.3140820921202,5459
405.6736243370498,5260
408.03251734086336,5212
410.3907613131465,5049
412.74835646356166,5157
415.10530300185144,5107
417.4616011378372,5108
419.81725108141893,5054
422.1722530425758,5151
424.5266072313656,5397
426.880313857925,5101
429.2333731324701,4988
431.58578526529516,5011
433.9375504667738,4995
436.2886689473588,5016
438.63914091758113,4953
440.9889665880513,4952
443.33814616945835,4988
445.68667987257015,5051
448.03456790823395,5108
450.3818104873759,5124
452.72840782100013,5094
455.07436012019105,4967
457.41966759611057,4848
459.7643304600007,4880
462.10834892318155,4883
464.4517231970525,4935
466.79445349309174,4995
469.1365400228566,4992
471.4779829979826,5133
473.81878263018564,4936
476.15893913125876,5011
478.4984527130747,5265
480.8373235875855,5300
483.17555196682144,5354
485.5131380628919,5369
487.8500820879857,5378
490.1863842543697,5531
492.52204477439034,5996
494.8570638604725,6540
497.1914417251204,6758
499.52517858091653,6928
501.85827464052306,6970
504.19073011668036,6974
506.5225452222086,7038
508.85372017000566,7189
511.18425517304956,7866
513.514150444396,9276
515.8434061971808,11205
518.1720226446176,11925
520.4999999999999,11838
522.8273384766991,11035
525.1540382881666,10126
527.480099647932,8468
529.8055227696037,6991
532.1303078668694,5893
534.454455153496,5524
536.777964843328,5445
539.1008371502907,5362
541.4230722883866,5335
543.744670471698,5226
546.0656319143858,5096
548.3859568306899,5435
550.7056454349294,5875
553.0246979415016,5817
555.3431145648834,5501
557.6608955196306,5040
559.978041020377,5123
562.2945512818363,5202
564.6104265188006,4995
566.9256669461412,4887
569.2402727788082,5147
571.5542442318302,5155
573.8675815203156,5092
576.1802848594508,5098
578.4923544645015,5060
580.8037905508126,5071
583.114593333807,4967
585.4247630289875,5040
587.7342998519354,5250
590.0432040183106,5293
592.3514757438526,5099
594.6591152443794,5056
596.9661227357875,5249
599.2724984340531,5061
601.578242555231,5071
