CollectionTime,9/26/2024 8:50:02 AM
626.8998056710224,2295
629.1979877481361,2251
631.4955410640538,2289
633.7924658359349,2250
636.0887622810175,2337
638.3844306166192,2229
640.6794710601358,2391
642.9738838290426,2496
645.2676691408932,2477
647.5608272133207,2402
649.853358264037,2466
652.1452625108324,2382
654.4365401715764,2407
656.7271914642178,2539
659.0172166067838,2549
661.3066158173809,2296
663.5953893141935,2434
665.8835373154867,2530
668.1710600396028,2621
670.4579577049639,2525
672.7442305300709,2389
675.0298787335033,2233
677.3149025339197,2349
679.599302150058,2370
681.8830778007342,2440
684.1662297048437,2356
686.4487580813608,2328
688.7306631493387,2376
691.0119451279091,2344
693.2926042362834,2362
695.5726406937516,2412
697.8520547196814,2392
700.1308465335215,2382
702.4090163547982,2352
704.6865644031171,2355
706.9634908981619,2332
709.2397960596965,2293
711.5154801075631,2283
713.7905432616823,2282
716.0649857420548,2291
718.3388077687592,2303
720.612009561953,2360
722.8845913418733,2238
725.1565533288352,2221
727.427895743234,2307
729.6986188055427,2317
731.9687227363137,2358
734.238207756178,2312
736.5070740858458,2294
738.7753219461066,2304
741.0429515578281,2324
743.3099631419569,2307
745.5763569195191,2259
747.8421331116193,2316
750.1072919394409,2303
752.3718336242467,2497
754.6357583873777,2387
756.8990664502545,2329
759.1617580343765,2307
761.423833361321,2302
763.6852926527457,2266
765.9461361303862,2397
768.206364016058,2478
770.4659765316536,2532
772.7249738991469,2415
774.9833563405886,2309
777.2411240781092,2199
779.4982773339183,2175
781.7548163303044,2281
784.010741289634,2355
786.2660524343538,2445
788.5207499869881,2517
790.7748341701416,2535
793.0283052064964,2502
795.2811633188143,2346
797.5334087299362,2402
799.7850416627813,2404
802.0360623403484,2398
804.2864709857143,2666
806.5362678220353,2516
808.7854530725468,2292
811.0340269605625,2323
813.2819897094754,2436
815.5293415427581,2578
817.77608268396,2408
820.0222133567116,2365
822.2677337847211,2681
824.5126441917765,2724
826.7569448017433,2461
829.0006358385675,2354
831.2437175262731,2387
833.4861900889629,2342
835.7280537508192,2370
837.9693087361026,2296
840.2099552691533,2265
842.4499935743896,2285
844.689423876309,2384
846.9282463994886,2345
849.1664613685833,2316
851.4040690083276,2281
853.6410695435349,2348
855.877463199097,2405
858.1132501999847,2459
860.3484307712487,2312
862.5830051380175,2295
864.8169735254988,2353
867.0503361589791,2311
869.2830932638243,2361
871.5152450654786,2397
873.7467917894654,2376
875.9777336613873,2484
878.2080709069252,2452
880.4378037518389,2321
882.666932421968,2511
884.8954571432301,2698
887.1233781416219,2758
889.3506956432192,2479
891.5774098741766,2396
893.803521060728,2345
896.0290294291852,2425
898.2539352059397,2476
900.4782386174619,2702
902.7019398903011,2745
904.925039251085,2455
907.147536926521,2344
909.3694331433943,2364
911.59072812857,2449
913.8114221089921,2404
916.0315153116827,2242
918.2510079637437,2348
920.4699002923547,2306
922.6881925247761,2398
924.905884888345,2425
927.1229776104793,2359
929.3394709186747,2413
931.555365040506,2370
933.7706602036275,2299
935.9853566357709,2452
938.1994545647489,2668
940.4129542184515,2580
942.6258558248488,2524
944.8381596119883,2655
947.0498658079974,2704
949.2609746410825,2561
951.4714863395287,2440
953.6814011316998,2539
955.8907192460387,2496
958.0994409110671,2454
960.3075663553858,2636
962.5150958076741,2637
964.7220294966913,2534
966.928367651274,2520
969.1341105003388,2496
971.3392582728806,2484
973.5438111979742,2397
975.747769504772,2354
977.9511334225061,2269
980.153903180487,2375
982.3560790081052,2339
984.5576611348289,2373
986.7586497902058,2344
988.9590452038618,2316
991.158847605503,2409
993.3580572249133,2396
995.5566742919558,2266
997.7546990365728,2112
999.952131688785,2109
1002.1489724786926,2133
1004.3452216364743,2098
1006.5408793923874,2024
1008.7359459767691,2033
1010.9304216200343,1987
1013.1243065526781,2043
1015.3176010052733,1920
1017.510305208472,2036
1019.7024193930064,2267
1021.8939437896848,2258
1024.0848786293977,2000
1026.2752241431122,1932
1028.4649805618747,1877
1030.6541481168115,1971
1032.842727039127,1865
1035.0307175601051,1922
1037.2181199111074,1975
1039.4049343235752,1861
1041.591161029029,1970
1043.7768002590683,1908
1045.9618522453698,1828
1048.1463172196918,1966
1050.3301954138697,1911
1052.513487059818,1771
1054.69619238953,1809
1056.8783116350783,1855
1059.0598450286152,1992
1061.2407928023704,1982
1063.4211551886528,1861
1065.6009324198508,1870
1067.780124728432,1818
1069.9587323469414,1857
1072.1367555080046,1825
1074.314194444325,1829
1076.4910493886855,1826
1078.667320573947,1774
1080.843008233051,1820
1083.0181125990161,1836
1085.1926339049414,1820
1087.3665723840027,1817
1089.5399282694575,1761
1091.7127017946405,1748
1093.8848931929647,1860
1096.0565026979243,1775
1098.2275305430899,1799
1100.3979769621128,1880
1102.567842188722,1765
1104.737126456726,1783
1106.9058300000124,1748
1109.0739530525475,1756
1111.2414958483764,1822
1113.4084586216231,1840
1115.5748416064907,1818
1117.7406450372605,1887
1119.9058691482942,1821
1122.0705141740304,1759
1124.2345803489884,1635
1126.3980679077658,1804
1128.5609770850388,1827
1130.7233081155623,1772
1132.8850612341707,1668
1135.0462366757774,1688
1137.2068346753745,1705
1139.3668554680326,1728
1141.526299288901,1790
1143.68516637321,1748
1145.8434569562655,1726
1148.001171273455,1709
1150.158309560244,1810
1152.3148720521767,1770
1154.470858984876,1748
1156.626270594044,1690
1158.7811071154629,1761
1160.9353687849912,1760
1163.089055838569,1838
1165.242168512213,1843
1167.3947070420209,1802
1169.5466716641677,1797
1171.6980626149075,1839
1173.8488801305748,1876
1175.9991244475814,1813
1178.1487958024186,1894
1180.2978944316555,1822
1182.4464205719428,1784
1184.5943744600072,1657
1186.7417563326567,1694
1188.8885664267755,1742
1191.0348049793297,1708
1193.1804722273619,1733
1195.325568407995,1809
1197.4700937584303,1746
1199.614048515948,1732
1201.7574329179074,1730
1203.900247201746,1708
1206.042491604982,1713
1208.1841663652099,1746
1210.3252717201053,1724
1212.465807907422,1815
1214.6057751649923,1747
1216.7451737307279,1761
1218.8840038426192,1847
1221.0222657387353,1879
1223.1599596572241,1788
1225.2970858363137,1775
1227.4336445143094,1746
1229.5696359295966,1754
1231.705060320639,1821
1233.8399179259786,1801
1235.9742089842384,1836
1238.107933734118,1861
1240.2410924143974,1800
1242.373685263935,1893
1244.5057125216676,1901
1246.6371744266116,1797
1248.7680712178621,1790
1250.898403134593,1865
1253.028170416058,1883
1255.1573733015875,1850
1257.2860120305932,1854
1259.4140868425648,1941
1261.54159797707,1871
1263.6685456737569,1953
1265.7949301723515,2056
1267.9207517126597,1955
1270.046010534565,1894
1272.1707068780306,1917
1274.2948409830983,1890
1276.4184130898889,1922
1278.541423438603,1915
1280.6638722695184,1880
1282.785759822993,1884
1284.9070863394636,1896
1287.0278520594447,1849
1289.1480572235314,1933
1291.2677020723963,1973
1293.3867868467923,2059
1295.5053117875495,1990
1297.623277135579,1987
1299.740683131868,2015
1301.8575300174857,2098
1303.973818033578,2104
1306.0895474213703,2071
1308.2047184221678,2167
1310.3193312773528,2167
1312.4333862283888,2075
1314.5468835168163,2037
1316.659823384255,2018
1318.7722060724045,2081
1320.8840318230418,2070
1322.9953008780249,1968
1325.1060134792888,2042
1327.2161698688478,2055
1329.3257702887959,2071
1331.4348149813054,2072
1333.5433041886276,1992
1335.6512381530933,1951
1337.7586171171101,1964
1339.8654413231675,1946
1341.9717110138317,1954
1344.0774264317488,1940
1346.1825878196432,1981
1348.2871954203192,1883
1350.3912494766587,1945
1352.4947502316231,1908
1354.5976979282532,1991
1356.7000928096686,1896
1358.8019351190665,1914
1360.9032250997243,1907
1363.0039629949988,1883
1365.1041490483235,1939
1367.2037835032133,1955
1369.3028666032606,1931
1371.401398592137,2001
1373.4993797135926,1970
1375.5968102114575,1930
1377.6936903296396,1971
1379.7900203121262,1990
1381.8858004029835,1898
1383.9810308463561,1960
1386.075711886469,1933
1388.1698437676241,1941
1390.2634267342032,2032
1392.356461030667,2050
1394.4489469015557,1968
1396.5408845914872,1868
1398.6322743451592,1906
1400.7231164073469,2003
1402.813411022907,1975
1404.903158436773,2024
1406.9923588939578,2010
1409.0810126395531,1977
1411.1691199187303,2065
1413.2566809767386,1975
1415.343696058907,2034
1417.4301654106425,2194
1419.5160892774315,2117
1421.6014679048399,2074
1423.6863015385125,2069
1425.7705904241707,2071
1427.8543348076178,2097
1429.9375349347342,2123
1432.0201910514802,2178
1434.102303403894,2219
1436.1838722380944,2201
1438.2648978002767,2142
1440.3453803367174,2203
1442.4253200937692,2254
1444.5047173178677,2244
1446.5835722555234,2235
1448.6618851533285,2350
1450.739656257952,2383
1452.8168858161434,2423
1454.8935740747306,2509
1456.96972128062,2387
1459.045327680797,2463
1461.120393522327,2543
1463.1949190523528,2526
1465.2689045180973,2596
1467.3423501668608,2667
1469.415256246024,2703
1471.4876230030463,2659
1473.559450685465,2813
1475.6307395408976,2699
1477.7014898170391,2840
1479.771701761665,2916
1481.8413756226287,2804
1483.9105116478618,2898
1485.9791100853772,2940
1488.0471711832643,3011
1490.1146951896926,2973
1492.1816823529098,3058
1494.2481329212433,3063
1496.3140471430984,3044
1498.3794252669609,3183
1500.4442675413939,3097
1502.5085742150404,3202
1504.572345536622,3238
1506.6355817549388,3162
1508.6982831188702,3136
1510.7604498773744,3218
1512.8220822794883,3294
1514.8831805743293,3281
1516.9437450110909,3285
1519.003775839048,3222
1521.0632733075522,3307
1523.1222376660367,3393
1525.1806691640113,3262
1527.2385680510652,3305
1529.2959345768668,3336
1531.3527689911643,3372
1533.4090715437833,3448
1535.4648424846291,3499
1537.5200820636855,3555
1539.5747905310159,3540
1541.6289681367616,3680
1543.6826151311434,3685
1545.7357317644614,3844
1547.7883182870937,3654
1549.8403749494987,3742
1551.8919020022113,3887
1553.9428996958477,3823
1555.9933682811015,4024
1558.0433080087469,4041
1560.0927191296346,4000
1562.1416018946961,3983
1564.1899565549415,3915
1566.2377833614592,3830
1568.2850825654164,3772
1570.3318544180606,3694
1572.3780991707158,3689
1574.423817074788,3423
1576.4690083817595,3252
1578.5136733431923,3241
1580.5578122107272,3173
1582.601425236085,3085
1584.6445126710646,3055
1586.6870747675434,2832
1588.7291117774776,2749
1590.7706239529034,2626
1592.8116115459347,2687
1594.8520748087658,2489
1596.8920139936686,2457
1598.9314293529933,2395
1600.9703211391711,2352
1603.008689604711,2299
1605.0465350022005,2247
1607.0838575843068,2238
1609.1206576037753,2190
1611.1569353134305,2148
1613.1926909661765,2100
1615.2279248149953,2080
1617.2626371129481,2022
1619.2968281131757,1947
1621.3304980688963,2013
1623.3636472334088,2073
1625.39627586009,1886
1627.428384202396,1899
1629.459972513861,1875
1631.4910410480993,1986
1633.5215900588028,1899
1635.551619799744,1900
1637.5811305247717,1972
1639.6101224878166,1844
1641.6385959428862,1908
1643.6665511440683,1851
1645.693988345528,1853
1647.7209078015112,1871
1649.7473097663405,1843
1651.7731944944203,1931
1653.7985622402307,1909
1655.823413258333,1847
1657.847747803366,1810
1659.8715661300494,1807
1661.8948684931793,1834
1663.9176551476316,1796
1665.9399263483624,1772
1667.9616823504057,1834
1669.982923408873,1814
1672.0036497789574,1738
1674.0238617159293,1732
1676.043559475138,1767
1678.0627433120121,1832
1680.081413482059,1801
1682.0995702408654,1748
1684.117213844096,1730
1686.134344547495,1732
1688.1509626068864,1765
1690.1670682781705,1723
1692.182661817329,1687
1694.1977434804217,1839
1696.2123135235875,1829
1698.226372203043,1932
1700.2399197750851,1958
1702.2529564960905,1912
1704.2654826225112,1745
1706.277498410882,1712
1708.2890041178139,1668
1710.2999999999988,1770
1712.3104863142066,1747
1714.3204633172854,1725
1716.329931266163,1675
1718.3388904178469,1752
1720.3473410294214,1734
1722.3552833580516,1695
1724.3627176609807,1725
1726.3696441955308,1748
1728.3760632191033,1661
1730.3819749891782,1683
1732.3873797633146,1674
1734.3922777991502,1644
1736.3966693544012,1693
1738.4005546868639,1653
1740.4039340544127,1700
1742.406807715001,1599
1744.4091759266616,1640
1746.4110389475054,1697
1748.4123970357223,1677
1750.413250449582,1659
1752.4135994474318,1699
1754.4134442876993,1628
1756.4127852288902,1667
1758.4116225295893,1648
1760.4099564484595,1595
1762.407787244244,1686
1764.405115175764,1655
1766.4019405019203,1666
1768.3982634816916,1661
1770.3940843741357,1686
1772.3894034383907,1665
1774.3842209336717,1546
1776.378537119274,1622
1778.372352254571,1623
1780.3656665990156,1578
1782.3584804121397,1576
1784.3507939535534,1560
1786.3426074829463,1603
1788.3339212600863,1578
1790.3247355448211,1630
1792.3150505970766,1630
1794.3048666768573,1537
1796.2941840442477,1548
1798.2830029594106,1671
1800.2713236825884,1604
1802.2591464741004,1596
1804.2464715943465,1557
1806.2332993038058,1621
1808.2196298630352,1568
1810.2054635326708,1590
1812.190800573428,1541
1814.175641246101,1559
1816.1599858115628,1579
1818.1438345307652,1640
1820.127187664738,1577
1822.1100454745924,1612
1824.092408221516,1604
1826.0742761667766,1588
1828.055649571721,1607
1830.0365286977735,1604
1832.0169138064398,1582
1833.9968051593014,1615
1835.9762030180214,1663
1837.9551076443408,1630
1839.9335193000788,1601
1841.9114382471344,1602
1843.888864747485,1567
1845.8657990631878,1609
1847.842241456378,1596
1849.8181921892697,1560
1851.7936515241558,1610
1853.7686197234098,1544
1855.7430970494815,1571
1857.7170837649014,1570
1859.6905801322787,1595
1861.6635864143004,1546
1863.6361028737338,1620
1865.608129773424,1635
1867.5796673762961,1582
1869.5507159453537,1600
1871.521275743678,1568
