CollectionTime,9/26/2024 8:53:12 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3989
-959.9714848408522,4164
-957.2358232597828,4265
-954.5009119013725,4254
-951.7667505983302,4231
-949.0333391832855,4098
-946.3006774887896,4164
-943.5687653473143,4174
-940.837602591253,4287
-938.1071890529199,4273
-935.3775245645503,4234
-932.6486089583007,4205
-929.9204420662485,4279
-927.1930237203925,4358
-924.4663537526524,4305
-921.7404319948689,4325
-919.0152582788041,4334
-916.2908324361409,4412
-913.5671542984834,4436
-910.8442236973568,4330
-908.1220404642074,4363
-905.4006044304027,4353
-902.679915427231,4296
-899.959973285902,4327
-897.2407778375464,4299
-894.5223289132158,4346
-891.8046263438832,4324
-889.0876699604426,4299
-886.3714595937089,4331
-883.6559950744183,4424
-880.9412762332282,4504
-878.2273029007168,4436
-875.5140749073835,4393
-872.8015920836489,4294
-870.0898542598545,4225
-867.3788612662631,4258
-864.6686129330585,4348
-861.9591090903457,4306
-859.2503495681506,4293
-856.5423341964203,4302
-853.8350628050229,4491
-851.1285352237478,4336
-848.4227512823054,4297
-845.7177108103272,4460
-843.0134136373656,4474
-840.3098595928943,4500
-837.6070485063082,4645
-834.9049802069229,4614
-832.2036545239757,4503
-829.5030712866244,4409
-826.8032303239481,4597
-824.1041314649472,4613
-821.4057745385428,4498
-818.7081593735775,4369
-816.0112857988148,4515
-813.3151536429393,4572
-810.6197627345566,4515
-807.9251129021936,4477
-805.2312039742981,4476
-802.5380357792392,4555
-799.8456081453069,4524
-797.1539209007124,4481
-794.462973873588,4512
-791.772766891987,4602
-789.083299783884,4573
-786.3945723771743,4590
-783.7065844996748,4671
-781.0193359791231,4633
-778.3328266431781,4556
-775.6470563194197,4606
-772.9620248353489,4771
-770.2777320183878,4685
-767.5941776958798,4714
-764.9113616950891,4600
-762.2292838432011,4598
-759.5479439673222,4609
-756.8673418944801,4661
-754.1874774516235,4628
-751.5083504656222,4685
-748.8299607632671,4769
-746.15230817127,4758
-743.475392516264,4840
-740.7992136248035,4745
-738.1237713233636,4682
-735.4490654383407,4757
-732.7750957960521,4819
-730.1018622227365,4791
-727.4293645445534,4750
-724.7576025875837,4903
-722.0865761778291,4986
-719.4162851412126,4816
-716.7467293035781,4883
-714.0779084906909,4982
-711.409822528237,4859
-708.7424712418238,4863
-706.0758544569796,4910
-703.4099719991541,4915
-700.7448236937178,5008
-698.0804093659622,4881
-695.4167288411002,4952
-692.7537819442656,4938
-690.0915685005134,5053
-687.4300883348199,4834
-684.7693412720819,4999
-682.1093271371178,4936
-679.4500457546669,4963
-676.7914969493897,5027
-674.1336805458676,5021
-671.4765963686034,4919
-668.8202442420206,4908
-666.1646239904642,4905
-663.5097354382001,5042
-660.8555784094151,5040
-658.2021527282176,5140
-655.5494582186366,5046
-652.8974947046223,5042
-650.2462620100463,5152
-647.5957599587009,5339
-644.9459883742998,5371
-642.2969470804776,5251
-639.6486359007902,5255
-637.0010546587141,5230
-634.3542031776476,5167
-631.7080812809096,5162
-629.0626887917401,5422
-626.4180255333008,5666
-623.7740913286734,5495
-621.1308860008619,5328
-618.4884093727904,5300
-615.8466612673046,5365
-613.2056415071715,5320
-610.5653499150785,5345
-607.9257863136347,5435
-605.28695052537,5286
-602.6488423727357,5333
-600.0114616781036,5396
-597.3748082637674,5706
-594.7388819519412,5898
-592.1036825647604,5684
-589.4692099242818,5703
-586.8354638524829,5941
-584.2024441712624,5752
-581.5701507024403,5583
-578.9385832677575,5493
-576.3077416888759,5620
-573.6776257873787,5634
-571.0482353847704,5699
-568.4195703024757,5755
-565.7916303618415,5554
-563.164415384135,5349
-560.5379251905453,5501
-557.9121596021815,5624
-555.2871184400748,5752
-552.6628015251767,5528
-550.0392086783606,5822
-547.4163397204204,5662
-544.794194472071,5683
-542.1727727539491,5855
-539.5520743866118,5705
-536.9320991905377,5888
-534.3128469861261,5907
-531.6943175936979,5917
-529.0765108334947,6035
-526.4594265256793,6233
-523.8430644903358,6384
-521.2274245474689,6284
-518.612506517005,6422
-515.9983102187913,6607
-513.3848354725959,6562
-510.77208209810846,6632
-508.16004991493924,6655
-505.5487387426199,6971
-502.9381484006032,6642
-500.3282787082628,6583
-497.71912948489364,6645
-495.1107005497117,6362
-492.5029917218539,6402
-489.8960028203786,6137
-487.28973366426493,6065
-484.68418407241325,5897
-482.07935386364494,6232
-479.47524285670266,6097
-476.87185087025,6046
-474.2691777228715,6223
-471.66722323307334,6157
-469.0659872192821,6092
-466.4654694998459,6085
-463.86566989303384,6232
-461.26658821703614,6334
-458.66822428996414,6288
-456.07057792985,6253
-453.4736489546475,6376
-450.877437182231,6118
-448.28194243039627,6170
-445.68716451686,6205
-443.09310325926003,6044
-440.49975847515555,6234
-437.9071299820263,6112
-435.31521759727354,6185
-432.72402113821954,6471
-430.13354042210767,6246
-427.5437752661022,6295
-424.95472548728867,6222
-422.36639090267386,6458
-419.7787713291855,6560
-417.1918665836721,6741
-414.60567648290385,6700
-412.0202008435715,6470
-409.4354394822874,6596
-406.8513922155845,6895
-404.26805885991723,6740
-401.685439231661,6514
-399.103533147112,6229
-396.522340422488,6323
-393.9418608739278,6357
-391.3620943174908,6351
-388.7830405691583,6155
-386.2046994448317,5805
-383.6270707603344,5575
-381.05015433141045,5460
-378.473949973725,4798
-375.8984575028645,4217
-373.32367673433623,3668
-370.74960748356875,3207
-368.1762495659117,2716
-365.60360279663576,2282
-363.03166699093265,1914
-360.4604419639154,1568
-357.8899275306178,1306
-355.32012350599507,1067
-352.7510297049233,1017
-350.1826459421999,937
-347.61497203254316,903
-345.04800779059235,932
-342.4817530309082,1273
-339.91620756797226,1430
-337.35137121618743,1521
-334.7872437898774,1410
-332.22382510328725,1609
-329.66111497058273,1414
-327.09911320585127,999
-324.53781962310075,913
-321.9772340362607,860
-319.4173562591816,918
-316.8581861056348,895
-314.2997233893127,875
-311.7419679238294,1042
-309.1849195227194,1038
-306.62857799943856,1121
-304.0729431673641,1077
-301.51801483979375,1210
-298.963792829947,1275
-296.41027695096386,1322
-293.85746701590574,1509
-291.3053628377552,1460
-288.7539642294155,1521
-286.2032710037115,1657
-283.65328297338897,2191
-281.1039999511146,2541
-278.5554217494762,2808
-276.007548180983,1923
-273.4603790580651,1223
-270.9139141930734,1406
-268.3681533982807,1712
-265.8230964858798,1999
-263.27874326798565,1634
-260.7350935566336,1446
-258.1921471637804,1689
-255.6499039013039,2189
-253.10836358100266,1652
-250.56752601459698,1612
-248.02739101372765,1912
-245.48795838995704,2165
-242.94922795476816,1911
-240.41119951956557,1455
-237.8738728956746,1663
-235.33724789434166,1901
-232.80132432673452,1883
-230.2661020039418,1804
-227.73158073697357,1843
-225.19776033676033,2137
-222.66464061415422,2226
-220.1322213799284,1873
-217.60050244477725,1665
-215.06948361931552,2024
-212.53916471408013,2933
-210.00954553952818,3281
-207.48062590603843,2201
-204.9524056239104,1613
-202.4248845033651,1974
-199.8980623545441,2670
-197.37193898751036,2837
-194.84651421224817,2108
-192.32178783866232,2000
-189.79775967657952,2539
-187.27442953574644,3189
-184.7517972258321,3763
-182.2298625564256,3069
-179.7086253370378,2693
-177.18808537710026,2872
-174.66824248596583,3496
-172.14909647290835,3946
-169.6306471471229,3311
-167.11289431772548,2736
-164.59583779375328,2533
-162.07947738416453,3010
-159.5638128978386,4049
-157.04884414357605,3862
-154.53457093009854,3777
-152.02099306604828,3714
-149.50811035998936,3064
-146.99592262040665,3354
-144.48442965570587,4741
-141.97363127421409,5986
-139.46352728417958,5817
-136.95411749377126,4760
-134.44540171107985,3970
-131.93737974411636,2953
-129.43005140081357,3760
-126.92341648902493,6324
-124.41747481652521,9990
-121.91222619101006,11099
-119.40767042009657,9699
-116.90380731132257,7144
-114.40063667214702,4889
-111.8981583099503,4103
-109.3963720320337,8135
-106.89527764561933,16880
-104.39487495785067,28450
-101.89516377579241,32676
-99.39614390642998,29840
-96.89781515667039,29413
-94.40017733334128,32505
-91.90323024319173,30891
-89.40697369289148,25739
-86.91140748903172,22341
-84.41653143812482,27118
-81.92234534660395,42035
-79.42884902082358,59469
-76.93604226705907,63735
-74.4439248915071,65026
-71.95249670028534,65026
-69.46175749943245,65026
-66.97170709490854,65026
-64.48234529259423,65026
-61.99367189829195,65026
-59.50568671772464,65026
-57.01838955653636,65026
-54.53178022029283,65026
-52.045858514480074,65026
-49.560624244506016,65026
-47.07607721569923,52960
-44.59221723330904,36240
-42.10904410250669,33626
-39.62655762838392,28390
-37.14475761595372,31316
-34.66364387015028,37426
-32.18321619582866,48056
-29.70347439776515,59484
-27.224418280657005,65026
-24.74604764912317,65026
-22.26836230770266,65026
-19.7913620608565,65026
-17.315046712966478,65026
-14.83941606833514,65026
-12.36446993118659,65026
-9.89020810566592,65026
-7.416630395839093,65026
-4.94373660569363,65026
-2.471526539137585,65026
-6.821210263296962E-13,65026
2.47084320796705,65026
4.941003281093458,65026
7.410480415786196,65026
9.879274808531363,65026
12.347386655893956,65026
14.814816154518212,65026
17.28156350112681,65026
19.74762889252179,65026
22.21301252558385,28915
24.67771459727237,11543
27.141735304626195,14582
29.605074844762612,14661
32.06773341487792,12089
34.52971121224755,11620
36.99100843422559,13782
39.45162527824516,12599
41.91156194181792,11519
44.370818622535126,9482
46.82939551806646,10615
49.287292826160524,11750
51.74451074464503,10517
54.201049471426245,8249
56.65690920448981,7787
59.112090141899785,7170
61.56659248179983,6130
64.02041642241159,5900
66.4735621620365,6275
68.92602989905402,7252
71.37781983192338,6945
73.82893215918205,7532
76.27936707944684,7662
78.72912479141326,7109
81.17820549385567,8324
83.62660938562783,8304
86.07433666566146,7270
88.5213875329681,5089
90.96776218663751,4808
93.41346082583925,4630
95.85848364982041,4540
98.30283085790859,6969
100.7465026495089,7976
103.18949922410604,6130
105.63182078126385,4227
108.07346752062438,3970
110.51443964190923,3248
112.95473734491827,3376
115.39436082953114,4367
117.83331029570547,5143
120.27158594347827,3994
122.7091879729652,3664
125.1461165843615,3919
127.58237197794062,4602
130.01795435405518,4081
132.4528639131364,3608
134.88710085569494,4277
137.32066538231982,4763
139.75355769367923,4121
142.1857779905207,3555
144.61732647366978,3641
147.04820334403132,3334
149.47840880258934,2915
151.90794305040674,3459
154.33680628862487,3502
156.76499871846443,3647
159.19252054122433,3953
161.61937195828352,4481
164.04555317109896,5314
166.47106438120693,5497
168.89590579022217,6124
171.320077599839,6660
173.7435800118302,7132
176.16641322804742,7720
178.58857745042144,8004
181.01007288096173,8314
183.43089972175687,9203
185.85105817497413,9032
188.27054844285988,9149
190.6893707277394,9807
193.10752523201643,10024
195.5250121581745,10133
197.9418317087751,10179
200.3579840864594,10510
202.7734694939469,10622
205.18828813403627,10442
207.6024402096051,10369
210.01592592360964,10652
212.42874547908548,10794
214.84089907914665,10933
217.2523869269868,11013
219.66320922587727,10746
222.0733661791695,10860
224.48285799029293,11015
226.8916848627572,11281
229.29984700014882,10975
231.7073446061355,11153
234.11417788446204,11239
236.520347038953,11350
238.92585227351185,11496
241.33069379212054,11107
243.73487179884035,10953
246.1383864978112,11303
248.541238093252,11693
250.9434267894609,11589
253.34495279081432,11136
255.74581630176783,10780
258.1460175268563,10998
260.54555667069314,10958
262.9444339379703,11395
265.3426495334594,11664
267.7402036620107,11425
270.1370965285529,11069
272.53332833809407,11207
274.9288992957214,11406
277.32380960660055,11478
279.718059475976,11147
282.1116491091717,10589
284.5045787115897,10577
286.89684848871195,10566
289.2884586460981,10603
291.67940938938807,10986
294.0697009242996,10811
296.4593334566299,11174
298.84830719225477,11180
301.23662233712923,10816
303.6242790972866,10802
306.01127767884,10881
308.39761828798066,10714
310.78330113097934,10811
313.16832641418534,10361
315.5526943440269,10554
317.9364051270112,10838
320.3194589697242,10863
322.70185607883093,10782
325.0835966610754,10600
327.4646809232805,10624
329.8451090723478,10427
332.2248813152577,10580
334.6039978590701,10531
336.9824589109231,10362
339.36026467803447,10330
341.7374153677,10186
344.113911187295,10449
346.48975234427337,10363
348.8649390461686,10472
351.2394715005918,10259
353.61334991523415,10486
355.9865744978655,10386
358.35914545633375,10527
360.73106299856715,10430
363.10232733257146,10508
365.47293866643247,10563
367.84289720831396,10425
370.2122031664593,10366
372.5808567491905,10362
374.9488581649083,10304
377.31620762209275,10038
379.6829053293021,10356
382.0489514951745,10340
384.4143463284262,10437
386.7790900378528,10385
389.14318283232853,10443
391.50662492080653,10515
393.86941651231916,10671
396.23155781597745,11037
398.5930490409713,10771
400.9538903965696,10698
403.3140820921202,10436
405.6736243370498,10302
408.03251734086336,10379
410.3907613131465,10389
412.74835646356166,10371
415.10530300185144,10522
417.4616011378372,10266
419.81725108141893,10329
422.1722530425758,10290
424.5266072313656,10344
426.880313857925,10343
429.2333731324701,10333
431.58578526529516,10389
433.9375504667738,10382
436.2886689473588,10399
438.63914091758113,10293
440.9889665880513,10046
443.33814616945835,10282
445.68667987257015,10360
448.03456790823395,10165
450.3818104873759,10097
452.72840782100013,10337
455.07436012019105,10136
457.41966759611057,9989
459.7643304600007,10267
462.10834892318155,10375
464.4517231970525,10454
466.79445349309174,10251
469.1365400228566,10366
471.4779829979826,10650
473.81878263018564,10223
476.15893913125876,10366
478.4984527130747,10550
480.8373235875855,10601
483.17555196682144,10417
485.5131380628919,10669
487.8500820879857,10439
490.1863842543697,10770
492.52204477439034,11155
494.8570638604725,11210
497.1914417251204,11890
499.52517858091653,11800
501.85827464052306,12208
504.19073011668036,12149
506.5225452222086,12288
508.85372017000566,12723
511.18425517304956,13329
513.514150444396,14467
515.8434061971808,16291
518.1720226446176,16735
520.4999999999999,16644
522.8273384766991,15834
525.1540382881666,15274
527.480099647932,13834
529.8055227696037,12342
532.1303078668694,11516
534.454455153496,11120
536.777964843328,10642
539.1008371502907,10672
541.4230722883866,10799
543.744670471698,10670
546.0656319143858,10650
548.3859568306899,10837
550.7056454349294,11016
553.0246979415016,11301
555.3431145648834,10974
557.6608955196306,10758
559.978041020377,10544
562.2945512818363,10662
564.6104265188006,10488
566.9256669461412,10565
569.2402727788082,10731
571.5542442318302,10649
573.8675815203156,10566
576.1802848594508,10651
578.4923544645015,10587
580.8037905508126,10827
583.114593333807,10689
585.4247630289875,10785
587.7342998519354,10895
590.0432040183106,10921
592.3514757438526,10767
594.6591152443794,10695
596.9661227357875,10920
599.2724984340531,10728
601.578242555231,10673
