CollectionTime,9/26/2024 8:49:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,790
-959.9714848408522,830
-957.2358232597828,821
-954.5009119013725,855
-951.7667505983302,865
-949.0333391832855,756
-946.3006774887896,759
-943.5687653473143,801
-940.837602591253,921
-938.1071890529199,855
-935.3775245645503,787
-932.6486089583007,779
-929.9204420662485,854
-927.1930237203925,893
-924.4663537526524,876
-921.7404319948689,887
-919.0152582788041,938
-916.2908324361409,1036
-913.5671542984834,951
-910.8442236973568,905
-908.1220404642074,903
-905.4006044304027,868
-902.679915427231,832
-899.959973285902,914
-897.2407778375464,859
-894.5223289132158,797
-891.8046263438832,754
-889.0876699604426,802
-886.3714595937089,826
-883.6559950744183,883
-880.9412762332282,914
-878.2273029007168,828
-875.5140749073835,808
-872.8015920836489,803
-870.0898542598545,734
-867.3788612662631,741
-864.6686129330585,746
-861.9591090903457,741
-859.2503495681506,684
-856.5423341964203,739
-853.8350628050229,784
-851.1285352237478,774
-848.4227512823054,813
-845.7177108103272,879
-843.0134136373656,922
-840.3098595928943,947
-837.6070485063082,922
-834.9049802069229,828
-832.2036545239757,826
-829.5030712866244,918
-826.8032303239481,906
-824.1041314649472,833
-821.4057745385428,785
-818.7081593735775,765
-816.0112857988148,816
-813.3151536429393,805
-810.6197627345566,823
-807.9251129021936,828
-805.2312039742981,805
-802.5380357792392,774
-799.8456081453069,849
-797.1539209007124,790
-794.462973873588,800
-791.772766891987,781
-789.083299783884,830
-786.3945723771743,897
-783.7065844996748,819
-781.0193359791231,786
-778.3328266431781,796
-775.6470563194197,765
-772.9620248353489,914
-770.2777320183878,873
-767.5941776958798,750
-764.9113616950891,712
-762.2292838432011,736
-759.5479439673222,778
-756.8673418944801,788
-754.1874774516235,827
-751.5083504656222,814
-748.8299607632671,824
-746.15230817127,938
-743.475392516264,880
-740.7992136248035,752
-738.1237713233636,814
-735.4490654383407,917
-732.7750957960521,880
-730.1018622227365,840
-727.4293645445534,893
-724.7576025875837,891
-722.0865761778291,878
-719.4162851412126,931
-716.7467293035781,943
-714.0779084906909,964
-711.409822528237,831
-708.7424712418238,860
-706.0758544569796,884
-703.4099719991541,888
-700.7448236937178,914
-698.0804093659622,903
-695.4167288411002,912
-692.7537819442656,937
-690.0915685005134,909
-687.4300883348199,926
-684.7693412720819,879
-682.1093271371178,843
-679.4500457546669,822
-676.7914969493897,882
-674.1336805458676,933
-671.4765963686034,919
-668.8202442420206,922
-666.1646239904642,890
-663.5097354382001,880
-660.8555784094151,877
-658.2021527282176,876
-655.5494582186366,851
-652.8974947046223,880
-650.2462620100463,948
-647.5957599587009,955
-644.9459883742998,1052
-642.2969470804776,1085
-639.6486359007902,1092
-637.0010546587141,924
-634.3542031776476,914
-631.7080812809096,924
-629.0626887917401,1104
-626.4180255333008,1406
-623.7740913286734,1145
-621.1308860008619,943
-618.4884093727904,983
-615.8466612673046,975
-613.2056415071715,963
-610.5653499150785,994
-607.9257863136347,1033
-605.28695052537,984
-602.6488423727357,938
-600.0114616781036,1060
-597.3748082637674,1426
-594.7388819519412,1371
-592.1036825647604,1166
-589.4692099242818,1357
-586.8354638524829,1365
-584.2024441712624,1254
-581.5701507024403,1075
-578.9385832677575,949
-576.3077416888759,1120
-573.6776257873787,1284
-571.0482353847704,1265
-568.4195703024757,1144
-565.7916303618415,995
-563.164415384135,941
-560.5379251905453,975
-557.9121596021815,1062
-555.2871184400748,1071
-552.6628015251767,1112
-550.0392086783606,1126
-547.4163397204204,1147
-544.794194472071,1227
-542.1727727539491,1225
-539.5520743866118,1202
-536.9320991905377,1160
-534.3128469861261,1265
-531.6943175936979,1345
-529.0765108334947,1351
-526.4594265256793,1477
-523.8430644903358,1637
-521.2274245474689,1702
-518.612506517005,1802
-515.9983102187913,1804
-513.3848354725959,1948
-510.77208209810846,2086
-508.16004991493924,2053
-505.5487387426199,2232
-502.9381484006032,2156
-500.3282787082628,2055
-497.71912948489364,1973
-495.1107005497117,1727
-492.5029917218539,1603
-489.8960028203786,1462
-487.28973366426493,1252
-484.68418407241325,1305
-482.07935386364494,1342
-479.47524285670266,1243
-476.87185087025,1227
-474.2691777228715,1258
-471.66722323307334,1234
-469.0659872192821,1153
-466.4654694998459,1210
-463.86566989303384,1177
-461.26658821703614,1328
-458.66822428996414,1351
-456.07057792985,1318
-453.4736489546475,1378
-450.877437182231,1253
-448.28194243039627,1141
-445.68716451686,1221
-443.09310325926003,1231
-440.49975847515555,1153
-437.9071299820263,1289
-435.31521759727354,1345
-432.72402113821954,1626
-430.13354042210767,1423
-427.5437752661022,1333
-424.95472548728867,1297
-422.36639090267386,1431
-419.7787713291855,1596
-417.1918665836721,1779
-414.60567648290385,1645
-412.0202008435715,1439
-409.4354394822874,1632
-406.8513922155845,1525
-404.26805885991723,1465
-401.685439231661,1299
-399.103533147112,1309
-396.522340422488,1404
-393.9418608739278,1402
-391.3620943174908,1415
-388.7830405691583,1367
-386.2046994448317,1274
-383.6270707603344,1430
-381.05015433141045,1487
-378.473949973725,1202
-375.8984575028645,1120
-373.32367673433623,1034
-370.74960748356875,990
-368.1762495659117,974
-365.60360279663576,1072
-363.03166699093265,1053
-360.4604419639154,908
-357.8899275306178,824
-355.32012350599507,752
-352.7510297049233,748
-350.1826459421999,753
-347.61497203254316,772
-345.04800779059235,905
-342.4817530309082,1177
-339.91620756797226,1270
-337.35137121618743,1247
-334.7872437898774,1272
-332.22382510328725,1617
-329.66111497058273,1430
-327.09911320585127,1032
-324.53781962310075,887
-321.9772340362607,868
-319.4173562591816,968
-316.8581861056348,915
-314.2997233893127,823
-311.7419679238294,1059
-309.1849195227194,993
-306.62857799943856,1049
-304.0729431673641,1198
-301.51801483979375,1292
-298.963792829947,1309
-296.41027695096386,1409
-293.85746701590574,1545
-291.3053628377552,1563
-288.7539642294155,1439
-286.2032710037115,1581
-283.65328297338897,2183
-281.1039999511146,2783
-278.5554217494762,3094
-276.007548180983,2081
-273.4603790580651,1178
-270.9139141930734,1407
-268.3681533982807,1779
-265.8230964858798,1959
-263.27874326798565,1547
-260.7350935566336,1368
-258.1921471637804,1662
-255.6499039013039,2191
-253.10836358100266,1574
-250.56752601459698,1593
-248.02739101372765,1962
-245.48795838995704,2271
-242.94922795476816,1933
-240.41119951956557,1434
-237.8738728956746,1729
-235.33724789434166,1870
-232.80132432673452,1833
-230.2661020039418,1935
-227.73158073697357,1902
-225.19776033676033,2139
-222.66464061415422,2006
-220.1322213799284,1756
-217.60050244477725,1602
-215.06948361931552,1960
-212.53916471408013,2904
-210.00954553952818,3181
-207.48062590603843,2018
-204.9524056239104,1618
-202.4248845033651,1917
-199.8980623545441,2602
-197.37193898751036,2839
-194.84651421224817,2100
-192.32178783866232,1937
-189.79775967657952,2441
-187.27442953574644,3231
-184.7517972258321,3589
-182.2298625564256,2978
-179.7086253370378,2799
-177.18808537710026,2937
-174.66824248596583,3745
-172.14909647290835,3987
-169.6306471471229,2995
-167.11289431772548,2473
-164.59583779375328,2461
-162.07947738416453,3122
-159.5638128978386,4275
-157.04884414357605,3956
-154.53457093009854,3763
-152.02099306604828,3645
-149.50811035998936,2864
-146.99592262040665,3141
-144.48442965570587,4952
-141.97363127421409,6348
-139.46352728417958,6174
-136.95411749377126,4750
-134.44540171107985,3815
-131.93737974411636,2673
-129.43005140081357,3501
-126.92341648902493,6216
-124.41747481652521,10517
-121.91222619101006,12063
-119.40767042009657,11013
-116.90380731132257,8548
-114.40063667214702,5502
-111.8981583099503,4032
-109.3963720320337,6168
-106.89527764561933,11972
-104.39487495785067,21513
-101.89516377579241,26729
-99.39614390642998,22657
-96.89781515667039,19164
-94.40017733334128,15045
-91.90323024319173,12101
-89.40697369289148,11019
-86.91140748903172,13597
-84.41653143812482,24896
-81.92234534660395,43290
-79.42884902082358,59732
-76.93604226705907,59732
-74.4439248915071,62359
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,59916
-42.10904410250669,33671
-39.62655762838392,26304
-37.14475761595372,29023
-34.66364387015028,35414
-32.18321619582866,47895
-29.70347439776515,63226
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,29048
24.67771459727237,11766
27.141735304626195,13990
29.605074844762612,13977
32.06773341487792,11297
34.52971121224755,11192
36.99100843422559,14265
39.45162527824516,12621
41.91156194181792,11437
44.370818622535126,9040
46.82939551806646,9965
49.287292826160524,10355
51.74451074464503,9703
54.201049471426245,8000
56.65690920448981,7901
59.112090141899785,7285
61.56659248179983,6035
64.02041642241159,5535
66.4735621620365,5934
68.92602989905402,6918
71.37781983192338,6903
73.82893215918205,7114
76.27936707944684,6695
78.72912479141326,6573
81.17820549385567,7896
83.62660938562783,7973
86.07433666566146,7641
88.5213875329681,5255
90.96776218663751,4701
93.41346082583925,4316
95.85848364982041,4409
98.30283085790859,7410
100.7465026495089,7914
103.18949922410604,6058
105.63182078126385,4219
108.07346752062438,3988
110.51443964190923,3102
112.95473734491827,3430
115.39436082953114,4369
117.83331029570547,5227
120.27158594347827,4066
122.7091879729652,3470
125.1461165843615,3868
127.58237197794062,4964
130.01795435405518,4151
132.4528639131364,3743
134.88710085569494,4579
137.32066538231982,4515
139.75355769367923,3446
142.1857779905207,3522
144.61732647366978,3921
147.04820334403132,3380
149.47840880258934,2645
151.90794305040674,2960
154.33680628862487,2752
156.76499871846443,2729
159.19252054122433,3006
161.61937195828352,3318
164.04555317109896,3542
166.47106438120693,3599
168.89590579022217,3750
171.320077599839,4284
173.7435800118302,4421
176.16641322804742,4548
178.58857745042144,4423
181.01007288096173,4212
183.43089972175687,4597
185.85105817497413,3957
188.27054844285988,3495
190.6893707277394,3645
193.10752523201643,3991
195.5250121581745,3870
197.9418317087751,3549
200.3579840864594,3948
202.7734694939469,4261
205.18828813403627,3933
207.6024402096051,3829
210.01592592360964,3946
212.42874547908548,3776
214.84089907914665,3888
217.2523869269868,4065
219.66320922587727,3591
222.0733661791695,3471
224.48285799029293,3893
226.8916848627572,4107
229.29984700014882,3724
231.7073446061355,3865
234.11417788446204,4179
236.520347038953,4344
238.92585227351185,4342
241.33069379212054,3898
243.73487179884035,4021
246.1383864978112,4205
248.541238093252,4567
250.9434267894609,4463
253.34495279081432,4320
255.74581630176783,4025
258.1460175268563,3947
260.54555667069314,4091
262.9444339379703,4506
265.3426495334594,4599
267.7402036620107,4299
270.1370965285529,4091
272.53332833809407,3780
274.9288992957214,4064
277.32380960660055,4105
279.718059475976,3864
282.1116491091717,3411
284.5045787115897,3201
286.89684848871195,3190
289.2884586460981,3345
291.67940938938807,3483
294.0697009242996,3357
296.4593334566299,3637
298.84830719225477,3613
301.23662233712923,3456
303.6242790972866,3275
306.01127767884,3217
308.39761828798066,3233
310.78330113097934,2925
313.16832641418534,2809
315.5526943440269,2900
317.9364051270112,3135
320.3194589697242,3148
322.70185607883093,2991
325.0835966610754,3058
327.4646809232805,2975
329.8451090723478,2920
332.2248813152577,2981
334.6039978590701,2922
336.9824589109231,2703
339.36026467803447,2634
341.7374153677,2660
344.113911187295,2649
346.48975234427337,2638
348.8649390461686,2649
351.2394715005918,2459
353.61334991523415,2568
355.9865744978655,2544
358.35914545633375,2540
360.73106299856715,2640
363.10232733257146,2771
365.47293866643247,2781
367.84289720831396,2599
370.2122031664593,2522
372.5808567491905,2646
374.9488581649083,2500
377.31620762209275,2335
379.6829053293021,2426
382.0489514951745,2601
384.4143463284262,2508
386.7790900378528,2513
389.14318283232853,2539
391.50662492080653,2640
393.86941651231916,2910
396.23155781597745,3064
398.5930490409713,2902
400.9538903965696,2640
403.3140820921202,2591
405.6736243370498,2593
408.03251734086336,2552
410.3907613131465,2483
412.74835646356166,2431
415.10530300185144,2435
417.4616011378372,2413
419.81725108141893,2319
422.1722530425758,2352
424.5266072313656,2440
426.880313857925,2355
429.2333731324701,2271
431.58578526529516,2210
433.9375504667738,2281
436.2886689473588,2340
438.63914091758113,2223
440.9889665880513,2207
443.33814616945835,2205
445.68667987257015,2267
448.03456790823395,2366
450.3818104873759,2326
452.72840782100013,2234
455.07436012019105,2299
457.41966759611057,2269
459.7643304600007,2158
462.10834892318155,2113
464.4517231970525,2318
466.79445349309174,2279
469.1365400228566,2339
471.4779829979826,2343
473.81878263018564,2205
476.15893913125876,2288
478.4984527130747,2564
480.8373235875855,2514
483.17555196682144,2498
485.5131380628919,2582
487.8500820879857,2661
490.1863842543697,2687
492.52204477439034,3137
494.8570638604725,3639
497.1914417251204,3921
499.52517858091653,4202
501.85827464052306,4370
504.19073011668036,4518
506.5225452222086,4475
508.85372017000566,4828
511.18425517304956,5349
513.514150444396,6797
515.8434061971808,8737
518.1720226446176,9128
520.4999999999999,8859
522.8273384766991,8282
525.1540382881666,7198
527.480099647932,6008
529.8055227696037,4252
532.1303078668694,3196
534.454455153496,2816
536.777964843328,2753
539.1008371502907,2626
541.4230722883866,2606
543.744670471698,2484
546.0656319143858,2497
548.3859568306899,2642
550.7056454349294,2831
553.0246979415016,2956
555.3431145648834,2632
557.6608955196306,2301
559.978041020377,2365
562.2945512818363,2461
564.6104265188006,2400
566.9256669461412,2239
569.2402727788082,2376
571.5542442318302,2496
573.8675815203156,2298
576.1802848594508,2297
578.4923544645015,2303
580.8037905508126,2349
583.114593333807,2406
585.4247630289875,2366
587.7342998519354,2455
590.0432040183106,2509
592.3514757438526,2314
594.6591152443794,2372
596.9661227357875,2370
599.2724984340531,2398
601.578242555231,2327
603.8833553154542,2244
606.1878369309362,2126
608.4916876179676,2178
610.7949075929192,2226
613.0974970722403,2267
615.3994562724587,2178
617.7007854101818,2245
620.0014847020951,2263
622.3015543649641,2225
624.6009946156324,2215
626.8998056710224,2209
629.1979877481361,2138
631.4955410640538,2195
