CollectionTime,9/26/2024 8:48:23 AM
631.4955410640538,2304
633.7924658359349,2297
636.0887622810175,2202
638.3844306166192,2197
640.6794710601358,2355
642.9738838290426,2498
645.2676691408932,2361
647.5608272133207,2339
649.853358264037,2438
652.1452625108324,2297
654.4365401715764,2406
656.7271914642178,2383
659.0172166067838,2506
661.3066158173809,2309
663.5953893141935,2411
665.8835373154867,2580
668.1710600396028,2590
670.4579577049639,2424
672.7442305300709,2342
675.0298787335033,2222
677.3149025339197,2269
679.599302150058,2415
681.8830778007342,2371
684.1662297048437,2350
686.4487580813608,2341
688.7306631493387,2397
691.0119451279091,2422
693.2926042362834,2394
695.5726406937516,2318
697.8520547196814,2318
700.1308465335215,2301
702.4090163547982,2233
704.6865644031171,2250
706.9634908981619,2295
709.2397960596965,2232
711.5154801075631,2288
713.7905432616823,2307
716.0649857420548,2350
718.3388077687592,2401
720.612009561953,2333
722.8845913418733,2207
725.1565533288352,2213
727.427895743234,2265
729.6986188055427,2266
731.9687227363137,2311
734.238207756178,2286
736.5070740858458,2327
738.7753219461066,2283
741.0429515578281,2390
743.3099631419569,2404
745.5763569195191,2376
747.8421331116193,2347
750.1072919394409,2338
752.3718336242467,2409
754.6357583873777,2364
756.8990664502545,2352
759.1617580343765,2384
761.423833361321,2323
763.6852926527457,2356
765.9461361303862,2372
768.206364016058,2508
770.4659765316536,2596
772.7249738991469,2494
774.9833563405886,2345
777.2411240781092,2366
779.4982773339183,2261
781.7548163303044,2397
784.010741289634,2397
786.2660524343538,2478
788.5207499869881,2559
790.7748341701416,2467
793.0283052064964,2491
795.2811633188143,2388
797.5334087299362,2452
799.7850416627813,2460
802.0360623403484,2475
804.2864709857143,2586
806.5362678220353,2502
808.7854530725468,2344
811.0340269605625,2461
813.2819897094754,2576
815.5293415427581,2410
817.77608268396,2440
820.0222133567116,2323
822.2677337847211,2661
824.5126441917765,2747
826.7569448017433,2434
829.0006358385675,2362
831.2437175262731,2331
833.4861900889629,2299
835.7280537508192,2406
837.9693087361026,2189
840.2099552691533,2237
842.4499935743896,2249
844.689423876309,2262
846.9282463994886,2304
849.1664613685833,2268
851.4040690083276,2224
853.6410695435349,2266
855.877463199097,2339
858.1132501999847,2340
860.3484307712487,2350
862.5830051380175,2470
864.8169735254988,2322
867.0503361589791,2199
869.2830932638243,2326
871.5152450654786,2366
873.7467917894654,2345
875.9777336613873,2401
878.2080709069252,2433
880.4378037518389,2317
882.666932421968,2456
884.8954571432301,2588
887.1233781416219,2616
889.3506956432192,2430
891.5774098741766,2317
893.803521060728,2341
896.0290294291852,2435
898.2539352059397,2530
900.4782386174619,2822
902.7019398903011,2597
904.925039251085,2485
907.147536926521,2464
909.3694331433943,2372
911.59072812857,2508
913.8114221089921,2378
916.0315153116827,2379
918.2510079637437,2281
920.4699002923547,2369
922.6881925247761,2322
924.905884888345,2537
927.1229776104793,2436
929.3394709186747,2385
931.555365040506,2326
933.7706602036275,2428
935.9853566357709,2612
938.1994545647489,2593
940.4129542184515,2626
942.6258558248488,2569
944.8381596119883,2562
947.0498658079974,2685
949.2609746410825,2522
951.4714863395287,2480
953.6814011316998,2494
955.8907192460387,2427
958.0994409110671,2488
960.3075663553858,2650
962.5150958076741,2538
964.7220294966913,2545
966.928367651274,2425
969.1341105003388,2404
971.3392582728806,2375
973.5438111979742,2393
975.747769504772,2328
977.9511334225061,2260
980.153903180487,2329
982.3560790081052,2314
984.5576611348289,2346
986.7586497902058,2290
988.9590452038618,2442
991.158847605503,2439
993.3580572249133,2374
995.5566742919558,2220
997.7546990365728,2131
999.952131688785,2034
1002.1489724786926,2021
1004.3452216364743,1918
1006.5408793923874,1893
1008.7359459767691,1954
1010.9304216200343,1907
1013.1243065526781,1885
1015.3176010052733,1858
1017.510305208472,1984
1019.7024193930064,2238
1021.8939437896848,2208
1024.0848786293977,1893
1026.2752241431122,1833
1028.4649805618747,1791
1030.6541481168115,1917
1032.842727039127,1925
1035.0307175601051,1784
1037.2181199111074,1862
1039.4049343235752,1842
1041.591161029029,1812
1043.7768002590683,1769
1045.9618522453698,1715
1048.1463172196918,1883
1050.3301954138697,1791
1052.513487059818,1724
1054.69619238953,1660
1056.8783116350783,1758
1059.0598450286152,1804
1061.2407928023704,1799
1063.4211551886528,1779
1065.6009324198508,1758
1067.780124728432,1684
1069.9587323469414,1752
1072.1367555080046,1678
1074.314194444325,1739
1076.4910493886855,1687
1078.667320573947,1654
1080.843008233051,1663
1083.0181125990161,1701
1085.1926339049414,1727
1087.3665723840027,1646
1089.5399282694575,1664
1091.7127017946405,1697
1093.8848931929647,1679
1096.0565026979243,1666
1098.2275305430899,1717
1100.3979769621128,1757
1102.567842188722,1688
1104.737126456726,1700
1106.9058300000124,1689
1109.0739530525475,1699
1111.2414958483764,1662
1113.4084586216231,1628
1115.5748416064907,1723
1117.7406450372605,1733
1119.9058691482942,1739
1122.0705141740304,1609
1124.2345803489884,1629
1126.3980679077658,1658
1128.5609770850388,1710
1130.7233081155623,1633
1132.8850612341707,1566
1135.0462366757774,1589
1137.2068346753745,1598
1139.3668554680326,1604
1141.526299288901,1624
1143.68516637321,1690
1145.8434569562655,1592
1148.001171273455,1633
1150.158309560244,1653
1152.3148720521767,1655
1154.470858984876,1599
1156.626270594044,1549
1158.7811071154629,1635
1160.9353687849912,1684
1163.089055838569,1779
1165.242168512213,1738
1167.3947070420209,1605
1169.5466716641677,1589
1171.6980626149075,1651
1173.8488801305748,1764
1175.9991244475814,1677
1178.1487958024186,1646
1180.2978944316555,1683
1182.4464205719428,1541
1184.5943744600072,1529
1186.7417563326567,1527
1188.8885664267755,1582
1191.0348049793297,1562
1193.1804722273619,1630
1195.325568407995,1645
1197.4700937584303,1695
1199.614048515948,1521
1201.7574329179074,1560
1203.900247201746,1658
1206.042491604982,1547
1208.1841663652099,1620
1210.3252717201053,1574
1212.465807907422,1626
1214.6057751649923,1639
1216.7451737307279,1639
1218.8840038426192,1742
1221.0222657387353,1706
1223.1599596572241,1599
1225.2970858363137,1541
1227.4336445143094,1682
1229.5696359295966,1642
1231.705060320639,1633
1233.8399179259786,1646
1235.9742089842384,1632
1238.107933734118,1596
1240.2410924143974,1551
1242.373685263935,1657
1244.5057125216676,1666
1246.6371744266116,1618
1248.7680712178621,1688
1250.898403134593,1683
1253.028170416058,1720
1255.1573733015875,1635
1257.2860120305932,1703
1259.4140868425648,1750
1261.54159797707,1695
1263.6685456737569,1778
1265.7949301723515,1829
1267.9207517126597,1751
1270.046010534565,1631
1272.1707068780306,1680
1274.2948409830983,1638
1276.4184130898889,1722
1278.541423438603,1738
1280.6638722695184,1618
1282.785759822993,1627
1284.9070863394636,1673
1287.0278520594447,1638
1289.1480572235314,1676
1291.2677020723963,1757
1293.3867868467923,1785
1295.5053117875495,1645
1297.623277135579,1646
1299.740683131868,1691
1301.8575300174857,1767
1303.973818033578,1770
1306.0895474213703,1711
1308.2047184221678,1770
1310.3193312773528,1796
1312.4333862283888,1808
1314.5468835168163,1675
1316.659823384255,1730
1318.7722060724045,1644
1320.8840318230418,1623
1322.9953008780249,1653
1325.1060134792888,1682
1327.2161698688478,1696
1329.3257702887959,1697
1331.4348149813054,1658
1333.5433041886276,1662
1335.6512381530933,1583
1337.7586171171101,1609
1339.8654413231675,1694
1341.9717110138317,1652
1344.0774264317488,1639
1346.1825878196432,1604
1348.2871954203192,1598
1350.3912494766587,1665
1352.4947502316231,1672
1354.5976979282532,1583
1356.7000928096686,1598
1358.8019351190665,1606
1360.9032250997243,1633
1363.0039629949988,1592
1365.1041490483235,1579
1367.2037835032133,1637
1369.3028666032606,1627
1371.401398592137,1742
1373.4993797135926,1717
1375.5968102114575,1746
1377.6936903296396,1715
1379.7900203121262,1636
1381.8858004029835,1605
1383.9810308463561,1654
1386.075711886469,1653
1388.1698437676241,1651
1390.2634267342032,1654
1392.356461030667,1764
1394.4489469015557,1676
1396.5408845914872,1656
1398.6322743451592,1654
1400.7231164073469,1657
1402.813411022907,1673
1404.903158436773,1680
1406.9923588939578,1705
1409.0810126395531,1699
1411.1691199187303,1648
1413.2566809767386,1637
1415.343696058907,1681
1417.4301654106425,1646
1419.5160892774315,1706
1421.6014679048399,1639
1423.6863015385125,1651
1425.7705904241707,1639
1427.8543348076178,1694
1429.9375349347342,1632
1432.0201910514802,1615
1434.102303403894,1669
1436.1838722380944,1673
1438.2648978002767,1673
1440.3453803367174,1719
1442.4253200937692,1656
1444.5047173178677,1726
1446.5835722555234,1691
1448.6618851533285,1733
1450.739656257952,1755
1452.8168858161434,1766
1454.8935740747306,1727
1456.96972128062,1736
1459.045327680797,1693
1461.120393522327,1692
1463.1949190523528,1706
1465.2689045180973,1776
1467.3423501668608,1800
1469.415256246024,1811
1471.4876230030463,1745
1473.559450685465,1802
1475.6307395408976,1771
1477.7014898170391,1994
1479.771701761665,1935
1481.8413756226287,1741
1483.9105116478618,1765
1485.9791100853772,1732
1488.0471711832643,1840
1490.1146951896926,1825
1492.1816823529098,1876
1494.2481329212433,1925
1496.3140471430984,1846
1498.3794252669609,1829
1500.4442675413939,1863
1502.5085742150404,1883
1504.572345536622,1970
1506.6355817549388,1825
1508.6982831188702,1861
1510.7604498773744,1854
1512.8220822794883,1936
1514.8831805743293,1895
1516.9437450110909,1836
1519.003775839048,1898
1521.0632733075522,1923
1523.1222376660367,1882
1525.1806691640113,1756
1527.2385680510652,1888
1529.2959345768668,1874
1531.3527689911643,1968
1533.4090715437833,1948
1535.4648424846291,1914
1537.5200820636855,1932
1539.5747905310159,1943
1541.6289681367616,1928
1543.6826151311434,1969
1545.7357317644614,1993
1547.7883182870937,1930
1549.8403749494987,2029
1551.8919020022113,2025
1553.9428996958477,2036
1555.9933682811015,2102
1558.0433080087469,2071
1560.0927191296346,2069
1562.1416018946961,2184
1564.1899565549415,2115
1566.2377833614592,2105
1568.2850825654164,2106
1570.3318544180606,2101
1572.3780991707158,2081
1574.423817074788,2097
1576.4690083817595,2008
1578.5136733431923,1996
1580.5578122107272,1987
1582.601425236085,2047
1584.6445126710646,1970
1586.6870747675434,1903
1588.7291117774776,1904
1590.7706239529034,1914
1592.8116115459347,1871
1594.8520748087658,1800
1596.8920139936686,1817
1598.9314293529933,1842
1600.9703211391711,1747
1603.008689604711,1721
1605.0465350022005,1698
1607.0838575843068,1602
1609.1206576037753,1713
1611.1569353134305,1724
1613.1926909661765,1715
1615.2279248149953,1702
1617.2626371129481,1673
1619.2968281131757,1703
1621.3304980688963,1672
1623.3636472334088,1687
1625.39627586009,1622
1627.428384202396,1646
1629.459972513861,1659
1631.4910410480993,1623
1633.5215900588028,1664
1635.551619799744,1629
1637.5811305247717,1672
1639.6101224878166,1554
1641.6385959428862,1678
1643.6665511440683,1623
1645.693988345528,1637
1647.7209078015112,1676
1649.7473097663405,1598
1651.7731944944203,1667
1653.7985622402307,1654
1655.823413258333,1645
1657.847747803366,1658
1659.8715661300494,1646
1661.8948684931793,1656
1663.9176551476316,1671
1665.9399263483624,1558
1667.9616823504057,1601
1669.982923408873,1634
1672.0036497789574,1579
1674.0238617159293,1534
1676.043559475138,1636
1678.0627433120121,1544
1680.081413482059,1514
1682.0995702408654,1649
1684.117213844096,1633
1686.134344547495,1666
1688.1509626068864,1522
1690.1670682781705,1523
1692.182661817329,1546
1694.1977434804217,1670
1696.2123135235875,1687
1698.226372203043,1764
1700.2399197750851,1693
1702.2529564960905,1685
1704.2654826225112,1634
1706.277498410882,1624
1708.2890041178139,1606
1710.2999999999988,1605
1712.3104863142066,1622
1714.3204633172854,1574
1716.329931266163,1599
1718.3388904178469,1621
1720.3473410294214,1642
1722.3552833580516,1630
1724.3627176609807,1655
1726.3696441955308,1628
1728.3760632191033,1622
1730.3819749891782,1619
1732.3873797633146,1596
1734.3922777991502,1552
1736.3966693544012,1659
1738.4005546868639,1622
1740.4039340544127,1623
1742.406807715001,1561
1744.4091759266616,1614
1746.4110389475054,1579
1748.4123970357223,1609
1750.413250449582,1544
1752.4135994474318,1570
1754.4134442876993,1565
1756.4127852288902,1556
1758.4116225295893,1533
1760.4099564484595,1558
1762.407787244244,1602
1764.405115175764,1613
1766.4019405019203,1553
1768.3982634816916,1534
1770.3940843741357,1533
1772.3894034383907,1543
1774.3842209336717,1565
1776.378537119274,1575
1778.372352254571,1507
1780.3656665990156,1586
1782.3584804121397,1514
1784.3507939535534,1540
1786.3426074829463,1606
1788.3339212600863,1572
1790.3247355448211,1585
1792.3150505970766,1603
1794.3048666768573,1614
1796.2941840442477,1578
1798.2830029594106,1585
1800.2713236825884,1556
1802.2591464741004,1565
1804.2464715943465,1560
1806.2332993038058,1531
1808.2196298630352,1557
1810.2054635326708,1572
1812.190800573428,1570
1814.175641246101,1506
1816.1599858115628,1610
1818.1438345307652,1585
1820.127187664738,1536
1822.1100454745924,1631
1824.092408221516,1606
1826.0742761667766,1568
1828.055649571721,1597
1830.0365286977735,1518
1832.0169138064398,1566
1833.9968051593014,1536
1835.9762030180214,1610
1837.9551076443408,1675
1839.9335193000788,1641
1841.9114382471344,1514
1843.888864747485,1482
1845.8657990631878,1536
1847.842241456378,1565
1849.8181921892697,1482
1851.7936515241558,1592
1853.7686197234098,1497
1855.7430970494815,1468
1857.7170837649014,1584
1859.6905801322787,1596
1861.6635864143004,1593
1863.6361028737338,1659
1865.608129773424,1651
1867.5796673762961,1611
1869.5507159453537,1618
1871.521275743678,1592
1873.4913470344313,1622
