CollectionTime,9/26/2024 8:49:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,841
-959.9714848408522,831
-957.2358232597828,819
-954.5009119013725,809
-951.7667505983302,823
-949.0333391832855,760
-946.3006774887896,750
-943.5687653473143,856
-940.837602591253,889
-938.1071890529199,805
-935.3775245645503,784
-932.6486089583007,782
-929.9204420662485,835
-927.1930237203925,873
-924.4663537526524,836
-921.7404319948689,841
-919.0152582788041,849
-916.2908324361409,992
-913.5671542984834,891
-910.8442236973568,853
-908.1220404642074,884
-905.4006044304027,914
-902.679915427231,835
-899.959973285902,856
-897.2407778375464,833
-894.5223289132158,762
-891.8046263438832,802
-889.0876699604426,755
-886.3714595937089,791
-883.6559950744183,909
-880.9412762332282,949
-878.2273029007168,850
-875.5140749073835,849
-872.8015920836489,764
-870.0898542598545,750
-867.3788612662631,774
-864.6686129330585,750
-861.9591090903457,751
-859.2503495681506,697
-856.5423341964203,731
-853.8350628050229,780
-851.1285352237478,766
-848.4227512823054,789
-845.7177108103272,847
-843.0134136373656,913
-840.3098595928943,956
-837.6070485063082,935
-834.9049802069229,818
-832.2036545239757,848
-829.5030712866244,892
-826.8032303239481,908
-824.1041314649472,837
-821.4057745385428,756
-818.7081593735775,716
-816.0112857988148,805
-813.3151536429393,811
-810.6197627345566,836
-807.9251129021936,837
-805.2312039742981,825
-802.5380357792392,806
-799.8456081453069,827
-797.1539209007124,779
-794.462973873588,821
-791.772766891987,791
-789.083299783884,858
-786.3945723771743,844
-783.7065844996748,895
-781.0193359791231,880
-778.3328266431781,846
-775.6470563194197,801
-772.9620248353489,857
-770.2777320183878,847
-767.5941776958798,812
-764.9113616950891,744
-762.2292838432011,748
-759.5479439673222,804
-756.8673418944801,799
-754.1874774516235,847
-751.5083504656222,814
-748.8299607632671,858
-746.15230817127,940
-743.475392516264,869
-740.7992136248035,822
-738.1237713233636,770
-735.4490654383407,889
-732.7750957960521,872
-730.1018622227365,867
-727.4293645445534,861
-724.7576025875837,904
-722.0865761778291,875
-719.4162851412126,924
-716.7467293035781,935
-714.0779084906909,1036
-711.409822528237,878
-708.7424712418238,868
-706.0758544569796,946
-703.4099719991541,907
-700.7448236937178,848
-698.0804093659622,915
-695.4167288411002,916
-692.7537819442656,958
-690.0915685005134,981
-687.4300883348199,942
-684.7693412720819,840
-682.1093271371178,862
-679.4500457546669,888
-676.7914969493897,925
-674.1336805458676,936
-671.4765963686034,885
-668.8202442420206,890
-666.1646239904642,868
-663.5097354382001,900
-660.8555784094151,884
-658.2021527282176,796
-655.5494582186366,883
-652.8974947046223,879
-650.2462620100463,939
-647.5957599587009,948
-644.9459883742998,1058
-642.2969470804776,1028
-639.6486359007902,1029
-637.0010546587141,941
-634.3542031776476,881
-631.7080812809096,888
-629.0626887917401,1172
-626.4180255333008,1343
-623.7740913286734,1148
-621.1308860008619,957
-618.4884093727904,956
-615.8466612673046,1004
-613.2056415071715,1020
-610.5653499150785,1023
-607.9257863136347,1029
-605.28695052537,994
-602.6488423727357,972
-600.0114616781036,1139
-597.3748082637674,1431
-594.7388819519412,1400
-592.1036825647604,1182
-589.4692099242818,1324
-586.8354638524829,1453
-584.2024441712624,1283
-581.5701507024403,1118
-578.9385832677575,1057
-576.3077416888759,1152
-573.6776257873787,1298
-571.0482353847704,1302
-568.4195703024757,1144
-565.7916303618415,976
-563.164415384135,937
-560.5379251905453,971
-557.9121596021815,1106
-555.2871184400748,1099
-552.6628015251767,1058
-550.0392086783606,1165
-547.4163397204204,1134
-544.794194472071,1231
-542.1727727539491,1179
-539.5520743866118,1187
-536.9320991905377,1206
-534.3128469861261,1298
-531.6943175936979,1338
-529.0765108334947,1409
-526.4594265256793,1476
-523.8430644903358,1629
-521.2274245474689,1762
-518.612506517005,1704
-515.9983102187913,1795
-513.3848354725959,1965
-510.77208209810846,2052
-508.16004991493924,2040
-505.5487387426199,2275
-502.9381484006032,2216
-500.3282787082628,2084
-497.71912948489364,2012
-495.1107005497117,1769
-492.5029917218539,1588
-489.8960028203786,1402
-487.28973366426493,1309
-484.68418407241325,1299
-482.07935386364494,1397
-479.47524285670266,1204
-476.87185087025,1165
-474.2691777228715,1298
-471.66722323307334,1259
-469.0659872192821,1149
-466.4654694998459,1255
-463.86566989303384,1220
-461.26658821703614,1356
-458.66822428996414,1335
-456.07057792985,1276
-453.4736489546475,1373
-450.877437182231,1235
-448.28194243039627,1195
-445.68716451686,1249
-443.09310325926003,1257
-440.49975847515555,1189
-437.9071299820263,1277
-435.31521759727354,1375
-432.72402113821954,1690
-430.13354042210767,1369
-427.5437752661022,1306
-424.95472548728867,1320
-422.36639090267386,1346
-419.7787713291855,1594
-417.1918665836721,1824
-414.60567648290385,1620
-412.0202008435715,1452
-409.4354394822874,1666
-406.8513922155845,1599
-404.26805885991723,1553
-401.685439231661,1400
-399.103533147112,1313
-396.522340422488,1389
-393.9418608739278,1390
-391.3620943174908,1383
-388.7830405691583,1384
-386.2046994448317,1334
-383.6270707603344,1405
-381.05015433141045,1540
-378.473949973725,1221
-375.8984575028645,1102
-373.32367673433623,1018
-370.74960748356875,1023
-368.1762495659117,1007
-365.60360279663576,1053
-363.03166699093265,1063
-360.4604419639154,949
-357.8899275306178,847
-355.32012350599507,764
-352.7510297049233,810
-350.1826459421999,774
-347.61497203254316,727
-345.04800779059235,860
-342.4817530309082,1137
-339.91620756797226,1203
-337.35137121618743,1300
-334.7872437898774,1285
-332.22382510328725,1584
-329.66111497058273,1472
-327.09911320585127,981
-324.53781962310075,877
-321.9772340362607,890
-319.4173562591816,959
-316.8581861056348,815
-314.2997233893127,885
-311.7419679238294,1184
-309.1849195227194,1021
-306.62857799943856,1173
-304.0729431673641,1249
-301.51801483979375,1272
-298.963792829947,1366
-296.41027695096386,1359
-293.85746701590574,1509
-291.3053628377552,1500
-288.7539642294155,1425
-286.2032710037115,1642
-283.65328297338897,2161
-281.1039999511146,2575
-278.5554217494762,2877
-276.007548180983,1892
-273.4603790580651,1154
-270.9139141930734,1418
-268.3681533982807,1729
-265.8230964858798,1911
-263.27874326798565,1530
-260.7350935566336,1292
-258.1921471637804,1687
-255.6499039013039,2266
-253.10836358100266,1587
-250.56752601459698,1577
-248.02739101372765,1928
-245.48795838995704,2102
-242.94922795476816,1832
-240.41119951956557,1411
-237.8738728956746,1682
-235.33724789434166,1789
-232.80132432673452,1856
-230.2661020039418,1907
-227.73158073697357,1963
-225.19776033676033,2051
-222.66464061415422,1994
-220.1322213799284,1771
-217.60050244477725,1659
-215.06948361931552,2003
-212.53916471408013,2883
-210.00954553952818,3265
-207.48062590603843,2123
-204.9524056239104,1535
-202.4248845033651,1977
-199.8980623545441,2637
-197.37193898751036,2833
-194.84651421224817,2062
-192.32178783866232,1979
-189.79775967657952,2530
-187.27442953574644,3180
-184.7517972258321,3673
-182.2298625564256,3060
-179.7086253370378,2733
-177.18808537710026,2903
-174.66824248596583,3690
-172.14909647290835,4045
-169.6306471471229,3071
-167.11289431772548,2391
-164.59583779375328,2294
-162.07947738416453,3280
-159.5638128978386,4294
-157.04884414357605,3904
-154.53457093009854,3524
-152.02099306604828,3280
-149.50811035998936,2667
-146.99592262040665,3324
-144.48442965570587,4811
-141.97363127421409,6091
-139.46352728417958,6035
-136.95411749377126,4710
-134.44540171107985,3729
-131.93737974411636,2964
-129.43005140081357,3731
-126.92341648902493,6264
-124.41747481652521,9981
-121.91222619101006,11865
-119.40767042009657,10400
-116.90380731132257,7910
-114.40063667214702,5267
-111.8981583099503,4025
-109.3963720320337,6217
-106.89527764561933,12277
-104.39487495785067,21257
-101.89516377579241,25787
-99.39614390642998,21828
-96.89781515667039,18019
-94.40017733334128,14953
-91.90323024319173,11992
-89.40697369289148,10574
-86.91140748903172,13593
-84.41653143812482,25620
-81.92234534660395,43363
-79.42884902082358,59093
-76.93604226705907,59026
-74.4439248915071,61355
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,55912
-44.59221723330904,36879
-42.10904410250669,32480
-39.62655762838392,27985
-37.14475761595372,30993
-34.66364387015028,37194
-32.18321619582866,50086
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,29293
24.67771459727237,11583
27.141735304626195,13778
29.605074844762612,13682
32.06773341487792,11257
34.52971121224755,10737
36.99100843422559,13403
39.45162527824516,11692
41.91156194181792,11363
44.370818622535126,8725
46.82939551806646,9564
49.287292826160524,9916
51.74451074464503,9041
54.201049471426245,8139
56.65690920448981,8257
59.112090141899785,7319
61.56659248179983,6277
64.02041642241159,5380
66.4735621620365,6292
68.92602989905402,7259
71.37781983192338,7130
73.82893215918205,7214
76.27936707944684,6547
78.72912479141326,6689
81.17820549385567,8076
83.62660938562783,7955
86.07433666566146,7399
88.5213875329681,4955
90.96776218663751,4553
93.41346082583925,3987
95.85848364982041,4307
98.30283085790859,7332
100.7465026495089,7736
103.18949922410604,5671
105.63182078126385,4120
108.07346752062438,4109
110.51443964190923,3084
112.95473734491827,3304
115.39436082953114,4109
117.83331029570547,4951
120.27158594347827,3698
122.7091879729652,3382
125.1461165843615,3732
127.58237197794062,4383
130.01795435405518,3886
132.4528639131364,3593
134.88710085569494,4649
137.32066538231982,4162
139.75355769367923,3219
142.1857779905207,3452
144.61732647366978,3727
147.04820334403132,3135
149.47840880258934,2526
151.90794305040674,2824
154.33680628862487,2718
156.76499871846443,2678
159.19252054122433,3122
161.61937195828352,3296
164.04555317109896,3625
166.47106438120693,3650
168.89590579022217,3695
171.320077599839,4185
173.7435800118302,4486
176.16641322804742,4660
178.58857745042144,4123
181.01007288096173,4041
183.43089972175687,4433
185.85105817497413,3907
188.27054844285988,3558
190.6893707277394,3712
193.10752523201643,3852
195.5250121581745,3797
197.9418317087751,3627
200.3579840864594,3928
202.7734694939469,4107
205.18828813403627,3682
207.6024402096051,3620
210.01592592360964,3750
212.42874547908548,3721
214.84089907914665,3922
217.2523869269868,3874
219.66320922587727,3735
222.0733661791695,3679
224.48285799029293,3780
226.8916848627572,4069
229.29984700014882,3604
231.7073446061355,3921
234.11417788446204,4042
236.520347038953,4226
238.92585227351185,4225
241.33069379212054,3963
243.73487179884035,3932
246.1383864978112,4177
248.541238093252,4593
250.9434267894609,4404
253.34495279081432,4127
255.74581630176783,3910
258.1460175268563,4062
260.54555667069314,4034
262.9444339379703,4479
265.3426495334594,4605
267.7402036620107,4188
270.1370965285529,3919
272.53332833809407,3825
274.9288992957214,3893
277.32380960660055,4109
279.718059475976,3696
282.1116491091717,3353
284.5045787115897,3281
286.89684848871195,3231
289.2884586460981,3255
291.67940938938807,3563
294.0697009242996,3495
296.4593334566299,3518
298.84830719225477,3602
301.23662233712923,3441
303.6242790972866,3194
306.01127767884,3256
308.39761828798066,3195
310.78330113097934,2965
313.16832641418534,2862
315.5526943440269,2911
317.9364051270112,3311
320.3194589697242,2997
322.70185607883093,3030
325.0835966610754,3023
327.4646809232805,2913
329.8451090723478,2883
332.2248813152577,2999
334.6039978590701,2822
336.9824589109231,2787
339.36026467803447,2656
341.7374153677,2559
344.113911187295,2639
346.48975234427337,2659
348.8649390461686,2569
351.2394715005918,2537
353.61334991523415,2563
355.9865744978655,2440
358.35914545633375,2496
360.73106299856715,2590
363.10232733257146,2702
365.47293866643247,2681
367.84289720831396,2579
370.2122031664593,2428
372.5808567491905,2468
374.9488581649083,2408
377.31620762209275,2387
379.6829053293021,2456
382.0489514951745,2512
384.4143463284262,2644
386.7790900378528,2581
389.14318283232853,2602
391.50662492080653,2747
393.86941651231916,2882
396.23155781597745,3135
398.5930490409713,2872
400.9538903965696,2564
403.3140820921202,2613
405.6736243370498,2558
408.03251734086336,2491
410.3907613131465,2405
412.74835646356166,2488
415.10530300185144,2460
417.4616011378372,2376
419.81725108141893,2352
422.1722530425758,2437
424.5266072313656,2460
426.880313857925,2257
429.2333731324701,2285
431.58578526529516,2244
433.9375504667738,2234
436.2886689473588,2281
438.63914091758113,2223
440.9889665880513,2219
443.33814616945835,2189
445.68667987257015,2359
448.03456790823395,2381
450.3818104873759,2275
452.72840782100013,2238
455.07436012019105,2264
457.41966759611057,2212
459.7643304600007,2215
462.10834892318155,2180
464.4517231970525,2320
466.79445349309174,2296
469.1365400228566,2360
471.4779829979826,2364
473.81878263018564,2268
476.15893913125876,2286
478.4984527130747,2572
480.8373235875855,2525
483.17555196682144,2593
485.5131380628919,2568
487.8500820879857,2641
490.1863842543697,2712
492.52204477439034,3105
494.8570638604725,3563
497.1914417251204,3960
499.52517858091653,4251
501.85827464052306,4439
504.19073011668036,4468
506.5225452222086,4396
508.85372017000566,4763
511.18425517304956,5388
513.514150444396,6768
515.8434061971808,8545
518.1720226446176,9099
520.4999999999999,8746
522.8273384766991,8271
525.1540382881666,7268
527.480099647932,5725
529.8055227696037,4146
532.1303078668694,3196
534.454455153496,2855
536.777964843328,2714
539.1008371502907,2553
541.4230722883866,2541
543.744670471698,2556
546.0656319143858,2519
548.3859568306899,2641
550.7056454349294,2806
553.0246979415016,2876
555.3431145648834,2566
557.6608955196306,2313
559.978041020377,2395
562.2945512818363,2442
564.6104265188006,2419
566.9256669461412,2305
569.2402727788082,2375
571.5542442318302,2527
573.8675815203156,2327
576.1802848594508,2396
578.4923544645015,2398
580.8037905508126,2422
583.114593333807,2319
585.4247630289875,2349
587.7342998519354,2447
590.0432040183106,2497
592.3514757438526,2284
594.6591152443794,2299
596.9661227357875,2482
599.2724984340531,2412
601.578242555231,2249
603.8833553154542,2205
606.1878369309362,2284
608.4916876179676,2305
610.7949075929192,2307
613.0974970722403,2385
615.3994562724587,2224
617.7007854101818,2266
620.0014847020951,2219
622.3015543649641,2286
624.6009946156324,2244
626.8998056710224,2229
629.1979877481361,2302
