CollectionTime,9/26/2024 8:48:30 AM
631.4955410640538,2300
633.7924658359349,2342
636.0887622810175,2346
638.3844306166192,2297
640.6794710601358,2484
642.9738838290426,2590
645.2676691408932,2408
647.5608272133207,2300
649.853358264037,2463
652.1452625108324,2497
654.4365401715764,2366
656.7271914642178,2499
659.0172166067838,2586
661.3066158173809,2315
663.5953893141935,2382
665.8835373154867,2487
668.1710600396028,2624
670.4579577049639,2474
672.7442305300709,2404
675.0298787335033,2294
677.3149025339197,2331
679.599302150058,2309
681.8830778007342,2354
684.1662297048437,2376
686.4487580813608,2351
688.7306631493387,2402
691.0119451279091,2389
693.2926042362834,2429
695.5726406937516,2440
697.8520547196814,2362
700.1308465335215,2367
702.4090163547982,2262
704.6865644031171,2311
706.9634908981619,2323
709.2397960596965,2211
711.5154801075631,2333
713.7905432616823,2484
716.0649857420548,2290
718.3388077687592,2312
720.612009561953,2445
722.8845913418733,2279
725.1565533288352,2218
727.427895743234,2274
729.6986188055427,2331
731.9687227363137,2393
734.238207756178,2384
736.5070740858458,2299
738.7753219461066,2278
741.0429515578281,2409
743.3099631419569,2378
745.5763569195191,2367
747.8421331116193,2248
750.1072919394409,2391
752.3718336242467,2403
754.6357583873777,2333
756.8990664502545,2466
759.1617580343765,2392
761.423833361321,2367
763.6852926527457,2301
765.9461361303862,2360
768.206364016058,2428
770.4659765316536,2587
772.7249738991469,2561
774.9833563405886,2413
777.2411240781092,2342
779.4982773339183,2365
781.7548163303044,2432
784.010741289634,2405
786.2660524343538,2571
788.5207499869881,2646
790.7748341701416,2454
793.0283052064964,2444
795.2811633188143,2359
797.5334087299362,2432
799.7850416627813,2495
802.0360623403484,2424
804.2864709857143,2620
806.5362678220353,2421
808.7854530725468,2413
811.0340269605625,2499
813.2819897094754,2562
815.5293415427581,2493
817.77608268396,2432
820.0222133567116,2380
822.2677337847211,2680
824.5126441917765,2693
826.7569448017433,2459
829.0006358385675,2345
831.2437175262731,2392
833.4861900889629,2351
835.7280537508192,2294
837.9693087361026,2322
840.2099552691533,2300
842.4499935743896,2223
844.689423876309,2394
846.9282463994886,2332
849.1664613685833,2282
851.4040690083276,2306
853.6410695435349,2332
855.877463199097,2417
858.1132501999847,2411
860.3484307712487,2352
862.5830051380175,2354
864.8169735254988,2368
867.0503361589791,2291
869.2830932638243,2372
871.5152450654786,2299
873.7467917894654,2376
875.9777336613873,2393
878.2080709069252,2307
880.4378037518389,2438
882.666932421968,2511
884.8954571432301,2549
887.1233781416219,2626
889.3506956432192,2455
891.5774098741766,2340
893.803521060728,2427
896.0290294291852,2491
898.2539352059397,2522
900.4782386174619,2620
902.7019398903011,2600
904.925039251085,2475
907.147536926521,2459
909.3694331433943,2324
911.59072812857,2491
913.8114221089921,2389
916.0315153116827,2333
918.2510079637437,2396
920.4699002923547,2348
922.6881925247761,2459
924.905884888345,2532
927.1229776104793,2413
929.3394709186747,2353
931.555365040506,2363
933.7706602036275,2431
935.9853566357709,2593
938.1994545647489,2698
940.4129542184515,2498
942.6258558248488,2438
944.8381596119883,2591
947.0498658079974,2652
949.2609746410825,2537
951.4714863395287,2461
953.6814011316998,2480
955.8907192460387,2525
958.0994409110671,2537
960.3075663553858,2640
962.5150958076741,2552
964.7220294966913,2541
966.928367651274,2416
969.1341105003388,2459
971.3392582728806,2473
973.5438111979742,2412
975.747769504772,2422
977.9511334225061,2407
980.153903180487,2416
982.3560790081052,2364
984.5576611348289,2388
986.7586497902058,2408
988.9590452038618,2466
991.158847605503,2332
993.3580572249133,2330
995.5566742919558,2241
997.7546990365728,2069
999.952131688785,2124
1002.1489724786926,1968
1004.3452216364743,2050
1006.5408793923874,1934
1008.7359459767691,1987
1010.9304216200343,1997
1013.1243065526781,2021
1015.3176010052733,1959
1017.510305208472,2016
1019.7024193930064,2177
1021.8939437896848,2146
1024.0848786293977,1852
1026.2752241431122,1829
1028.4649805618747,1879
1030.6541481168115,1944
1032.842727039127,1891
1035.0307175601051,1825
1037.2181199111074,1924
1039.4049343235752,1909
1041.591161029029,1907
1043.7768002590683,1859
1045.9618522453698,1804
1048.1463172196918,1863
1050.3301954138697,1839
1052.513487059818,1800
1054.69619238953,1804
1056.8783116350783,1844
1059.0598450286152,1942
1061.2407928023704,1885
1063.4211551886528,1758
1065.6009324198508,1831
1067.780124728432,1754
1069.9587323469414,1717
1072.1367555080046,1783
1074.314194444325,1684
1076.4910493886855,1814
1078.667320573947,1700
1080.843008233051,1680
1083.0181125990161,1712
1085.1926339049414,1679
1087.3665723840027,1720
1089.5399282694575,1654
1091.7127017946405,1730
1093.8848931929647,1714
1096.0565026979243,1782
1098.2275305430899,1687
1100.3979769621128,1754
1102.567842188722,1775
1104.737126456726,1799
1106.9058300000124,1775
1109.0739530525475,1710
1111.2414958483764,1763
1113.4084586216231,1664
1115.5748416064907,1752
1117.7406450372605,1748
1119.9058691482942,1763
1122.0705141740304,1721
1124.2345803489884,1553
1126.3980679077658,1649
1128.5609770850388,1755
1130.7233081155623,1599
1132.8850612341707,1598
1135.0462366757774,1640
1137.2068346753745,1637
1139.3668554680326,1676
1141.526299288901,1665
1143.68516637321,1726
1145.8434569562655,1619
1148.001171273455,1659
1150.158309560244,1662
1152.3148720521767,1664
1154.470858984876,1687
1156.626270594044,1675
1158.7811071154629,1696
1160.9353687849912,1699
1163.089055838569,1702
1165.242168512213,1734
1167.3947070420209,1614
1169.5466716641677,1673
1171.6980626149075,1781
1173.8488801305748,1782
1175.9991244475814,1687
1178.1487958024186,1658
1180.2978944316555,1719
1182.4464205719428,1653
1184.5943744600072,1600
1186.7417563326567,1605
1188.8885664267755,1637
1191.0348049793297,1628
1193.1804722273619,1674
1195.325568407995,1787
1197.4700937584303,1683
1199.614048515948,1610
1201.7574329179074,1586
1203.900247201746,1594
1206.042491604982,1652
1208.1841663652099,1627
1210.3252717201053,1667
1212.465807907422,1685
1214.6057751649923,1695
1216.7451737307279,1716
1218.8840038426192,1697
1221.0222657387353,1808
1223.1599596572241,1703
1225.2970858363137,1673
1227.4336445143094,1707
1229.5696359295966,1652
1231.705060320639,1650
1233.8399179259786,1651
1235.9742089842384,1715
1238.107933734118,1651
1240.2410924143974,1710
1242.373685263935,1725
1244.5057125216676,1712
1246.6371744266116,1667
1248.7680712178621,1711
1250.898403134593,1754
1253.028170416058,1768
1255.1573733015875,1670
1257.2860120305932,1725
1259.4140868425648,1742
1261.54159797707,1810
1263.6685456737569,1812
1265.7949301723515,1867
1267.9207517126597,1732
1270.046010534565,1750
1272.1707068780306,1702
1274.2948409830983,1614
1276.4184130898889,1770
1278.541423438603,1733
1280.6638722695184,1724
1282.785759822993,1706
1284.9070863394636,1779
1287.0278520594447,1683
1289.1480572235314,1819
1291.2677020723963,1744
1293.3867868467923,1851
1295.5053117875495,1793
1297.623277135579,1804
1299.740683131868,1804
1301.8575300174857,1923
1303.973818033578,1930
1306.0895474213703,1808
1308.2047184221678,1896
1310.3193312773528,1906
1312.4333862283888,1867
1314.5468835168163,1779
1316.659823384255,1777
1318.7722060724045,1729
1320.8840318230418,1740
1322.9953008780249,1788
1325.1060134792888,1873
1327.2161698688478,1822
1329.3257702887959,1786
1331.4348149813054,1794
1333.5433041886276,1797
1335.6512381530933,1728
1337.7586171171101,1760
1339.8654413231675,1759
1341.9717110138317,1733
1344.0774264317488,1750
1346.1825878196432,1692
1348.2871954203192,1678
1350.3912494766587,1738
1352.4947502316231,1751
1354.5976979282532,1786
1356.7000928096686,1714
1358.8019351190665,1759
1360.9032250997243,1762
1363.0039629949988,1687
1365.1041490483235,1692
1367.2037835032133,1718
1369.3028666032606,1712
1371.401398592137,1792
1373.4993797135926,1790
1375.5968102114575,1702
1377.6936903296396,1726
1379.7900203121262,1729
1381.8858004029835,1698
1383.9810308463561,1661
1386.075711886469,1735
1388.1698437676241,1739
1390.2634267342032,1848
1392.356461030667,1818
1394.4489469015557,1819
1396.5408845914872,1749
1398.6322743451592,1730
1400.7231164073469,1730
1402.813411022907,1811
1404.903158436773,1851
1406.9923588939578,1757
1409.0810126395531,1818
1411.1691199187303,1829
1413.2566809767386,1736
1415.343696058907,1736
1417.4301654106425,1839
1419.5160892774315,1806
1421.6014679048399,1785
1423.6863015385125,1716
1425.7705904241707,1767
1427.8543348076178,1782
1429.9375349347342,1781
1432.0201910514802,1772
1434.102303403894,1718
1436.1838722380944,1841
1438.2648978002767,1791
1440.3453803367174,1783
1442.4253200937692,1842
1444.5047173178677,1852
1446.5835722555234,1875
1448.6618851533285,1870
1450.739656257952,1925
1452.8168858161434,1842
1454.8935740747306,1829
1456.96972128062,1911
1459.045327680797,1938
1461.120393522327,1892
1463.1949190523528,1858
1465.2689045180973,1948
1467.3423501668608,1987
1469.415256246024,1992
1471.4876230030463,2003
1473.559450685465,2043
1475.6307395408976,2050
1477.7014898170391,2116
1479.771701761665,2136
1481.8413756226287,2172
1483.9105116478618,2062
1485.9791100853772,2086
1488.0471711832643,2174
1490.1146951896926,2183
1492.1816823529098,2139
1494.2481329212433,2148
1496.3140471430984,2171
1498.3794252669609,2132
1500.4442675413939,2234
1502.5085742150404,2278
1504.572345536622,2273
1506.6355817549388,2190
1508.6982831188702,2220
1510.7604498773744,2180
1512.8220822794883,2203
1514.8831805743293,2160
1516.9437450110909,2242
1519.003775839048,2247
1521.0632733075522,2239
1523.1222376660367,2217
1525.1806691640113,2185
1527.2385680510652,2213
1529.2959345768668,2334
1531.3527689911643,2370
1533.4090715437833,2240
1535.4648424846291,2251
1537.5200820636855,2192
1539.5747905310159,2328
1541.6289681367616,2357
1543.6826151311434,2405
1545.7357317644614,2421
1547.7883182870937,2422
1549.8403749494987,2433
1551.8919020022113,2357
1553.9428996958477,2482
1555.9933682811015,2519
1558.0433080087469,2545
1560.0927191296346,2619
1562.1416018946961,2587
1564.1899565549415,2613
1566.2377833614592,2687
1568.2850825654164,2559
1570.3318544180606,2628
1572.3780991707158,2437
1574.423817074788,2470
1576.4690083817595,2382
1578.5136733431923,2318
1580.5578122107272,2284
1582.601425236085,2290
1584.6445126710646,2220
1586.6870747675434,2131
1588.7291117774776,2066
1590.7706239529034,2073
1592.8116115459347,2056
1594.8520748087658,1994
1596.8920139936686,2042
1598.9314293529933,1949
1600.9703211391711,1915
1603.008689604711,1775
1605.0465350022005,1960
1607.0838575843068,1862
1609.1206576037753,1842
1611.1569353134305,1846
1613.1926909661765,1837
1615.2279248149953,1842
1617.2626371129481,1765
1619.2968281131757,1770
1621.3304980688963,1767
1623.3636472334088,1774
1625.39627586009,1754
1627.428384202396,1667
1629.459972513861,1725
1631.4910410480993,1793
1633.5215900588028,1720
1635.551619799744,1705
1637.5811305247717,1706
1639.6101224878166,1643
1641.6385959428862,1711
1643.6665511440683,1721
1645.693988345528,1677
1647.7209078015112,1674
1649.7473097663405,1695
1651.7731944944203,1768
1653.7985622402307,1697
1655.823413258333,1653
1657.847747803366,1660
1659.8715661300494,1654
1661.8948684931793,1705
1663.9176551476316,1653
1665.9399263483624,1680
1667.9616823504057,1632
1669.982923408873,1567
1672.0036497789574,1626
1674.0238617159293,1677
1676.043559475138,1667
1678.0627433120121,1636
1680.081413482059,1622
1682.0995702408654,1610
1684.117213844096,1647
1686.134344547495,1699
1688.1509626068864,1665
1690.1670682781705,1588
1692.182661817329,1636
1694.1977434804217,1637
1696.2123135235875,1694
1698.226372203043,1744
1700.2399197750851,1736
1702.2529564960905,1725
1704.2654826225112,1588
1706.277498410882,1595
1708.2890041178139,1614
1710.2999999999988,1567
1712.3104863142066,1572
1714.3204633172854,1594
1716.329931266163,1620
1718.3388904178469,1639
1720.3473410294214,1669
1722.3552833580516,1650
1724.3627176609807,1624
1726.3696441955308,1631
1728.3760632191033,1601
1730.3819749891782,1627
1732.3873797633146,1623
1734.3922777991502,1633
1736.3966693544012,1616
1738.4005546868639,1550
1740.4039340544127,1558
1742.406807715001,1548
1744.4091759266616,1654
1746.4110389475054,1661
1748.4123970357223,1646
1750.413250449582,1620
1752.4135994474318,1589
1754.4134442876993,1582
1756.4127852288902,1627
1758.4116225295893,1563
1760.4099564484595,1538
1762.407787244244,1650
1764.405115175764,1598
1766.4019405019203,1610
1768.3982634816916,1550
1770.3940843741357,1617
1772.3894034383907,1603
1774.3842209336717,1645
1776.378537119274,1615
1778.372352254571,1643
1780.3656665990156,1603
1782.3584804121397,1584
1784.3507939535534,1634
1786.3426074829463,1547
1788.3339212600863,1546
1790.3247355448211,1551
1792.3150505970766,1602
1794.3048666768573,1595
1796.2941840442477,1572
1798.2830029594106,1624
1800.2713236825884,1616
1802.2591464741004,1536
1804.2464715943465,1549
1806.2332993038058,1579
1808.2196298630352,1534
1810.2054635326708,1652
1812.190800573428,1557
1814.175641246101,1537
1816.1599858115628,1658
1818.1438345307652,1599
1820.127187664738,1543
1822.1100454745924,1550
1824.092408221516,1543
1826.0742761667766,1542
1828.055649571721,1516
1830.0365286977735,1587
1832.0169138064398,1528
1833.9968051593014,1570
1835.9762030180214,1584
1837.9551076443408,1632
1839.9335193000788,1687
1841.9114382471344,1585
1843.888864747485,1579
1845.8657990631878,1598
1847.842241456378,1568
1849.8181921892697,1575
1851.7936515241558,1558
1853.7686197234098,1594
1855.7430970494815,1536
1857.7170837649014,1561
1859.6905801322787,1596
1861.6635864143004,1572
1863.6361028737338,1655
1865.608129773424,1619
1867.5796673762961,1528
1869.5507159453537,1577
1871.521275743678,1622
1873.4913470344313,1633
1875.4609300808534,1610
