CollectionTime,9/26/2024 8:50:58 AM
631.4955410640538,2248
633.7924658359349,2236
636.0887622810175,2251
638.3844306166192,2173
640.6794710601358,2302
642.9738838290426,2374
645.2676691408932,2458
647.5608272133207,2400
649.853358264037,2346
652.1452625108324,2347
654.4365401715764,2352
656.7271914642178,2430
659.0172166067838,2483
661.3066158173809,2435
663.5953893141935,2355
665.8835373154867,2438
668.1710600396028,2585
670.4579577049639,2576
672.7442305300709,2263
675.0298787335033,2255
677.3149025339197,2210
679.599302150058,2348
681.8830778007342,2479
684.1662297048437,2352
686.4487580813608,2354
688.7306631493387,2323
691.0119451279091,2441
693.2926042362834,2359
695.5726406937516,2313
697.8520547196814,2453
700.1308465335215,2301
702.4090163547982,2357
704.6865644031171,2339
706.9634908981619,2264
709.2397960596965,2255
711.5154801075631,2371
713.7905432616823,2301
716.0649857420548,2260
718.3388077687592,2291
720.612009561953,2388
722.8845913418733,2245
725.1565533288352,2253
727.427895743234,2363
729.6986188055427,2278
731.9687227363137,2265
734.238207756178,2281
736.5070740858458,2213
738.7753219461066,2261
741.0429515578281,2330
743.3099631419569,2322
745.5763569195191,2244
747.8421331116193,2279
750.1072919394409,2266
752.3718336242467,2472
754.6357583873777,2338
756.8990664502545,2325
759.1617580343765,2320
761.423833361321,2268
763.6852926527457,2272
765.9461361303862,2317
768.206364016058,2331
770.4659765316536,2368
772.7249738991469,2373
774.9833563405886,2229
777.2411240781092,2352
779.4982773339183,2246
781.7548163303044,2330
784.010741289634,2367
786.2660524343538,2500
788.5207499869881,2463
790.7748341701416,2494
793.0283052064964,2499
795.2811633188143,2365
797.5334087299362,2411
799.7850416627813,2344
802.0360623403484,2466
804.2864709857143,2661
806.5362678220353,2477
808.7854530725468,2351
811.0340269605625,2453
813.2819897094754,2547
815.5293415427581,2482
817.77608268396,2381
820.0222133567116,2392
822.2677337847211,2604
824.5126441917765,2640
826.7569448017433,2454
829.0006358385675,2374
831.2437175262731,2325
833.4861900889629,2399
835.7280537508192,2339
837.9693087361026,2296
840.2099552691533,2292
842.4499935743896,2210
844.689423876309,2292
846.9282463994886,2396
849.1664613685833,2303
851.4040690083276,2341
853.6410695435349,2326
855.877463199097,2397
858.1132501999847,2395
860.3484307712487,2334
862.5830051380175,2324
864.8169735254988,2344
867.0503361589791,2416
869.2830932638243,2418
871.5152450654786,2381
873.7467917894654,2507
875.9777336613873,2536
878.2080709069252,2373
880.4378037518389,2375
882.666932421968,2511
884.8954571432301,2659
887.1233781416219,2622
889.3506956432192,2480
891.5774098741766,2375
893.803521060728,2364
896.0290294291852,2442
898.2539352059397,2466
900.4782386174619,2689
902.7019398903011,2682
904.925039251085,2333
907.147536926521,2316
909.3694331433943,2385
911.59072812857,2375
913.8114221089921,2365
916.0315153116827,2349
918.2510079637437,2374
920.4699002923547,2363
922.6881925247761,2398
924.905884888345,2403
927.1229776104793,2342
929.3394709186747,2451
931.555365040506,2353
933.7706602036275,2412
935.9853566357709,2455
938.1994545647489,2619
940.4129542184515,2500
942.6258558248488,2492
944.8381596119883,2558
947.0498658079974,2631
949.2609746410825,2581
951.4714863395287,2433
953.6814011316998,2451
955.8907192460387,2409
958.0994409110671,2499
960.3075663553858,2596
962.5150958076741,2600
964.7220294966913,2531
966.928367651274,2415
969.1341105003388,2504
971.3392582728806,2505
973.5438111979742,2421
975.747769504772,2400
977.9511334225061,2291
980.153903180487,2391
982.3560790081052,2289
984.5576611348289,2387
986.7586497902058,2326
988.9590452038618,2349
991.158847605503,2448
993.3580572249133,2422
995.5566742919558,2259
997.7546990365728,2169
999.952131688785,2154
1002.1489724786926,2196
1004.3452216364743,2154
1006.5408793923874,2082
1008.7359459767691,2169
1010.9304216200343,2046
1013.1243065526781,2082
1015.3176010052733,2002
1017.510305208472,2085
1019.7024193930064,2314
1021.8939437896848,2272
1024.0848786293977,2055
1026.2752241431122,1916
1028.4649805618747,2026
1030.6541481168115,2052
1032.842727039127,2045
1035.0307175601051,1881
1037.2181199111074,2040
1039.4049343235752,2017
1041.591161029029,1953
1043.7768002590683,1959
1045.9618522453698,1885
1048.1463172196918,2045
1050.3301954138697,1958
1052.513487059818,1995
1054.69619238953,1843
1056.8783116350783,1921
1059.0598450286152,1983
1061.2407928023704,1988
1063.4211551886528,1976
1065.6009324198508,1896
1067.780124728432,1921
1069.9587323469414,1869
1072.1367555080046,1966
1074.314194444325,1866
1076.4910493886855,1899
1078.667320573947,1856
1080.843008233051,1825
1083.0181125990161,1839
1085.1926339049414,1929
1087.3665723840027,1816
1089.5399282694575,1873
1091.7127017946405,1920
1093.8848931929647,1859
1096.0565026979243,1880
1098.2275305430899,1864
1100.3979769621128,1860
1102.567842188722,1886
1104.737126456726,1878
1106.9058300000124,1903
1109.0739530525475,1852
1111.2414958483764,1876
1113.4084586216231,1806
1115.5748416064907,1899
1117.7406450372605,1868
1119.9058691482942,1827
1122.0705141740304,1849
1124.2345803489884,1776
1126.3980679077658,1841
1128.5609770850388,1828
1130.7233081155623,1893
1132.8850612341707,1797
1135.0462366757774,1761
1137.2068346753745,1779
1139.3668554680326,1834
1141.526299288901,1867
1143.68516637321,1828
1145.8434569562655,1839
1148.001171273455,1823
1150.158309560244,1835
1152.3148720521767,1895
1154.470858984876,1796
1156.626270594044,1780
1158.7811071154629,1830
1160.9353687849912,1838
1163.089055838569,1929
1165.242168512213,1961
1167.3947070420209,1865
1169.5466716641677,1808
1171.6980626149075,1893
1173.8488801305748,1895
1175.9991244475814,1881
1178.1487958024186,1888
1180.2978944316555,1929
1182.4464205719428,1835
1184.5943744600072,1831
1186.7417563326567,1836
1188.8885664267755,1737
1191.0348049793297,1789
1193.1804722273619,1812
1195.325568407995,1881
1197.4700937584303,1815
1199.614048515948,1831
1201.7574329179074,1820
1203.900247201746,1884
1206.042491604982,1794
1208.1841663652099,1866
1210.3252717201053,1805
1212.465807907422,1825
1214.6057751649923,1842
1216.7451737307279,1835
1218.8840038426192,1896
1221.0222657387353,1905
1223.1599596572241,1868
1225.2970858363137,1844
1227.4336445143094,1887
1229.5696359295966,1906
1231.705060320639,1808
1233.8399179259786,1878
1235.9742089842384,1907
1238.107933734118,1984
1240.2410924143974,1977
1242.373685263935,1966
1244.5057125216676,1979
1246.6371744266116,1938
1248.7680712178621,1930
1250.898403134593,1927
1253.028170416058,1981
1255.1573733015875,1890
1257.2860120305932,1988
1259.4140868425648,1999
1261.54159797707,1992
1263.6685456737569,2048
1265.7949301723515,2104
1267.9207517126597,1945
1270.046010534565,1999
1272.1707068780306,1969
1274.2948409830983,1943
1276.4184130898889,1968
1278.541423438603,2062
1280.6638722695184,2088
1282.785759822993,1974
1284.9070863394636,1985
1287.0278520594447,2073
1289.1480572235314,2083
1291.2677020723963,2134
1293.3867868467923,2184
1295.5053117875495,2126
1297.623277135579,2046
1299.740683131868,2105
1301.8575300174857,2162
1303.973818033578,2238
1306.0895474213703,2253
1308.2047184221678,2144
1310.3193312773528,2268
1312.4333862283888,2205
1314.5468835168163,2123
1316.659823384255,2102
1318.7722060724045,2052
1320.8840318230418,2128
1322.9953008780249,2182
1325.1060134792888,2083
1327.2161698688478,2206
1329.3257702887959,2184
1331.4348149813054,2170
1333.5433041886276,2168
1335.6512381530933,2073
1337.7586171171101,2115
1339.8654413231675,2055
1341.9717110138317,2076
1344.0774264317488,2098
1346.1825878196432,2064
1348.2871954203192,2072
1350.3912494766587,2077
1352.4947502316231,2087
1354.5976979282532,2062
1356.7000928096686,2033
1358.8019351190665,2056
1360.9032250997243,2129
1363.0039629949988,1952
1365.1041490483235,2049
1367.2037835032133,2078
1369.3028666032606,2126
1371.401398592137,2074
1373.4993797135926,2094
1375.5968102114575,2036
1377.6936903296396,2075
1379.7900203121262,2114
1381.8858004029835,2173
1383.9810308463561,1963
1386.075711886469,2043
1388.1698437676241,2097
1390.2634267342032,2196
1392.356461030667,2241
1394.4489469015557,2126
1396.5408845914872,2068
1398.6322743451592,2103
1400.7231164073469,2108
1402.813411022907,2102
1404.903158436773,2127
1406.9923588939578,2240
1409.0810126395531,2135
1411.1691199187303,2167
1413.2566809767386,2160
1415.343696058907,2148
1417.4301654106425,2202
1419.5160892774315,2166
1421.6014679048399,2202
1423.6863015385125,2152
1425.7705904241707,2140
1427.8543348076178,2163
1429.9375349347342,2156
1432.0201910514802,2191
1434.102303403894,2168
1436.1838722380944,2269
1438.2648978002767,2282
1440.3453803367174,2315
1442.4253200937692,2390
1444.5047173178677,2405
1446.5835722555234,2344
1448.6618851533285,2411
1450.739656257952,2405
1452.8168858161434,2453
1454.8935740747306,2485
1456.96972128062,2534
1459.045327680797,2543
1461.120393522327,2590
1463.1949190523528,2649
1465.2689045180973,2602
1467.3423501668608,2589
1469.415256246024,2776
1471.4876230030463,2788
1473.559450685465,2868
1475.6307395408976,2820
1477.7014898170391,2889
1479.771701761665,2938
1481.8413756226287,2941
1483.9105116478618,3041
1485.9791100853772,3040
1488.0471711832643,3094
1490.1146951896926,3078
1492.1816823529098,3100
1494.2481329212433,3068
1496.3140471430984,3106
1498.3794252669609,3175
1500.4442675413939,3150
1502.5085742150404,3274
1504.572345536622,3404
1506.6355817549388,3237
1508.6982831188702,3173
1510.7604498773744,3305
1512.8220822794883,3368
1514.8831805743293,3326
1516.9437450110909,3322
1519.003775839048,3328
1521.0632733075522,3424
1523.1222376660367,3394
1525.1806691640113,3513
1527.2385680510652,3393
1529.2959345768668,3425
1531.3527689911643,3505
1533.4090715437833,3589
1535.4648424846291,3575
1537.5200820636855,3513
1539.5747905310159,3647
1541.6289681367616,3826
1543.6826151311434,3727
1545.7357317644614,3813
1547.7883182870937,3799
1549.8403749494987,3836
1551.8919020022113,3902
1553.9428996958477,4024
1555.9933682811015,4172
1558.0433080087469,4191
1560.0927191296346,4158
1562.1416018946961,4060
1564.1899565549415,4219
1566.2377833614592,4130
1568.2850825654164,3953
1570.3318544180606,3991
1572.3780991707158,3846
1574.423817074788,3645
1576.4690083817595,3512
1578.5136733431923,3486
1580.5578122107272,3356
1582.601425236085,3302
1584.6445126710646,3250
1586.6870747675434,2950
1588.7291117774776,2868
1590.7706239529034,2865
1592.8116115459347,2743
1594.8520748087658,2772
1596.8920139936686,2622
1598.9314293529933,2524
1600.9703211391711,2451
1603.008689604711,2447
1605.0465350022005,2426
1607.0838575843068,2379
1609.1206576037753,2250
1611.1569353134305,2251
1613.1926909661765,2242
1615.2279248149953,2239
1617.2626371129481,2191
1619.2968281131757,2218
1621.3304980688963,2129
1623.3636472334088,2104
1625.39627586009,2083
1627.428384202396,2081
1629.459972513861,1984
1631.4910410480993,2050
1633.5215900588028,2074
1635.551619799744,2022
1637.5811305247717,2015
1639.6101224878166,2023
1641.6385959428862,1933
1643.6665511440683,2051
1645.693988345528,1948
1647.7209078015112,1988
1649.7473097663405,1913
1651.7731944944203,2035
1653.7985622402307,2029
1655.823413258333,1965
1657.847747803366,1975
1659.8715661300494,1918
1661.8948684931793,2007
1663.9176551476316,1920
1665.9399263483624,1948
1667.9616823504057,1954
1669.982923408873,1873
1672.0036497789574,1934
1674.0238617159293,1894
1676.043559475138,1903
1678.0627433120121,1875
1680.081413482059,1914
1682.0995702408654,1905
1684.117213844096,1902
1686.134344547495,1856
1688.1509626068864,1900
1690.1670682781705,1888
1692.182661817329,1870
1694.1977434804217,1986
1696.2123135235875,1942
1698.226372203043,1932
1700.2399197750851,1944
1702.2529564960905,1974
1704.2654826225112,1907
1706.277498410882,1844
1708.2890041178139,1842
1710.2999999999988,1893
1712.3104863142066,1857
1714.3204633172854,1894
1716.329931266163,1820
1718.3388904178469,1836
1720.3473410294214,1958
1722.3552833580516,1909
1724.3627176609807,1861
1726.3696441955308,1840
1728.3760632191033,1840
1730.3819749891782,1805
1732.3873797633146,1794
1734.3922777991502,1799
1736.3966693544012,1810
1738.4005546868639,1725
1740.4039340544127,1807
1742.406807715001,1820
1744.4091759266616,1769
1746.4110389475054,1779
1748.4123970357223,1813
1750.413250449582,1789
1752.4135994474318,1797
1754.4134442876993,1681
1756.4127852288902,1788
1758.4116225295893,1717
1760.4099564484595,1808
1762.407787244244,1733
1764.405115175764,1711
1766.4019405019203,1822
1768.3982634816916,1697
1770.3940843741357,1785
1772.3894034383907,1794
1774.3842209336717,1827
1776.378537119274,1733
1778.372352254571,1709
1780.3656665990156,1658
1782.3584804121397,1788
1784.3507939535534,1721
1786.3426074829463,1750
1788.3339212600863,1760
1790.3247355448211,1778
1792.3150505970766,1767
1794.3048666768573,1734
1796.2941840442477,1731
1798.2830029594106,1778
1800.2713236825884,1755
1802.2591464741004,1696
1804.2464715943465,1674
1806.2332993038058,1718
1808.2196298630352,1686
1810.2054635326708,1710
1812.190800573428,1639
1814.175641246101,1781
1816.1599858115628,1730
1818.1438345307652,1813
1820.127187664738,1690
1822.1100454745924,1669
1824.092408221516,1741
1826.0742761667766,1746
1828.055649571721,1733
1830.0365286977735,1717
1832.0169138064398,1727
1833.9968051593014,1740
1835.9762030180214,1813
1837.9551076443408,1753
1839.9335193000788,1707
1841.9114382471344,1693
1843.888864747485,1699
1845.8657990631878,1729
1847.842241456378,1698
1849.8181921892697,1671
1851.7936515241558,1744
1853.7686197234098,1746
1855.7430970494815,1717
1857.7170837649014,1653
1859.6905801322787,1706
1861.6635864143004,1714
1863.6361028737338,1732
1865.608129773424,1762
1867.5796673762961,1644
1869.5507159453537,1729
1871.521275743678,1741
1873.4913470344313,1742
