CollectionTime,9/26/2024 8:51:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2153
-959.9714848408522,2257
-957.2358232597828,2239
-954.5009119013725,2254
-951.7667505983302,2291
-949.0333391832855,2126
-946.3006774887896,2176
-943.5687653473143,2223
-940.837602591253,2368
-938.1071890529199,2247
-935.3775245645503,2257
-932.6486089583007,2255
-929.9204420662485,2314
-927.1930237203925,2385
-924.4663537526524,2221
-921.7404319948689,2275
-919.0152582788041,2371
-916.2908324361409,2535
-913.5671542984834,2419
-910.8442236973568,2290
-908.1220404642074,2335
-905.4006044304027,2365
-902.679915427231,2248
-899.959973285902,2348
-897.2407778375464,2349
-894.5223289132158,2204
-891.8046263438832,2277
-889.0876699604426,2309
-886.3714595937089,2258
-883.6559950744183,2319
-880.9412762332282,2463
-878.2273029007168,2360
-875.5140749073835,2305
-872.8015920836489,2189
-870.0898542598545,2206
-867.3788612662631,2229
-864.6686129330585,2237
-861.9591090903457,2178
-859.2503495681506,2157
-856.5423341964203,2194
-853.8350628050229,2197
-851.1285352237478,2254
-848.4227512823054,2293
-845.7177108103272,2266
-843.0134136373656,2501
-840.3098595928943,2456
-837.6070485063082,2409
-834.9049802069229,2328
-832.2036545239757,2298
-829.5030712866244,2316
-826.8032303239481,2387
-824.1041314649472,2308
-821.4057745385428,2318
-818.7081593735775,2296
-816.0112857988148,2260
-813.3151536429393,2310
-810.6197627345566,2274
-807.9251129021936,2320
-805.2312039742981,2349
-802.5380357792392,2329
-799.8456081453069,2349
-797.1539209007124,2316
-794.462973873588,2347
-791.772766891987,2329
-789.083299783884,2407
-786.3945723771743,2458
-783.7065844996748,2455
-781.0193359791231,2452
-778.3328266431781,2280
-775.6470563194197,2296
-772.9620248353489,2382
-770.2777320183878,2338
-767.5941776958798,2293
-764.9113616950891,2254
-762.2292838432011,2234
-759.5479439673222,2315
-756.8673418944801,2368
-754.1874774516235,2410
-751.5083504656222,2374
-748.8299607632671,2393
-746.15230817127,2498
-743.475392516264,2383
-740.7992136248035,2385
-738.1237713233636,2357
-735.4490654383407,2513
-732.7750957960521,2377
-730.1018622227365,2371
-727.4293645445534,2473
-724.7576025875837,2380
-722.0865761778291,2381
-719.4162851412126,2414
-716.7467293035781,2536
-714.0779084906909,2571
-711.409822528237,2420
-708.7424712418238,2440
-706.0758544569796,2513
-703.4099719991541,2471
-700.7448236937178,2494
-698.0804093659622,2559
-695.4167288411002,2586
-692.7537819442656,2476
-690.0915685005134,2540
-687.4300883348199,2554
-684.7693412720819,2526
-682.1093271371178,2349
-679.4500457546669,2413
-676.7914969493897,2446
-674.1336805458676,2535
-671.4765963686034,2438
-668.8202442420206,2465
-666.1646239904642,2426
-663.5097354382001,2314
-660.8555784094151,2445
-658.2021527282176,2401
-655.5494582186366,2494
-652.8974947046223,2516
-650.2462620100463,2515
-647.5957599587009,2587
-644.9459883742998,2665
-642.2969470804776,2658
-639.6486359007902,2655
-637.0010546587141,2566
-634.3542031776476,2480
-631.7080812809096,2454
-629.0626887917401,2717
-626.4180255333008,3125
-623.7740913286734,2829
-621.1308860008619,2505
-618.4884093727904,2576
-615.8466612673046,2536
-613.2056415071715,2591
-610.5653499150785,2558
-607.9257863136347,2706
-605.28695052537,2535
-602.6488423727357,2621
-600.0114616781036,2732
-597.3748082637674,3270
-594.7388819519412,3167
-592.1036825647604,2789
-589.4692099242818,2842
-586.8354638524829,3212
-584.2024441712624,3019
-581.5701507024403,2722
-578.9385832677575,2589
-576.3077416888759,2807
-573.6776257873787,2965
-571.0482353847704,3006
-568.4195703024757,2832
-565.7916303618415,2714
-563.164415384135,2643
-560.5379251905453,2710
-557.9121596021815,2759
-555.2871184400748,2666
-552.6628015251767,2713
-550.0392086783606,2804
-547.4163397204204,2831
-544.794194472071,2950
-542.1727727539491,2816
-539.5520743866118,2758
-536.9320991905377,2795
-534.3128469861261,3004
-531.6943175936979,3056
-529.0765108334947,3008
-526.4594265256793,3181
-523.8430644903358,3316
-521.2274245474689,3385
-518.612506517005,3388
-515.9983102187913,3473
-513.3848354725959,3685
-510.77208209810846,3637
-508.16004991493924,3789
-505.5487387426199,3906
-502.9381484006032,3702
-500.3282787082628,3638
-497.71912948489364,3637
-495.1107005497117,3253
-492.5029917218539,3173
-489.8960028203786,2961
-487.28973366426493,2855
-484.68418407241325,2928
-482.07935386364494,3010
-479.47524285670266,2886
-476.87185087025,2861
-474.2691777228715,2882
-471.66722323307334,2990
-469.0659872192821,2941
-466.4654694998459,3070
-463.86566989303384,2939
-461.26658821703614,3034
-458.66822428996414,3113
-456.07057792985,2993
-453.4736489546475,3105
-450.877437182231,2937
-448.28194243039627,2640
-445.68716451686,2985
-443.09310325926003,2839
-440.49975847515555,2878
-437.9071299820263,2899
-435.31521759727354,3041
-432.72402113821954,3454
-430.13354042210767,3045
-427.5437752661022,2916
-424.95472548728867,3021
-422.36639090267386,3079
-419.7787713291855,3443
-417.1918665836721,3510
-414.60567648290385,3301
-412.0202008435715,3222
-409.4354394822874,3394
-406.8513922155845,3492
-404.26805885991723,3264
-401.685439231661,3076
-399.103533147112,3114
-396.522340422488,2986
-393.9418608739278,2878
-391.3620943174908,2876
-388.7830405691583,2799
-386.2046994448317,2680
-383.6270707603344,2641
-381.05015433141045,2576
-378.473949973725,2291
-375.8984575028645,1888
-373.32367673433623,1704
-370.74960748356875,1557
-368.1762495659117,1351
-365.60360279663576,1301
-363.03166699093265,1352
-360.4604419639154,1258
-357.8899275306178,1090
-355.32012350599507,956
-352.7510297049233,918
-350.1826459421999,912
-347.61497203254316,824
-345.04800779059235,976
-342.4817530309082,1278
-339.91620756797226,1507
-337.35137121618743,1434
-334.7872437898774,1340
-332.22382510328725,1778
-329.66111497058273,1637
-327.09911320585127,1057
-324.53781962310075,948
-321.9772340362607,972
-319.4173562591816,995
-316.8581861056348,937
-314.2997233893127,1019
-311.7419679238294,1152
-309.1849195227194,1209
-306.62857799943856,1309
-304.0729431673641,1217
-301.51801483979375,1246
-298.963792829947,1358
-296.41027695096386,1389
-293.85746701590574,1570
-291.3053628377552,1508
-288.7539642294155,1654
-286.2032710037115,1897
-283.65328297338897,2291
-281.1039999511146,2763
-278.5554217494762,2930
-276.007548180983,1983
-273.4603790580651,1290
-270.9139141930734,1527
-268.3681533982807,1869
-265.8230964858798,2019
-263.27874326798565,1672
-260.7350935566336,1338
-258.1921471637804,1828
-255.6499039013039,2594
-253.10836358100266,1778
-250.56752601459698,1824
-248.02739101372765,2170
-245.48795838995704,2371
-242.94922795476816,2071
-240.41119951956557,1511
-237.8738728956746,1786
-235.33724789434166,2061
-232.80132432673452,2163
-230.2661020039418,2120
-227.73158073697357,2047
-225.19776033676033,2358
-222.66464061415422,2552
-220.1322213799284,2024
-217.60050244477725,1851
-215.06948361931552,2232
-212.53916471408013,3401
-210.00954553952818,3806
-207.48062590603843,2635
-204.9524056239104,1862
-202.4248845033651,2240
-199.8980623545441,2871
-197.37193898751036,3381
-194.84651421224817,2436
-192.32178783866232,2188
-189.79775967657952,2812
-187.27442953574644,3722
-184.7517972258321,4217
-182.2298625564256,3440
-179.7086253370378,2818
-177.18808537710026,3220
-174.66824248596583,4109
-172.14909647290835,4630
-169.6306471471229,3512
-167.11289431772548,2721
-164.59583779375328,2542
-162.07947738416453,3526
-159.5638128978386,4827
-157.04884414357605,4516
-154.53457093009854,3847
-152.02099306604828,3280
-149.50811035998936,3250
-146.99592262040665,3846
-144.48442965570587,5317
-141.97363127421409,7074
-139.46352728417958,6788
-136.95411749377126,5463
-134.44540171107985,4492
-131.93737974411636,3446
-129.43005140081357,4511
-126.92341648902493,7412
-124.41747481652521,11628
-121.91222619101006,13023
-119.40767042009657,11193
-116.90380731132257,8237
-114.40063667214702,5406
-111.8981583099503,4598
-109.3963720320337,8711
-106.89527764561933,17684
-104.39487495785067,30992
-101.89516377579241,37881
-99.39614390642998,35019
-96.89781515667039,32944
-94.40017733334128,33654
-91.90323024319173,30570
-89.40697369289148,24792
-86.91140748903172,21362
-84.41653143812482,29840
-81.92234534660395,51270
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,60033
-42.10904410250669,40833
-39.62655762838392,36512
-37.14475761595372,39968
-34.66364387015028,43722
-32.18321619582866,58388
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,30590
24.67771459727237,13825
27.141735304626195,18307
29.605074844762612,17077
32.06773341487792,13205
34.52971121224755,11368
36.99100843422559,14789
39.45162527824516,13937
41.91156194181792,13525
44.370818622535126,10473
46.82939551806646,11730
49.287292826160524,12068
51.74451074464503,10620
54.201049471426245,9344
56.65690920448981,9200
59.112090141899785,8620
61.56659248179983,7253
64.02041642241159,5870
66.4735621620365,7422
68.92602989905402,9135
71.37781983192338,8618
73.82893215918205,8489
76.27936707944684,7936
78.72912479141326,8328
81.17820549385567,9642
83.62660938562783,8740
86.07433666566146,7955
88.5213875329681,5383
90.96776218663751,4948
93.41346082583925,4343
95.85848364982041,5097
98.30283085790859,8172
100.7465026495089,8612
103.18949922410604,6291
105.63182078126385,4454
108.07346752062438,4907
110.51443964190923,3711
112.95473734491827,3898
115.39436082953114,4895
117.83331029570547,5395
120.27158594347827,3917
122.7091879729652,3699
125.1461165843615,4318
127.58237197794062,5094
130.01795435405518,4237
132.4528639131364,4319
134.88710085569494,5267
137.32066538231982,4604
139.75355769367923,3629
142.1857779905207,3606
144.61732647366978,3940
147.04820334403132,3554
149.47840880258934,2926
151.90794305040674,3156
154.33680628862487,3308
156.76499871846443,3261
159.19252054122433,3781
161.61937195828352,4166
164.04555317109896,4635
166.47106438120693,4569
168.89590579022217,4805
171.320077599839,5314
173.7435800118302,5722
176.16641322804742,6015
178.58857745042144,5495
181.01007288096173,5351
183.43089972175687,6084
185.85105817497413,5541
188.27054844285988,5239
190.6893707277394,5401
193.10752523201643,5654
195.5250121581745,5840
197.9418317087751,5460
200.3579840864594,5852
202.7734694939469,5882
205.18828813403627,5608
207.6024402096051,5640
210.01592592360964,5794
212.42874547908548,5638
214.84089907914665,5777
217.2523869269868,5875
219.66320922587727,5670
222.0733661791695,5503
224.48285799029293,5753
226.8916848627572,5963
229.29984700014882,5604
231.7073446061355,5689
234.11417788446204,5901
236.520347038953,6165
238.92585227351185,6237
241.33069379212054,5882
243.73487179884035,5770
246.1383864978112,5894
248.541238093252,6440
250.9434267894609,6249
253.34495279081432,5940
255.74581630176783,5505
258.1460175268563,5661
260.54555667069314,5906
262.9444339379703,6538
265.3426495334594,6473
267.7402036620107,6202
270.1370965285529,5843
272.53332833809407,5795
274.9288992957214,5868
277.32380960660055,5962
279.718059475976,5852
282.1116491091717,5325
284.5045787115897,5079
286.89684848871195,5252
289.2884586460981,5051
291.67940938938807,5624
294.0697009242996,5221
296.4593334566299,5544
298.84830719225477,5496
301.23662233712923,5577
303.6242790972866,5170
306.01127767884,5197
308.39761828798066,5263
310.78330113097934,5010
313.16832641418534,4942
315.5526943440269,4902
317.9364051270112,5041
320.3194589697242,5197
322.70185607883093,4935
325.0835966610754,4963
327.4646809232805,4911
329.8451090723478,4938
332.2248813152577,4799
334.6039978590701,4867
336.9824589109231,4718
339.36026467803447,4526
341.7374153677,4671
344.113911187295,4699
346.48975234427337,4621
348.8649390461686,4590
351.2394715005918,4700
353.61334991523415,4598
355.9865744978655,4525
358.35914545633375,4638
360.73106299856715,4559
363.10232733257146,4702
365.47293866643247,4741
367.84289720831396,4698
370.2122031664593,4594
372.5808567491905,4635
374.9488581649083,4598
377.31620762209275,4445
379.6829053293021,4577
382.0489514951745,4649
384.4143463284262,4685
386.7790900378528,4481
389.14318283232853,4629
391.50662492080653,4688
393.86941651231916,4961
396.23155781597745,5301
398.5930490409713,4957
400.9538903965696,4643
403.3140820921202,4741
405.6736243370498,4583
408.03251734086336,4569
410.3907613131465,4496
412.74835646356166,4590
415.10530300185144,4510
417.4616011378372,4466
419.81725108141893,4522
422.1722530425758,4411
424.5266072313656,4576
426.880313857925,4451
429.2333731324701,4455
431.58578526529516,4382
433.9375504667738,4314
436.2886689473588,4258
438.63914091758113,4256
440.9889665880513,4304
443.33814616945835,4265
445.68667987257015,4492
448.03456790823395,4518
450.3818104873759,4422
452.72840782100013,4378
455.07436012019105,4328
457.41966759611057,4273
459.7643304600007,4288
462.10834892318155,4219
464.4517231970525,4443
466.79445349309174,4488
469.1365400228566,4407
471.4779829979826,4415
473.81878263018564,4385
476.15893913125876,4463
478.4984527130747,4836
480.8373235875855,4656
483.17555196682144,4526
485.5131380628919,4622
487.8500820879857,4690
490.1863842543697,4755
492.52204477439034,4997
494.8570638604725,5482
497.1914417251204,5840
499.52517858091653,6105
501.85827464052306,6405
504.19073011668036,6452
506.5225452222086,6616
508.85372017000566,6780
511.18425517304956,7365
513.514150444396,8659
515.8434061971808,10606
518.1720226446176,10828
520.4999999999999,10669
522.8273384766991,9933
525.1540382881666,9170
527.480099647932,7746
529.8055227696037,6239
532.1303078668694,5328
534.454455153496,5085
536.777964843328,4885
539.1008371502907,4661
541.4230722883866,4796
543.744670471698,4585
546.0656319143858,4581
548.3859568306899,4774
550.7056454349294,4965
553.0246979415016,5024
555.3431145648834,4850
557.6608955196306,4397
559.978041020377,4368
562.2945512818363,4521
564.6104265188006,4440
566.9256669461412,4479
569.2402727788082,4635
571.5542442318302,4740
573.8675815203156,4423
576.1802848594508,4443
578.4923544645015,4584
580.8037905508126,4462
583.114593333807,4465
585.4247630289875,4425
587.7342998519354,4623
590.0432040183106,4672
592.3514757438526,4466
594.6591152443794,4480
596.9661227357875,4679
599.2724984340531,4549
601.578242555231,4432
