CollectionTime,9/26/2024 8:50:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,930
-959.9714848408522,993
-957.2358232597828,947
-954.5009119013725,993
-951.7667505983302,1017
-949.0333391832855,885
-946.3006774887896,906
-943.5687653473143,961
-940.837602591253,1075
-938.1071890529199,998
-935.3775245645503,924
-932.6486089583007,904
-929.9204420662485,981
-927.1930237203925,975
-924.4663537526524,976
-921.7404319948689,989
-919.0152582788041,1051
-916.2908324361409,1240
-913.5671542984834,1116
-910.8442236973568,1003
-908.1220404642074,1068
-905.4006044304027,1090
-902.679915427231,978
-899.959973285902,1038
-897.2407778375464,1001
-894.5223289132158,973
-891.8046263438832,971
-889.0876699604426,944
-886.3714595937089,938
-883.6559950744183,1083
-880.9412762332282,1144
-878.2273029007168,993
-875.5140749073835,967
-872.8015920836489,963
-870.0898542598545,920
-867.3788612662631,920
-864.6686129330585,913
-861.9591090903457,920
-859.2503495681506,838
-856.5423341964203,861
-853.8350628050229,938
-851.1285352237478,904
-848.4227512823054,917
-845.7177108103272,1005
-843.0134136373656,1105
-840.3098595928943,1138
-837.6070485063082,1014
-834.9049802069229,1001
-832.2036545239757,964
-829.5030712866244,1065
-826.8032303239481,1048
-824.1041314649472,1010
-821.4057745385428,952
-818.7081593735775,871
-816.0112857988148,996
-813.3151536429393,941
-810.6197627345566,964
-807.9251129021936,1045
-805.2312039742981,964
-802.5380357792392,993
-799.8456081453069,964
-797.1539209007124,993
-794.462973873588,999
-791.772766891987,1021
-789.083299783884,1087
-786.3945723771743,1084
-783.7065844996748,1037
-781.0193359791231,1035
-778.3328266431781,1044
-775.6470563194197,929
-772.9620248353489,1052
-770.2777320183878,1025
-767.5941776958798,932
-764.9113616950891,922
-762.2292838432011,890
-759.5479439673222,960
-756.8673418944801,1003
-754.1874774516235,1044
-751.5083504656222,993
-748.8299607632671,1081
-746.15230817127,1117
-743.475392516264,1121
-740.7992136248035,980
-738.1237713233636,977
-735.4490654383407,1062
-732.7750957960521,1029
-730.1018622227365,1027
-727.4293645445534,1064
-724.7576025875837,1107
-722.0865761778291,1020
-719.4162851412126,1036
-716.7467293035781,1119
-714.0779084906909,1234
-711.409822528237,1059
-708.7424712418238,1084
-706.0758544569796,1062
-703.4099719991541,1029
-700.7448236937178,1080
-698.0804093659622,1123
-695.4167288411002,1080
-692.7537819442656,1153
-690.0915685005134,1122
-687.4300883348199,1159
-684.7693412720819,1038
-682.1093271371178,1050
-679.4500457546669,1037
-676.7914969493897,1093
-674.1336805458676,1096
-671.4765963686034,1074
-668.8202442420206,1100
-666.1646239904642,1006
-663.5097354382001,1096
-660.8555784094151,1070
-658.2021527282176,980
-655.5494582186366,1064
-652.8974947046223,1081
-650.2462620100463,1187
-647.5957599587009,1197
-644.9459883742998,1300
-642.2969470804776,1243
-639.6486359007902,1221
-637.0010546587141,1166
-634.3542031776476,1048
-631.7080812809096,1081
-629.0626887917401,1388
-626.4180255333008,1632
-623.7740913286734,1395
-621.1308860008619,1131
-618.4884093727904,1181
-615.8466612673046,1172
-613.2056415071715,1187
-610.5653499150785,1295
-607.9257863136347,1211
-605.28695052537,1162
-602.6488423727357,1220
-600.0114616781036,1404
-597.3748082637674,1822
-594.7388819519412,1692
-592.1036825647604,1302
-589.4692099242818,1537
-586.8354638524829,1779
-584.2024441712624,1540
-581.5701507024403,1408
-578.9385832677575,1333
-576.3077416888759,1380
-573.6776257873787,1616
-571.0482353847704,1562
-568.4195703024757,1396
-565.7916303618415,1161
-563.164415384135,1191
-560.5379251905453,1195
-557.9121596021815,1310
-555.2871184400748,1304
-552.6628015251767,1311
-550.0392086783606,1331
-547.4163397204204,1395
-544.794194472071,1471
-542.1727727539491,1390
-539.5520743866118,1442
-536.9320991905377,1421
-534.3128469861261,1562
-531.6943175936979,1578
-529.0765108334947,1667
-526.4594265256793,1758
-523.8430644903358,1947
-521.2274245474689,1942
-518.612506517005,1964
-515.9983102187913,1963
-513.3848354725959,2195
-510.77208209810846,2070
-508.16004991493924,2277
-505.5487387426199,2503
-502.9381484006032,2490
-500.3282787082628,2266
-497.71912948489364,2244
-495.1107005497117,2031
-492.5029917218539,1920
-489.8960028203786,1704
-487.28973366426493,1568
-484.68418407241325,1496
-482.07935386364494,1647
-479.47524285670266,1461
-476.87185087025,1407
-474.2691777228715,1530
-471.66722323307334,1494
-469.0659872192821,1550
-466.4654694998459,1504
-463.86566989303384,1431
-461.26658821703614,1604
-458.66822428996414,1636
-456.07057792985,1599
-453.4736489546475,1755
-450.877437182231,1519
-448.28194243039627,1401
-445.68716451686,1471
-443.09310325926003,1427
-440.49975847515555,1507
-437.9071299820263,1487
-435.31521759727354,1586
-432.72402113821954,2056
-430.13354042210767,1670
-427.5437752661022,1520
-424.95472548728867,1644
-422.36639090267386,1709
-419.7787713291855,1964
-417.1918665836721,2137
-414.60567648290385,1812
-412.0202008435715,1722
-409.4354394822874,1894
-406.8513922155845,1971
-404.26805885991723,1846
-401.685439231661,1658
-399.103533147112,1641
-396.522340422488,1652
-393.9418608739278,1692
-391.3620943174908,1734
-388.7830405691583,1662
-386.2046994448317,1496
-383.6270707603344,1619
-381.05015433141045,1689
-378.473949973725,1428
-375.8984575028645,1270
-373.32367673433623,1192
-370.74960748356875,1196
-368.1762495659117,1099
-365.60360279663576,1222
-363.03166699093265,1186
-360.4604419639154,1116
-357.8899275306178,1002
-355.32012350599507,917
-352.7510297049233,883
-350.1826459421999,867
-347.61497203254316,830
-345.04800779059235,956
-342.4817530309082,1288
-339.91620756797226,1468
-337.35137121618743,1289
-334.7872437898774,1323
-332.22382510328725,1816
-329.66111497058273,1538
-327.09911320585127,1002
-324.53781962310075,889
-321.9772340362607,898
-319.4173562591816,986
-316.8581861056348,884
-314.2997233893127,964
-311.7419679238294,1127
-309.1849195227194,1161
-306.62857799943856,1268
-304.0729431673641,1177
-301.51801483979375,1311
-298.963792829947,1333
-296.41027695096386,1308
-293.85746701590574,1528
-291.3053628377552,1504
-288.7539642294155,1560
-286.2032710037115,1821
-283.65328297338897,2158
-281.1039999511146,2689
-278.5554217494762,2861
-276.007548180983,1892
-273.4603790580651,1258
-270.9139141930734,1477
-268.3681533982807,1731
-265.8230964858798,1971
-263.27874326798565,1541
-260.7350935566336,1384
-258.1921471637804,1786
-255.6499039013039,2505
-253.10836358100266,1843
-250.56752601459698,1809
-248.02739101372765,2207
-245.48795838995704,2293
-242.94922795476816,1933
-240.41119951956557,1481
-237.8738728956746,1745
-235.33724789434166,2112
-232.80132432673452,1986
-230.2661020039418,2155
-227.73158073697357,2102
-225.19776033676033,2286
-222.66464061415422,2325
-220.1322213799284,1953
-217.60050244477725,1742
-215.06948361931552,2232
-212.53916471408013,3396
-210.00954553952818,3793
-207.48062590603843,2531
-204.9524056239104,1724
-202.4248845033651,2102
-199.8980623545441,2886
-197.37193898751036,3161
-194.84651421224817,2302
-192.32178783866232,2079
-189.79775967657952,2698
-187.27442953574644,3533
-184.7517972258321,4135
-182.2298625564256,3303
-179.7086253370378,2860
-177.18808537710026,3145
-174.66824248596583,4043
-172.14909647290835,4439
-169.6306471471229,3353
-167.11289431772548,2544
-164.59583779375328,2510
-162.07947738416453,3435
-159.5638128978386,4626
-157.04884414357605,4150
-154.53457093009854,3563
-152.02099306604828,3183
-149.50811035998936,3095
-146.99592262040665,3455
-144.48442965570587,5004
-141.97363127421409,6794
-139.46352728417958,6360
-136.95411749377126,4976
-134.44540171107985,4299
-131.93737974411636,3294
-129.43005140081357,4412
-126.92341648902493,7058
-124.41747481652521,10885
-121.91222619101006,12364
-119.40767042009657,10815
-116.90380731132257,8138
-114.40063667214702,5510
-111.8981583099503,4527
-109.3963720320337,7748
-106.89527764561933,14975
-104.39487495785067,25907
-101.89516377579241,31749
-99.39614390642998,28117
-96.89781515667039,25800
-94.40017733334128,23301
-91.90323024319173,19401
-89.40697369289148,15867
-86.91140748903172,17002
-84.41653143812482,28968
-81.92234534660395,49399
-79.42884902082358,65024
-76.93604226705907,65024
-74.4439248915071,65024
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,65024
-44.59221723330904,62414
-42.10904410250669,41332
-39.62655762838392,36962
-37.14475761595372,39173
-34.66364387015028,41552
-32.18321619582866,56135
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,31112
24.67771459727237,13326
27.141735304626195,16733
29.605074844762612,16073
32.06773341487792,12719
34.52971121224755,11547
36.99100843422559,14683
39.45162527824516,13981
41.91156194181792,13159
44.370818622535126,10000
46.82939551806646,11132
49.287292826160524,11379
51.74451074464503,10445
54.201049471426245,9764
56.65690920448981,8990
59.112090141899785,8059
61.56659248179983,6873
64.02041642241159,5571
66.4735621620365,7227
68.92602989905402,8793
71.37781983192338,8568
73.82893215918205,8502
76.27936707944684,7737
78.72912479141326,8043
81.17820549385567,8984
83.62660938562783,8451
86.07433666566146,7956
88.5213875329681,5327
90.96776218663751,4697
93.41346082583925,4072
95.85848364982041,4856
98.30283085790859,8073
100.7465026495089,8380
103.18949922410604,6347
105.63182078126385,4689
108.07346752062438,4760
110.51443964190923,3644
112.95473734491827,3716
115.39436082953114,4667
117.83331029570547,5250
120.27158594347827,3794
122.7091879729652,3658
125.1461165843615,4229
127.58237197794062,4508
130.01795435405518,4290
132.4528639131364,4122
134.88710085569494,5082
137.32066538231982,4410
139.75355769367923,3316
142.1857779905207,3449
144.61732647366978,3795
147.04820334403132,3398
149.47840880258934,2701
151.90794305040674,2784
154.33680628862487,2929
156.76499871846443,2908
159.19252054122433,3319
161.61937195828352,3473
164.04555317109896,4022
166.47106438120693,3922
168.89590579022217,3964
171.320077599839,4405
173.7435800118302,4750
176.16641322804742,5116
178.58857745042144,4383
181.01007288096173,4157
183.43089972175687,4866
185.85105817497413,4467
188.27054844285988,3886
190.6893707277394,4040
193.10752523201643,4477
195.5250121581745,4426
197.9418317087751,4024
200.3579840864594,4430
202.7734694939469,4525
205.18828813403627,4143
207.6024402096051,4079
210.01592592360964,4189
212.42874547908548,3972
214.84089907914665,4288
217.2523869269868,4524
219.66320922587727,4172
222.0733661791695,3943
224.48285799029293,4254
226.8916848627572,4267
229.29984700014882,4137
231.7073446061355,4202
234.11417788446204,4326
236.520347038953,4614
238.92585227351185,4564
241.33069379212054,4354
243.73487179884035,4203
246.1383864978112,4494
248.541238093252,4841
250.9434267894609,4685
253.34495279081432,4457
255.74581630176783,4180
258.1460175268563,4283
260.54555667069314,4358
262.9444339379703,4864
265.3426495334594,4947
267.7402036620107,4580
270.1370965285529,4523
272.53332833809407,4340
274.9288992957214,4223
277.32380960660055,4469
279.718059475976,4212
282.1116491091717,3774
284.5045787115897,3527
286.89684848871195,3675
289.2884586460981,3727
291.67940938938807,4027
294.0697009242996,3783
296.4593334566299,3869
298.84830719225477,3956
301.23662233712923,3944
303.6242790972866,3646
306.01127767884,3608
308.39761828798066,3649
310.78330113097934,3373
313.16832641418534,3291
315.5526943440269,3336
317.9364051270112,3486
320.3194589697242,3430
322.70185607883093,3372
325.0835966610754,3407
327.4646809232805,3305
329.8451090723478,3307
332.2248813152577,3417
334.6039978590701,3265
336.9824589109231,3055
339.36026467803447,2974
341.7374153677,3009
344.113911187295,3092
346.48975234427337,3076
348.8649390461686,3042
351.2394715005918,2978
353.61334991523415,2926
355.9865744978655,2916
358.35914545633375,2874
360.73106299856715,2924
363.10232733257146,3057
365.47293866643247,3160
367.84289720831396,2915
370.2122031664593,2913
372.5808567491905,3067
374.9488581649083,2922
377.31620762209275,2828
379.6829053293021,2808
382.0489514951745,2893
384.4143463284262,3085
386.7790900378528,2985
389.14318283232853,2929
391.50662492080653,3109
393.86941651231916,3380
396.23155781597745,3579
398.5930490409713,3313
400.9538903965696,2977
403.3140820921202,3018
405.6736243370498,3009
408.03251734086336,2951
410.3907613131465,2767
412.74835646356166,2838
415.10530300185144,2844
417.4616011378372,2779
419.81725108141893,2818
422.1722530425758,2748
424.5266072313656,2844
426.880313857925,2704
429.2333731324701,2609
431.58578526529516,2624
433.9375504667738,2702
436.2886689473588,2623
438.63914091758113,2667
440.9889665880513,2620
443.33814616945835,2704
445.68667987257015,2795
448.03456790823395,2829
450.3818104873759,2697
452.72840782100013,2678
455.07436012019105,2677
457.41966759611057,2577
459.7643304600007,2629
462.10834892318155,2657
464.4517231970525,2779
466.79445349309174,2775
469.1365400228566,2659
471.4779829979826,2734
473.81878263018564,2631
476.15893913125876,2800
478.4984527130747,3126
480.8373235875855,3054
483.17555196682144,2997
485.5131380628919,3083
487.8500820879857,2957
490.1863842543697,3294
492.52204477439034,3590
494.8570638604725,4060
497.1914417251204,4306
499.52517858091653,4544
501.85827464052306,4698
504.19073011668036,4697
506.5225452222086,4707
508.85372017000566,4890
511.18425517304956,5619
513.514150444396,6997
515.8434061971808,9125
518.1720226446176,9622
520.4999999999999,9300
522.8273384766991,8514
525.1540382881666,7608
527.480099647932,6167
529.8055227696037,4442
532.1303078668694,3525
534.454455153496,3182
536.777964843328,3081
539.1008371502907,2863
541.4230722883866,2893
543.744670471698,2859
546.0656319143858,2866
548.3859568306899,3047
550.7056454349294,3093
553.0246979415016,3170
555.3431145648834,3128
557.6608955196306,2814
559.978041020377,2769
562.2945512818363,2864
564.6104265188006,2683
566.9256669461412,2599
569.2402727788082,2863
571.5542442318302,2946
573.8675815203156,2721
576.1802848594508,2847
578.4923544645015,2752
580.8037905508126,2670
583.114593333807,2609
585.4247630289875,2783
587.7342998519354,2868
590.0432040183106,2769
592.3514757438526,2609
594.6591152443794,2702
596.9661227357875,2869
599.2724984340531,2624
601.578242555231,2642
603.8833553154542,2655
606.1878369309362,2570
608.4916876179676,2660
610.7949075929192,2645
613.0974970722403,2700
