CollectionTime,9/26/2024 8:20:08 AM
645.2676691408932,1953
647.5608272133207,1924
649.853358264037,1953
652.1452625108324,1940
654.4365401715764,1940
656.7271914642178,2147
659.0172166067838,2154
661.3066158173809,2005
663.5953893141935,1960
665.8835373154867,1923
668.1710600396028,2042
670.4579577049639,2078
672.7442305300709,2002
675.0298787335033,1978
677.3149025339197,1941
679.599302150058,2039
681.8830778007342,2129
684.1662297048437,2055
686.4487580813608,2005
688.7306631493387,2022
691.0119451279091,2088
693.2926042362834,2048
695.5726406937516,2055
697.8520547196814,1974
700.1308465335215,1918
702.4090163547982,1874
704.6865644031171,1944
706.9634908981619,1977
709.2397960596965,1985
711.5154801075631,2025
713.7905432616823,2048
716.0649857420548,2008
718.3388077687592,1927
720.612009561953,2001
722.8845913418733,1994
725.1565533288352,1887
727.427895743234,1854
729.6986188055427,1951
731.9687227363137,1990
734.238207756178,1995
736.5070740858458,1970
738.7753219461066,1932
741.0429515578281,1956
743.3099631419569,2009
745.5763569195191,1946
747.8421331116193,2009
750.1072919394409,1971
752.3718336242467,2031
754.6357583873777,1975
756.8990664502545,1994
759.1617580343765,1948
761.423833361321,1993
763.6852926527457,1993
765.9461361303862,1959
768.206364016058,1979
770.4659765316536,2112
772.7249738991469,2152
774.9833563405886,2012
777.2411240781092,2004
779.4982773339183,1921
781.7548163303044,2042
784.010741289634,2065
786.2660524343538,2100
788.5207499869881,2152
790.7748341701416,2049
793.0283052064964,2065
795.2811633188143,2012
797.5334087299362,2058
799.7850416627813,2086
802.0360623403484,2053
804.2864709857143,2054
806.5362678220353,2007
808.7854530725468,1996
811.0340269605625,2010
813.2819897094754,2084
815.5293415427581,2043
817.77608268396,2085
820.0222133567116,1962
822.2677337847211,2085
824.5126441917765,2157
826.7569448017433,2009
829.0006358385675,1948
831.2437175262731,1979
833.4861900889629,1955
835.7280537508192,1934
837.9693087361026,2008
840.2099552691533,1972
842.4499935743896,1965
844.689423876309,1997
846.9282463994886,1920
849.1664613685833,1981
851.4040690083276,1979
853.6410695435349,1957
855.877463199097,2009
858.1132501999847,1924
860.3484307712487,2082
862.5830051380175,1996
864.8169735254988,1995
867.0503361589791,1998
869.2830932638243,1975
871.5152450654786,1960
873.7467917894654,1963
875.9777336613873,2031
878.2080709069252,2061
880.4378037518389,1997
882.666932421968,2010
884.8954571432301,2076
887.1233781416219,2044
889.3506956432192,2002
891.5774098741766,2035
893.803521060728,2031
896.0290294291852,1997
898.2539352059397,2022
900.4782386174619,2052
902.7019398903011,2000
904.925039251085,2037
907.147536926521,2013
909.3694331433943,2002
911.59072812857,2108
913.8114221089921,2051
916.0315153116827,1953
918.2510079637437,1966
920.4699002923547,1981
922.6881925247761,1951
924.905884888345,2106
927.1229776104793,1999
929.3394709186747,2100
931.555365040506,1995
933.7706602036275,2044
935.9853566357709,2018
938.1994545647489,2072
940.4129542184515,2103
942.6258558248488,2065
944.8381596119883,2102
947.0498658079974,2125
949.2609746410825,2122
951.4714863395287,2103
953.6814011316998,2126
955.8907192460387,2037
958.0994409110671,2090
960.3075663553858,2080
962.5150958076741,2125
964.7220294966913,2131
966.928367651274,2024
969.1341105003388,2032
971.3392582728806,2063
973.5438111979742,2014
975.747769504772,2057
977.9511334225061,2014
980.153903180487,1948
982.3560790081052,2006
984.5576611348289,1968
986.7586497902058,1918
988.9590452038618,1937
991.158847605503,1940
993.3580572249133,1834
995.5566742919558,1822
997.7546990365728,1773
999.952131688785,1744
1002.1489724786926,1688
1004.3452216364743,1673
1006.5408793923874,1707
1008.7359459767691,1722
1010.9304216200343,1640
1013.1243065526781,1689
1015.3176010052733,1646
1017.510305208472,1699
1019.7024193930064,1724
1021.8939437896848,1755
1024.0848786293977,1593
1026.2752241431122,1547
1028.4649805618747,1621
1030.6541481168115,1660
1032.842727039127,1548
1035.0307175601051,1603
1037.2181199111074,1543
1039.4049343235752,1521
1041.591161029029,1565
1043.7768002590683,1610
1045.9618522453698,1547
1048.1463172196918,1584
1050.3301954138697,1582
1052.513487059818,1524
1054.69619238953,1540
1056.8783116350783,1533
1059.0598450286152,1581
1061.2407928023704,1560
1063.4211551886528,1550
1065.6009324198508,1545
1067.780124728432,1489
1069.9587323469414,1503
1072.1367555080046,1558
1074.314194444325,1526
1076.4910493886855,1517
1078.667320573947,1541
1080.843008233051,1535
1083.0181125990161,1439
1085.1926339049414,1540
1087.3665723840027,1407
1089.5399282694575,1446
1091.7127017946405,1478
1093.8848931929647,1464
1096.0565026979243,1415
1098.2275305430899,1416
1100.3979769621128,1513
1102.567842188722,1466
1104.737126456726,1415
1106.9058300000124,1437
1109.0739530525475,1436
1111.2414958483764,1427
1113.4084586216231,1400
1115.5748416064907,1474
1117.7406450372605,1477
1119.9058691482942,1442
1122.0705141740304,1456
1124.2345803489884,1495
1126.3980679077658,1391
1128.5609770850388,1514
1130.7233081155623,1413
1132.8850612341707,1482
1135.0462366757774,1416
1137.2068346753745,1400
1139.3668554680326,1389
1141.526299288901,1416
1143.68516637321,1460
1145.8434569562655,1431
1148.001171273455,1457
1150.158309560244,1448
1152.3148720521767,1474
1154.470858984876,1496
1156.626270594044,1427
1158.7811071154629,1418
1160.9353687849912,1394
1163.089055838569,1433
1165.242168512213,1428
1167.3947070420209,1469
1169.5466716641677,1481
1171.6980626149075,1500
1173.8488801305748,1545
1175.9991244475814,1488
1178.1487958024186,1430
1180.2978944316555,1361
1182.4464205719428,1397
1184.5943744600072,1408
1186.7417563326567,1443
1188.8885664267755,1403
1191.0348049793297,1398
1193.1804722273619,1429
1195.325568407995,1530
1197.4700937584303,1492
1199.614048515948,1411
1201.7574329179074,1441
1203.900247201746,1416
1206.042491604982,1396
1208.1841663652099,1456
1210.3252717201053,1436
1212.465807907422,1499
1214.6057751649923,1464
1216.7451737307279,1440
1218.8840038426192,1455
1221.0222657387353,1514
1223.1599596572241,1506
1225.2970858363137,1461
1227.4336445143094,1527
1229.5696359295966,1464
1231.705060320639,1505
1233.8399179259786,1537
1235.9742089842384,1485
1238.107933734118,1527
1240.2410924143974,1482
1242.373685263935,1478
1244.5057125216676,1509
1246.6371744266116,1452
1248.7680712178621,1455
1250.898403134593,1527
1253.028170416058,1451
1255.1573733015875,1452
1257.2860120305932,1464
1259.4140868425648,1438
1261.54159797707,1540
1263.6685456737569,1559
1265.7949301723515,1576
1267.9207517126597,1599
1270.046010534565,1533
1272.1707068780306,1549
1274.2948409830983,1568
1276.4184130898889,1599
1278.541423438603,1583
1280.6638722695184,1485
1282.785759822993,1471
1284.9070863394636,1493
1287.0278520594447,1573
1289.1480572235314,1598
1291.2677020723963,1585
1293.3867868467923,1606
1295.5053117875495,1641
1297.623277135579,1650
1299.740683131868,1631
1301.8575300174857,1677
1303.973818033578,1646
1306.0895474213703,1650
1308.2047184221678,1674
1310.3193312773528,1620
1312.4333862283888,1691
1314.5468835168163,1640
1316.659823384255,1675
1318.7722060724045,1640
1320.8840318230418,1678
1322.9953008780249,1673
1325.1060134792888,1673
1327.2161698688478,1673
1329.3257702887959,1633
1331.4348149813054,1637
1333.5433041886276,1626
1335.6512381530933,1678
1337.7586171171101,1650
1339.8654413231675,1668
1341.9717110138317,1619
1344.0774264317488,1609
1346.1825878196432,1588
1348.2871954203192,1672
1350.3912494766587,1629
1352.4947502316231,1546
1354.5976979282532,1514
1356.7000928096686,1600
1358.8019351190665,1578
1360.9032250997243,1556
1363.0039629949988,1543
1365.1041490483235,1567
1367.2037835032133,1508
1369.3028666032606,1623
1371.401398592137,1564
1373.4993797135926,1608
1375.5968102114575,1572
1377.6936903296396,1601
1379.7900203121262,1590
1381.8858004029835,1587
1383.9810308463561,1584
1386.075711886469,1565
1388.1698437676241,1493
1390.2634267342032,1652
1392.356461030667,1651
1394.4489469015557,1632
1396.5408845914872,1497
1398.6322743451592,1479
1400.7231164073469,1483
1402.813411022907,1559
1404.903158436773,1556
1406.9923588939578,1560
1409.0810126395531,1577
1411.1691199187303,1585
1413.2566809767386,1549
1415.343696058907,1481
1417.4301654106425,1584
1419.5160892774315,1591
1421.6014679048399,1586
1423.6863015385125,1528
1425.7705904241707,1549
1427.8543348076178,1580
1429.9375349347342,1514
1432.0201910514802,1586
1434.102303403894,1543
1436.1838722380944,1587
1438.2648978002767,1568
1440.3453803367174,1610
1442.4253200937692,1646
1444.5047173178677,1568
1446.5835722555234,1580
1448.6618851533285,1640
1450.739656257952,1614
1452.8168858161434,1635
1454.8935740747306,1676
1456.96972128062,1632
1459.045327680797,1617
1461.120393522327,1684
1463.1949190523528,1690
1465.2689045180973,1682
1467.3423501668608,1704
1469.415256246024,1635
1471.4876230030463,1653
1473.559450685465,1661
1475.6307395408976,1664
1477.7014898170391,1718
1479.771701761665,1736
1481.8413756226287,1707
1483.9105116478618,1698
1485.9791100853772,1740
1488.0471711832643,1788
1490.1146951896926,1779
1492.1816823529098,1708
1494.2481329212433,1687
1496.3140471430984,1731
1498.3794252669609,1766
1500.4442675413939,1689
1502.5085742150404,1797
1504.572345536622,1779
1506.6355817549388,1782
1508.6982831188702,1772
1510.7604498773744,1764
1512.8220822794883,1799
1514.8831805743293,1821
1516.9437450110909,1857
1519.003775839048,1874
1521.0632733075522,1809
1523.1222376660367,1829
1525.1806691640113,1796
1527.2385680510652,1787
1529.2959345768668,1838
1531.3527689911643,1857
1533.4090715437833,1906
1535.4648424846291,1879
1537.5200820636855,1924
1539.5747905310159,1927
1541.6289681367616,1954
1543.6826151311434,1917
1545.7357317644614,1997
1547.7883182870937,2044
1549.8403749494987,1982
1551.8919020022113,2066
1553.9428996958477,2156
1555.9933682811015,2112
1558.0433080087469,2200
1560.0927191296346,2134
1562.1416018946961,2189
1564.1899565549415,2186
1566.2377833614592,2141
1568.2850825654164,2236
1570.3318544180606,2110
1572.3780991707158,2059
1574.423817074788,2085
1576.4690083817595,1953
1578.5136733431923,2028
1580.5578122107272,1961
1582.601425236085,1896
1584.6445126710646,1900
1586.6870747675434,1819
1588.7291117774776,1805
1590.7706239529034,1796
1592.8116115459347,1821
1594.8520748087658,1801
1596.8920139936686,1660
1598.9314293529933,1712
1600.9703211391711,1685
1603.008689604711,1625
1605.0465350022005,1656
1607.0838575843068,1664
1609.1206576037753,1588
1611.1569353134305,1552
1613.1926909661765,1563
1615.2279248149953,1615
1617.2626371129481,1520
1619.2968281131757,1554
1621.3304980688963,1550
1623.3636472334088,1572
1625.39627586009,1558
1627.428384202396,1480
1629.459972513861,1528
1631.4910410480993,1514
1633.5215900588028,1467
1635.551619799744,1483
1637.5811305247717,1506
1639.6101224878166,1478
1641.6385959428862,1456
1643.6665511440683,1502
1645.693988345528,1437
1647.7209078015112,1475
1649.7473097663405,1452
1651.7731944944203,1425
1653.7985622402307,1482
1655.823413258333,1431
1657.847747803366,1423
1659.8715661300494,1381
1661.8948684931793,1446
1663.9176551476316,1447
1665.9399263483624,1414
1667.9616823504057,1407
1669.982923408873,1409
1672.0036497789574,1419
1674.0238617159293,1425
1676.043559475138,1362
1678.0627433120121,1457
1680.081413482059,1462
1682.0995702408654,1335
1684.117213844096,1360
1686.134344547495,1419
1688.1509626068864,1394
1690.1670682781705,1400
1692.182661817329,1360
1694.1977434804217,1397
1696.2123135235875,1455
1698.226372203043,1491
1700.2399197750851,1498
1702.2529564960905,1436
1704.2654826225112,1450
1706.277498410882,1448
1708.2890041178139,1366
1710.2999999999988,1409
1712.3104863142066,1412
1714.3204633172854,1386
1716.329931266163,1391
1718.3388904178469,1451
1720.3473410294214,1446
1722.3552833580516,1432
1724.3627176609807,1421
1726.3696441955308,1451
1728.3760632191033,1414
1730.3819749891782,1427
1732.3873797633146,1357
1734.3922777991502,1433
1736.3966693544012,1387
1738.4005546868639,1407
1740.4039340544127,1396
1742.406807715001,1380
1744.4091759266616,1373
1746.4110389475054,1403
1748.4123970357223,1374
1750.413250449582,1414
1752.4135994474318,1378
1754.4134442876993,1329
1756.4127852288902,1369
1758.4116225295893,1343
1760.4099564484595,1445
1762.407787244244,1457
1764.405115175764,1375
1766.4019405019203,1313
1768.3982634816916,1343
1770.3940843741357,1397
1772.3894034383907,1405
1774.3842209336717,1381
1776.378537119274,1441
1778.372352254571,1421
1780.3656665990156,1302
1782.3584804121397,1442
1784.3507939535534,1425
1786.3426074829463,1342
1788.3339212600863,1427
1790.3247355448211,1365
1792.3150505970766,1327
1794.3048666768573,1378
1796.2941840442477,1351
1798.2830029594106,1361
1800.2713236825884,1380
1802.2591464741004,1371
1804.2464715943465,1346
1806.2332993038058,1405
1808.2196298630352,1292
1810.2054635326708,1356
1812.190800573428,1388
1814.175641246101,1288
1816.1599858115628,1400
1818.1438345307652,1324
1820.127187664738,1425
1822.1100454745924,1361
1824.092408221516,1349
1826.0742761667766,1374
1828.055649571721,1373
1830.0365286977735,1372
1832.0169138064398,1350
1833.9968051593014,1326
1835.9762030180214,1400
1837.9551076443408,1369
1839.9335193000788,1420
1841.9114382471344,1364
1843.888864747485,1333
1845.8657990631878,1383
1847.842241456378,1393
1849.8181921892697,1359
1851.7936515241558,1428
1853.7686197234098,1320
1855.7430970494815,1324
1857.7170837649014,1318
1859.6905801322787,1353
1861.6635864143004,1400
1863.6361028737338,1354
1865.608129773424,1328
1867.5796673762961,1318
1869.5507159453537,1340
1871.521275743678,1390
1873.4913470344313,1339
1875.4609300808534,1317
1877.4300251462632,1395
1879.3986324940588,1439
1881.366752387717,1381
1883.3343850907936,1394
1885.3015308669228,1426
