CollectionTime,9/26/2024 8:21:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,553
-957.2358232597828,580
-954.5009119013725,623
-951.7667505983302,614
-949.0333391832855,558
-946.3006774887896,575
-943.5687653473143,611
-940.837602591253,608
-938.1071890529199,554
-935.3775245645503,566
-932.6486089583007,559
-929.9204420662485,615
-927.1930237203925,645
-924.4663537526524,612
-921.7404319948689,586
-919.0152582788041,607
-916.2908324361409,652
-913.5671542984834,629
-910.8442236973568,615
-908.1220404642074,580
-905.4006044304027,569
-902.679915427231,583
-899.959973285902,566
-897.2407778375464,626
-894.5223289132158,600
-891.8046263438832,556
-889.0876699604426,559
-886.3714595937089,557
-883.6559950744183,586
-880.9412762332282,622
-878.2273029007168,529
-875.5140749073835,547
-872.8015920836489,550
-870.0898542598545,571
-867.3788612662631,578
-864.6686129330585,578
-861.9591090903457,536
-859.2503495681506,518
-856.5423341964203,541
-853.8350628050229,552
-851.1285352237478,528
-848.4227512823054,606
-845.7177108103272,592
-843.0134136373656,609
-840.3098595928943,613
-837.6070485063082,595
-834.9049802069229,603
-832.2036545239757,593
-829.5030712866244,634
-826.8032303239481,589
-824.1041314649472,596
-821.4057745385428,541
-818.7081593735775,559
-816.0112857988148,558
-813.3151536429393,602
-810.6197627345566,606
-807.9251129021936,566
-805.2312039742981,628
-802.5380357792392,590
-799.8456081453069,587
-797.1539209007124,618
-794.462973873588,606
-791.772766891987,624
-789.083299783884,622
-786.3945723771743,656
-783.7065844996748,600
-781.0193359791231,621
-778.3328266431781,676
-775.6470563194197,612
-772.9620248353489,594
-770.2777320183878,589
-767.5941776958798,564
-764.9113616950891,563
-762.2292838432011,553
-759.5479439673222,585
-756.8673418944801,651
-754.1874774516235,635
-751.5083504656222,578
-748.8299607632671,590
-746.15230817127,648
-743.475392516264,630
-740.7992136248035,608
-738.1237713233636,568
-735.4490654383407,587
-732.7750957960521,573
-730.1018622227365,597
-727.4293645445534,620
-724.7576025875837,581
-722.0865761778291,632
-719.4162851412126,608
-716.7467293035781,683
-714.0779084906909,759
-711.409822528237,649
-708.7424712418238,608
-706.0758544569796,671
-703.4099719991541,640
-700.7448236937178,625
-698.0804093659622,652
-695.4167288411002,650
-692.7537819442656,623
-690.0915685005134,644
-687.4300883348199,684
-684.7693412720819,660
-682.1093271371178,610
-679.4500457546669,642
-676.7914969493897,655
-674.1336805458676,619
-671.4765963686034,617
-668.8202442420206,643
-666.1646239904642,613
-663.5097354382001,614
-660.8555784094151,674
-658.2021527282176,607
-655.5494582186366,616
-652.8974947046223,686
-650.2462620100463,723
-647.5957599587009,684
-644.9459883742998,727
-642.2969470804776,705
-639.6486359007902,634
-637.0010546587141,609
-634.3542031776476,596
-631.7080812809096,609
-629.0626887917401,743
-626.4180255333008,789
-623.7740913286734,703
-621.1308860008619,686
-618.4884093727904,628
-615.8466612673046,693
-613.2056415071715,675
-610.5653499150785,709
-607.9257863136347,706
-605.28695052537,670
-602.6488423727357,751
-600.0114616781036,784
-597.3748082637674,852
-594.7388819519412,857
-592.1036825647604,731
-589.4692099242818,840
-586.8354638524829,893
-584.2024441712624,827
-581.5701507024403,835
-578.9385832677575,785
-576.3077416888759,812
-573.6776257873787,800
-571.0482353847704,736
-568.4195703024757,714
-565.7916303618415,746
-563.164415384135,742
-560.5379251905453,715
-557.9121596021815,709
-555.2871184400748,731
-552.6628015251767,782
-550.0392086783606,806
-547.4163397204204,803
-544.794194472071,806
-542.1727727539491,767
-539.5520743866118,837
-536.9320991905377,856
-534.3128469861261,912
-531.6943175936979,872
-529.0765108334947,939
-526.4594265256793,1054
-523.8430644903358,1291
-521.2274245474689,1356
-518.612506517005,1433
-515.9983102187913,1535
-513.3848354725959,1766
-510.77208209810846,1776
-508.16004991493924,1882
-505.5487387426199,1911
-502.9381484006032,1767
-500.3282787082628,1496
-497.71912948489364,1273
-495.1107005497117,1137
-492.5029917218539,1107
-489.8960028203786,970
-487.28973366426493,873
-484.68418407241325,829
-482.07935386364494,907
-479.47524285670266,881
-476.87185087025,905
-474.2691777228715,918
-471.66722323307334,888
-469.0659872192821,877
-466.4654694998459,895
-463.86566989303384,831
-461.26658821703614,927
-458.66822428996414,968
-456.07057792985,943
-453.4736489546475,964
-450.877437182231,946
-448.28194243039627,878
-445.68716451686,864
-443.09310325926003,856
-440.49975847515555,863
-437.9071299820263,929
-435.31521759727354,933
-432.72402113821954,1056
-430.13354042210767,901
-427.5437752661022,886
-424.95472548728867,970
-422.36639090267386,1035
-419.7787713291855,982
-417.1918665836721,1042
-414.60567648290385,1063
-412.0202008435715,1044
-409.4354394822874,1038
-406.8513922155845,1051
-404.26805885991723,1023
-401.685439231661,1002
-399.103533147112,951
-396.522340422488,1013
-393.9418608739278,994
-391.3620943174908,970
-388.7830405691583,1058
-386.2046994448317,885
-383.6270707603344,856
-381.05015433141045,949
-378.473949973725,824
-375.8984575028645,778
-373.32367673433623,759
-370.74960748356875,730
-368.1762495659117,662
-365.60360279663576,742
-363.03166699093265,798
-360.4604419639154,754
-357.8899275306178,665
-355.32012350599507,626
-352.7510297049233,607
-350.1826459421999,583
-347.61497203254316,573
-345.04800779059235,622
-342.4817530309082,672
-339.91620756797226,669
-337.35137121618743,658
-334.7872437898774,696
-332.22382510328725,903
-329.66111497058273,865
-327.09911320585127,619
-324.53781962310075,612
-321.9772340362607,653
-319.4173562591816,661
-316.8581861056348,607
-314.2997233893127,629
-311.7419679238294,649
-309.1849195227194,629
-306.62857799943856,597
-304.0729431673641,765
-301.51801483979375,955
-298.963792829947,852
-296.41027695096386,786
-293.85746701590574,793
-291.3053628377552,828
-288.7539642294155,911
-286.2032710037115,1087
-283.65328297338897,1041
-281.1039999511146,1221
-278.5554217494762,1447
-276.007548180983,1185
-273.4603790580651,923
-270.9139141930734,998
-268.3681533982807,1021
-265.8230964858798,1137
-263.27874326798565,967
-260.7350935566336,907
-258.1921471637804,1152
-255.6499039013039,1407
-253.10836358100266,1025
-250.56752601459698,968
-248.02739101372765,1141
-245.48795838995704,1355
-242.94922795476816,1147
-240.41119951956557,958
-237.8738728956746,1019
-235.33724789434166,1158
-232.80132432673452,1247
-230.2661020039418,1052
-227.73158073697357,1006
-225.19776033676033,1228
-222.66464061415422,1307
-220.1322213799284,1110
-217.60050244477725,1081
-215.06948361931552,1353
-212.53916471408013,1717
-210.00954553952818,1939
-207.48062590603843,1426
-204.9524056239104,1111
-202.4248845033651,1326
-199.8980623545441,1622
-197.37193898751036,1660
-194.84651421224817,1338
-192.32178783866232,1234
-189.79775967657952,1343
-187.27442953574644,1620
-184.7517972258321,1595
-182.2298625564256,1340
-179.7086253370378,1344
-177.18808537710026,1713
-174.66824248596583,2035
-172.14909647290835,2332
-169.6306471471229,1760
-167.11289431772548,1335
-164.59583779375328,1481
-162.07947738416453,2294
-159.5638128978386,2452
-157.04884414357605,2402
-154.53457093009854,2048
-152.02099306604828,1644
-149.50811035998936,1678
-146.99592262040665,1909
-144.48442965570587,2584
-141.97363127421409,3343
-139.46352728417958,3246
-136.95411749377126,2798
-134.44540171107985,2239
-131.93737974411636,1787
-129.43005140081357,2310
-126.92341648902493,3866
-124.41747481652521,5897
-121.91222619101006,6437
-119.40767042009657,5625
-116.90380731132257,4231
-114.40063667214702,2971
-111.8981583099503,2459
-109.3963720320337,3596
-106.89527764561933,6032
-104.39487495785067,10947
-101.89516377579241,14806
-99.39614390642998,15812
-96.89781515667039,15896
-94.40017733334128,14314
-91.90323024319173,12409
-89.40697369289148,12380
-86.91140748903172,12863
-84.41653143812482,16778
-81.92234534660395,21442
-79.42884902082358,23433
-76.93604226705907,20228
-74.4439248915071,18545
-71.95249670028534,22572
-69.46175749943245,34858
-66.97170709490854,50742
-64.48234529259423,57215
-61.99367189829195,50466
-59.50568671772464,42122
-57.01838955653636,40156
-54.53178022029283,32803
-52.045858514480074,29091
-49.560624244506016,24928
-47.07607721569923,22547
-44.59221723330904,18012
-42.10904410250669,17866
-39.62655762838392,16300
-37.14475761595372,22275
-34.66364387015028,27304
-32.18321619582866,36214
-29.70347439776515,48349
-27.224418280657005,59494
-24.74604764912317,65026
-22.26836230770266,65026
-19.7913620608565,65026
-17.315046712966478,65026
-14.83941606833514,65026
-12.36446993118659,65026
-9.89020810566592,65026
-7.416630395839093,65026
-4.94373660569363,65026
-2.471526539137585,65026
-6.821210263296962E-13,65026
2.47084320796705,65026
4.941003281093458,65026
7.410480415786196,65026
9.879274808531363,65026
12.347386655893956,65026
14.814816154518212,65026
17.28156350112681,65026
19.74762889252179,65026
22.21301252558385,25333
24.67771459727237,7848
27.141735304626195,8910
29.605074844762612,9213
32.06773341487792,6945
34.52971121224755,5907
36.99100843422559,6769
39.45162527824516,7003
41.91156194181792,6630
44.370818622535126,5366
46.82939551806646,4911
49.287292826160524,4751
51.74451074464503,4679
54.201049471426245,4174
56.65690920448981,4217
59.112090141899785,4379
61.56659248179983,3998
64.02041642241159,3436
66.4735621620365,4032
68.92602989905402,5599
71.37781983192338,5609
73.82893215918205,4815
76.27936707944684,3609
78.72912479141326,3299
81.17820549385567,3507
83.62660938562783,3381
86.07433666566146,3716
88.5213875329681,2877
90.96776218663751,2504
93.41346082583925,2285
95.85848364982041,2461
98.30283085790859,3170
100.7465026495089,3326
103.18949922410604,2700
105.63182078126385,2151
108.07346752062438,2502
110.51443964190923,2067
112.95473734491827,2132
115.39436082953114,2587
117.83331029570547,2716
120.27158594347827,2067
122.7091879729652,2051
125.1461165843615,2161
127.58237197794062,2931
130.01795435405518,2430
132.4528639131364,2338
134.88710085569494,2952
137.32066538231982,2282
139.75355769367923,1732
142.1857779905207,1935
144.61732647366978,2219
147.04820334403132,2217
149.47840880258934,1629
151.90794305040674,1784
154.33680628862487,1851
156.76499871846443,1952
159.19252054122433,1942
161.61937195828352,2063
164.04555317109896,2224
166.47106438120693,2226
168.89590579022217,2313
171.320077599839,2482
173.7435800118302,2841
176.16641322804742,3000
178.58857745042144,2697
181.01007288096173,2493
183.43089972175687,2605
185.85105817497413,2311
188.27054844285988,2359
190.6893707277394,2554
193.10752523201643,2841
195.5250121581745,2753
197.9418317087751,2427
200.3579840864594,2611
202.7734694939469,2758
205.18828813403627,2701
207.6024402096051,2680
210.01592592360964,2706
212.42874547908548,2477
214.84089907914665,2520
217.2523869269868,2674
219.66320922587727,2461
222.0733661791695,2428
224.48285799029293,2493
226.8916848627572,2575
229.29984700014882,2569
231.7073446061355,2557
234.11417788446204,2555
236.520347038953,2594
238.92585227351185,2687
241.33069379212054,2649
243.73487179884035,2591
246.1383864978112,2590
248.541238093252,2682
250.9434267894609,2684
253.34495279081432,2743
255.74581630176783,2698
258.1460175268563,2691
260.54555667069314,2933
262.9444339379703,3092
265.3426495334594,2949
267.7402036620107,2621
270.1370965285529,2640
272.53332833809407,2502
274.9288992957214,2484
277.32380960660055,2422
279.718059475976,2342
282.1116491091717,2275
284.5045787115897,2314
286.89684848871195,2393
289.2884586460981,2269
291.67940938938807,2357
294.0697009242996,2448
296.4593334566299,2582
298.84830719225477,2532
301.23662233712923,2458
303.6242790972866,2358
306.01127767884,2310
308.39761828798066,2286
310.78330113097934,2120
313.16832641418534,2055
315.5526943440269,2101
317.9364051270112,2215
320.3194589697242,2153
322.70185607883093,2119
325.0835966610754,2044
327.4646809232805,2077
329.8451090723478,1994
332.2248813152577,2135
334.6039978590701,2196
336.9824589109231,2016
339.36026467803447,1928
341.7374153677,2005
344.113911187295,1968
346.48975234427337,2061
348.8649390461686,2020
351.2394715005918,1983
353.61334991523415,1902
355.9865744978655,1948
358.35914545633375,1971
360.73106299856715,1909
363.10232733257146,2001
365.47293866643247,1982
367.84289720831396,1888
370.2122031664593,1906
372.5808567491905,1952
374.9488581649083,1821
377.31620762209275,1823
379.6829053293021,1791
382.0489514951745,1820
384.4143463284262,1881
386.7790900378528,1813
389.14318283232853,1774
391.50662492080653,1914
393.86941651231916,1993
396.23155781597745,2015
398.5930490409713,1813
400.9538903965696,1786
403.3140820921202,1814
405.6736243370498,1816
408.03251734086336,1776
410.3907613131465,1847
412.74835646356166,1826
415.10530300185144,1753
417.4616011378372,1858
419.81725108141893,1818
422.1722530425758,1769
424.5266072313656,1873
426.880313857925,1736
429.2333731324701,1678
431.58578526529516,1673
433.9375504667738,1638
436.2886689473588,1700
438.63914091758113,1702
440.9889665880513,1658
443.33814616945835,1675
445.68667987257015,1736
448.03456790823395,1747
450.3818104873759,1714
452.72840782100013,1605
455.07436012019105,1675
457.41966759611057,1598
459.7643304600007,1744
462.10834892318155,1699
464.4517231970525,1766
466.79445349309174,1712
469.1365400228566,1710
471.4779829979826,1712
473.81878263018564,1684
476.15893913125876,1782
478.4984527130747,1995
480.8373235875855,1908
483.17555196682144,1896
485.5131380628919,1892
487.8500820879857,1877
490.1863842543697,1942
492.52204477439034,2049
494.8570638604725,2290
497.1914417251204,2575
499.52517858091653,3029
501.85827464052306,3579
504.19073011668036,4028
506.5225452222086,3953
508.85372017000566,4100
511.18425517304956,4544
513.514150444396,5967
515.8434061971808,7327
518.1720226446176,7830
520.4999999999999,7188
522.8273384766991,6694
525.1540382881666,5770
527.480099647932,4727
529.8055227696037,3379
532.1303078668694,2494
534.454455153496,2177
536.777964843328,2014
539.1008371502907,1962
541.4230722883866,1964
543.744670471698,1861
546.0656319143858,1862
548.3859568306899,1861
550.7056454349294,1830
553.0246979415016,1844
555.3431145648834,1796
557.6608955196306,1721
559.978041020377,1836
562.2945512818363,1846
564.6104265188006,1744
566.9256669461412,1694
569.2402727788082,1845
571.5542442318302,1936
573.8675815203156,1789
576.1802848594508,1766
578.4923544645015,1782
580.8037905508126,1788
583.114593333807,1736
585.4247630289875,1788
587.7342998519354,1627
590.0432040183106,1744
592.3514757438526,1698
594.6591152443794,1713
596.9661227357875,1772
599.2724984340531,1665
601.578242555231,1733
603.8833553154542,1780
606.1878369309362,1755
608.4916876179676,1709
610.7949075929192,1759
613.0974970722403,1722
615.3994562724587,1767
617.7007854101818,1712
620.0014847020951,1677
622.3015543649641,1731
624.6009946156324,1672
626.8998056710224,1674
629.1979877481361,1707
631.4955410640538,1696
633.7924658359349,1731
636.0887622810175,1690
638.3844306166192,1668
640.6794710601358,1716
642.9738838290426,1807
645.2676691408932,1758
647.5608272133207,1725
649.853358264037,1763
