CollectionTime,9/26/2024 8:20:47 AM
652.1452625108324,1791
654.4365401715764,1704
656.7271914642178,1895
659.0172166067838,1906
661.3066158173809,1735
663.5953893141935,1699
665.8835373154867,1742
668.1710600396028,1866
670.4579577049639,1867
672.7442305300709,1697
675.0298787335033,1761
677.3149025339197,1788
679.599302150058,1763
681.8830778007342,1807
684.1662297048437,1788
686.4487580813608,1812
688.7306631493387,1794
691.0119451279091,1813
693.2926042362834,1787
695.5726406937516,1804
697.8520547196814,1791
700.1308465335215,1767
702.4090163547982,1698
704.6865644031171,1713
706.9634908981619,1709
709.2397960596965,1736
711.5154801075631,1779
713.7905432616823,1788
716.0649857420548,1801
718.3388077687592,1779
720.612009561953,1727
722.8845913418733,1706
725.1565533288352,1731
727.427895743234,1639
729.6986188055427,1748
731.9687227363137,1838
734.238207756178,1851
736.5070740858458,1794
738.7753219461066,1774
741.0429515578281,1681
743.3099631419569,1744
745.5763569195191,1715
747.8421331116193,1720
750.1072919394409,1739
752.3718336242467,1757
754.6357583873777,1752
756.8990664502545,1813
759.1617580343765,1745
761.423833361321,1779
763.6852926527457,1753
765.9461361303862,1726
768.206364016058,1778
770.4659765316536,1900
772.7249738991469,1783
774.9833563405886,1805
777.2411240781092,1720
779.4982773339183,1854
781.7548163303044,1849
784.010741289634,1762
786.2660524343538,1797
788.5207499869881,1914
790.7748341701416,1827
793.0283052064964,1751
795.2811633188143,1719
797.5334087299362,1868
799.7850416627813,1784
802.0360623403484,1801
804.2864709857143,1790
806.5362678220353,1839
808.7854530725468,1744
811.0340269605625,1837
813.2819897094754,1877
815.5293415427581,1893
817.77608268396,1794
820.0222133567116,1717
822.2677337847211,1861
824.5126441917765,1836
826.7569448017433,1731
829.0006358385675,1728
831.2437175262731,1744
833.4861900889629,1796
835.7280537508192,1731
837.9693087361026,1697
840.2099552691533,1721
842.4499935743896,1764
844.689423876309,1754
846.9282463994886,1794
849.1664613685833,1754
851.4040690083276,1761
853.6410695435349,1756
855.877463199097,1817
858.1132501999847,1784
860.3484307712487,1841
862.5830051380175,1841
864.8169735254988,1782
867.0503361589791,1761
869.2830932638243,1820
871.5152450654786,1727
873.7467917894654,1818
875.9777336613873,1834
878.2080709069252,1819
880.4378037518389,1797
882.666932421968,1825
884.8954571432301,1785
887.1233781416219,1803
889.3506956432192,1765
891.5774098741766,1742
893.803521060728,1740
896.0290294291852,1714
898.2539352059397,1727
900.4782386174619,1777
902.7019398903011,1765
904.925039251085,1842
907.147536926521,1788
909.3694331433943,1810
911.59072812857,1840
913.8114221089921,1833
916.0315153116827,1744
918.2510079637437,1743
920.4699002923547,1806
922.6881925247761,1825
924.905884888345,1831
927.1229776104793,1794
929.3394709186747,1801
931.555365040506,1865
933.7706602036275,1770
935.9853566357709,1885
938.1994545647489,1876
940.4129542184515,1839
942.6258558248488,1893
944.8381596119883,1868
947.0498658079974,1920
949.2609746410825,1890
951.4714863395287,1839
953.6814011316998,1882
955.8907192460387,1860
958.0994409110671,1861
960.3075663553858,1841
962.5150958076741,1902
964.7220294966913,1949
966.928367651274,1823
969.1341105003388,1763
971.3392582728806,1808
973.5438111979742,1807
975.747769504772,1804
977.9511334225061,1837
980.153903180487,1768
982.3560790081052,1766
984.5576611348289,1804
986.7586497902058,1792
988.9590452038618,1739
991.158847605503,1739
993.3580572249133,1744
995.5566742919558,1694
997.7546990365728,1643
999.952131688785,1583
1002.1489724786926,1513
1004.3452216364743,1598
1006.5408793923874,1532
1008.7359459767691,1487
1010.9304216200343,1442
1013.1243065526781,1533
1015.3176010052733,1557
1017.510305208472,1465
1019.7024193930064,1581
1021.8939437896848,1492
1024.0848786293977,1448
1026.2752241431122,1454
1028.4649805618747,1434
1030.6541481168115,1455
1032.842727039127,1429
1035.0307175601051,1466
1037.2181199111074,1491
1039.4049343235752,1403
1041.591161029029,1425
1043.7768002590683,1461
1045.9618522453698,1424
1048.1463172196918,1448
1050.3301954138697,1453
1052.513487059818,1419
1054.69619238953,1415
1056.8783116350783,1374
1059.0598450286152,1417
1061.2407928023704,1366
1063.4211551886528,1360
1065.6009324198508,1389
1067.780124728432,1353
1069.9587323469414,1369
1072.1367555080046,1348
1074.314194444325,1360
1076.4910493886855,1397
1078.667320573947,1407
1080.843008233051,1392
1083.0181125990161,1296
1085.1926339049414,1344
1087.3665723840027,1379
1089.5399282694575,1329
1091.7127017946405,1330
1093.8848931929647,1359
1096.0565026979243,1324
1098.2275305430899,1269
1100.3979769621128,1327
1102.567842188722,1284
1104.737126456726,1323
1106.9058300000124,1280
1109.0739530525475,1321
1111.2414958483764,1318
1113.4084586216231,1354
1115.5748416064907,1369
1117.7406450372605,1379
1119.9058691482942,1368
1122.0705141740304,1341
1124.2345803489884,1291
1126.3980679077658,1340
1128.5609770850388,1305
1130.7233081155623,1307
1132.8850612341707,1293
1135.0462366757774,1328
1137.2068346753745,1309
1139.3668554680326,1328
1141.526299288901,1293
1143.68516637321,1288
1145.8434569562655,1304
1148.001171273455,1313
1150.158309560244,1306
1152.3148720521767,1327
1154.470858984876,1363
1156.626270594044,1289
1158.7811071154629,1320
1160.9353687849912,1257
1163.089055838569,1332
1165.242168512213,1325
1167.3947070420209,1360
1169.5466716641677,1336
1171.6980626149075,1325
1173.8488801305748,1367
1175.9991244475814,1325
1178.1487958024186,1357
1180.2978944316555,1343
1182.4464205719428,1334
1184.5943744600072,1317
1186.7417563326567,1346
1188.8885664267755,1289
1191.0348049793297,1278
1193.1804722273619,1362
1195.325568407995,1326
1197.4700937584303,1362
1199.614048515948,1349
1201.7574329179074,1329
1203.900247201746,1256
1206.042491604982,1272
1208.1841663652099,1295
1210.3252717201053,1341
1212.465807907422,1373
1214.6057751649923,1357
1216.7451737307279,1345
1218.8840038426192,1379
1221.0222657387353,1373
1223.1599596572241,1314
1225.2970858363137,1327
1227.4336445143094,1424
1229.5696359295966,1362
1231.705060320639,1356
1233.8399179259786,1359
1235.9742089842384,1342
1238.107933734118,1359
1240.2410924143974,1370
1242.373685263935,1370
1244.5057125216676,1348
1246.6371744266116,1313
1248.7680712178621,1428
1250.898403134593,1370
1253.028170416058,1395
1255.1573733015875,1355
1257.2860120305932,1390
1259.4140868425648,1398
1261.54159797707,1353
1263.6685456737569,1388
1265.7949301723515,1370
1267.9207517126597,1455
1270.046010534565,1380
1272.1707068780306,1420
1274.2948409830983,1409
1276.4184130898889,1451
1278.541423438603,1514
1280.6638722695184,1446
1282.785759822993,1444
1284.9070863394636,1443
1287.0278520594447,1422
1289.1480572235314,1492
1291.2677020723963,1493
1293.3867868467923,1440
1295.5053117875495,1443
1297.623277135579,1478
1299.740683131868,1499
1301.8575300174857,1554
1303.973818033578,1512
1306.0895474213703,1545
1308.2047184221678,1550
1310.3193312773528,1564
1312.4333862283888,1557
1314.5468835168163,1587
1316.659823384255,1586
1318.7722060724045,1597
1320.8840318230418,1555
1322.9953008780249,1588
1325.1060134792888,1587
1327.2161698688478,1613
1329.3257702887959,1625
1331.4348149813054,1618
1333.5433041886276,1625
1335.6512381530933,1561
1337.7586171171101,1521
1339.8654413231675,1486
1341.9717110138317,1455
1344.0774264317488,1459
1346.1825878196432,1522
1348.2871954203192,1528
1350.3912494766587,1516
1352.4947502316231,1518
1354.5976979282532,1463
1356.7000928096686,1504
1358.8019351190665,1481
1360.9032250997243,1480
1363.0039629949988,1445
1365.1041490483235,1391
1367.2037835032133,1449
1369.3028666032606,1459
1371.401398592137,1459
1373.4993797135926,1463
1375.5968102114575,1464
1377.6936903296396,1482
1379.7900203121262,1464
1381.8858004029835,1424
1383.9810308463561,1420
1386.075711886469,1461
1388.1698437676241,1430
1390.2634267342032,1505
1392.356461030667,1464
1394.4489469015557,1480
1396.5408845914872,1425
1398.6322743451592,1481
1400.7231164073469,1464
1402.813411022907,1451
1404.903158436773,1466
1406.9923588939578,1441
1409.0810126395531,1466
1411.1691199187303,1438
1413.2566809767386,1403
1415.343696058907,1452
1417.4301654106425,1513
1419.5160892774315,1455
1421.6014679048399,1415
1423.6863015385125,1463
1425.7705904241707,1456
1427.8543348076178,1421
1429.9375349347342,1456
1432.0201910514802,1451
1434.102303403894,1507
1436.1838722380944,1456
1438.2648978002767,1421
1440.3453803367174,1491
1442.4253200937692,1460
1444.5047173178677,1508
1446.5835722555234,1571
1448.6618851533285,1476
1450.739656257952,1526
1452.8168858161434,1497
1454.8935740747306,1529
1456.96972128062,1496
1459.045327680797,1596
1461.120393522327,1574
1463.1949190523528,1604
1465.2689045180973,1552
1467.3423501668608,1601
1469.415256246024,1563
1471.4876230030463,1562
1473.559450685465,1567
1475.6307395408976,1543
1477.7014898170391,1636
1479.771701761665,1621
1481.8413756226287,1644
1483.9105116478618,1662
1485.9791100853772,1674
1488.0471711832643,1654
1490.1146951896926,1693
1492.1816823529098,1674
1494.2481329212433,1743
1496.3140471430984,1730
1498.3794252669609,1743
1500.4442675413939,1711
1502.5085742150404,1706
1504.572345536622,1777
1506.6355817549388,1768
1508.6982831188702,1708
1510.7604498773744,1748
1512.8220822794883,1729
1514.8831805743293,1805
1516.9437450110909,1765
1519.003775839048,1813
1521.0632733075522,1728
1523.1222376660367,1748
1525.1806691640113,1816
1527.2385680510652,1793
1529.2959345768668,1819
1531.3527689911643,1813
1533.4090715437833,1777
1535.4648424846291,1831
1537.5200820636855,1839
1539.5747905310159,1912
1541.6289681367616,1904
1543.6826151311434,1978
1545.7357317644614,2012
1547.7883182870937,1987
1549.8403749494987,2021
1551.8919020022113,2129
1553.9428996958477,2110
1555.9933682811015,2095
1558.0433080087469,2205
1560.0927191296346,2189
1562.1416018946961,2180
1564.1899565549415,2239
1566.2377833614592,2186
1568.2850825654164,2243
1570.3318544180606,2288
1572.3780991707158,2187
1574.423817074788,2118
1576.4690083817595,2048
1578.5136733431923,2048
1580.5578122107272,2001
1582.601425236085,1961
1584.6445126710646,1984
1586.6870747675434,1851
1588.7291117774776,1829
1590.7706239529034,1822
1592.8116115459347,1794
1594.8520748087658,1720
1596.8920139936686,1710
1598.9314293529933,1672
1600.9703211391711,1650
1603.008689604711,1660
1605.0465350022005,1630
1607.0838575843068,1586
1609.1206576037753,1598
1611.1569353134305,1587
1613.1926909661765,1495
1615.2279248149953,1531
1617.2626371129481,1504
1619.2968281131757,1495
1621.3304980688963,1499
1623.3636472334088,1407
1625.39627586009,1393
1627.428384202396,1446
1629.459972513861,1413
1631.4910410480993,1405
1633.5215900588028,1410
1635.551619799744,1417
1637.5811305247717,1472
1639.6101224878166,1340
1641.6385959428862,1388
1643.6665511440683,1374
1645.693988345528,1349
1647.7209078015112,1331
1649.7473097663405,1342
1651.7731944944203,1340
1653.7985622402307,1412
1655.823413258333,1360
1657.847747803366,1384
1659.8715661300494,1369
1661.8948684931793,1382
1663.9176551476316,1349
1665.9399263483624,1311
1667.9616823504057,1350
1669.982923408873,1379
1672.0036497789574,1339
1674.0238617159293,1368
1676.043559475138,1319
1678.0627433120121,1324
1680.081413482059,1315
1682.0995702408654,1329
1684.117213844096,1332
1686.134344547495,1369
1688.1509626068864,1332
1690.1670682781705,1308
1692.182661817329,1303
1694.1977434804217,1386
1696.2123135235875,1347
1698.226372203043,1376
1700.2399197750851,1395
1702.2529564960905,1421
1704.2654826225112,1375
1706.277498410882,1312
1708.2890041178139,1275
1710.2999999999988,1341
1712.3104863142066,1337
1714.3204633172854,1299
1716.329931266163,1332
1718.3388904178469,1385
1720.3473410294214,1358
1722.3552833580516,1335
1724.3627176609807,1360
1726.3696441955308,1307
1728.3760632191033,1349
1730.3819749891782,1303
1732.3873797633146,1231
1734.3922777991502,1321
1736.3966693544012,1286
1738.4005546868639,1299
1740.4039340544127,1261
1742.406807715001,1291
1744.4091759266616,1254
1746.4110389475054,1289
1748.4123970357223,1280
1750.413250449582,1296
1752.4135994474318,1231
1754.4134442876993,1254
1756.4127852288902,1285
1758.4116225295893,1266
1760.4099564484595,1244
1762.407787244244,1312
1764.405115175764,1304
1766.4019405019203,1223
1768.3982634816916,1276
1770.3940843741357,1315
1772.3894034383907,1272
1774.3842209336717,1285
1776.378537119274,1264
1778.372352254571,1251
1780.3656665990156,1273
1782.3584804121397,1270
1784.3507939535534,1289
1786.3426074829463,1247
1788.3339212600863,1291
1790.3247355448211,1226
1792.3150505970766,1234
1794.3048666768573,1243
1796.2941840442477,1262
1798.2830029594106,1272
1800.2713236825884,1250
1802.2591464741004,1234
1804.2464715943465,1280
1806.2332993038058,1297
1808.2196298630352,1252
1810.2054635326708,1289
1812.190800573428,1338
1814.175641246101,1302
1816.1599858115628,1281
1818.1438345307652,1263
1820.127187664738,1273
1822.1100454745924,1282
1824.092408221516,1277
1826.0742761667766,1246
1828.055649571721,1284
1830.0365286977735,1260
1832.0169138064398,1217
1833.9968051593014,1252
1835.9762030180214,1275
1837.9551076443408,1267
1839.9335193000788,1247
1841.9114382471344,1221
1843.888864747485,1243
1845.8657990631878,1219
1847.842241456378,1234
1849.8181921892697,1274
1851.7936515241558,1258
1853.7686197234098,1247
1855.7430970494815,1231
1857.7170837649014,1249
1859.6905801322787,1256
1861.6635864143004,1240
1863.6361028737338,1279
1865.608129773424,1254
1867.5796673762961,1272
1869.5507159453537,1213
1871.521275743678,1245
1873.4913470344313,1276
1875.4609300808534,1256
1877.4300251462632,1262
1879.3986324940588,1310
1881.366752387717,1318
1883.3343850907936,1335
1885.3015308669228,1321
1887.268189979819,1342
1889.2343626932739,1269
1891.2000492711595,1274
