CollectionTime,9/26/2024 8:19:22 AM
645.2676691408932,2010
647.5608272133207,1923
649.853358264037,2000
652.1452625108324,1890
654.4365401715764,1938
656.7271914642178,2062
659.0172166067838,2048
661.3066158173809,1915
663.5953893141935,1992
665.8835373154867,1974
668.1710600396028,2088
670.4579577049639,2012
672.7442305300709,1974
675.0298787335033,1924
677.3149025339197,1955
679.599302150058,1967
681.8830778007342,1953
684.1662297048437,2006
686.4487580813608,1964
688.7306631493387,2036
691.0119451279091,2022
693.2926042362834,1929
695.5726406937516,1981
697.8520547196814,2028
700.1308465335215,1865
702.4090163547982,1862
704.6865644031171,1940
706.9634908981619,2076
709.2397960596965,1952
711.5154801075631,1978
713.7905432616823,1973
716.0649857420548,1924
718.3388077687592,1984
720.612009561953,1882
722.8845913418733,1957
725.1565533288352,1908
727.427895743234,1898
729.6986188055427,1909
731.9687227363137,1913
734.238207756178,1964
736.5070740858458,1971
738.7753219461066,1938
741.0429515578281,2026
743.3099631419569,1938
745.5763569195191,1881
747.8421331116193,1882
750.1072919394409,1980
752.3718336242467,1987
754.6357583873777,1864
756.8990664502545,2016
759.1617580343765,1895
761.423833361321,1918
763.6852926527457,2048
765.9461361303862,2005
768.206364016058,2045
770.4659765316536,2149
772.7249738991469,2123
774.9833563405886,1985
777.2411240781092,1988
779.4982773339183,1968
781.7548163303044,1980
784.010741289634,2045
786.2660524343538,2056
788.5207499869881,2057
790.7748341701416,2117
793.0283052064964,2031
795.2811633188143,2005
797.5334087299362,2040
799.7850416627813,2010
802.0360623403484,2015
804.2864709857143,2128
806.5362678220353,2029
808.7854530725468,1917
811.0340269605625,1967
813.2819897094754,2076
815.5293415427581,2038
817.77608268396,1997
820.0222133567116,1922
822.2677337847211,2117
824.5126441917765,2123
826.7569448017433,1951
829.0006358385675,1994
831.2437175262731,1969
833.4861900889629,2049
835.7280537508192,1924
837.9693087361026,1877
840.2099552691533,1926
842.4499935743896,1897
844.689423876309,1982
846.9282463994886,1889
849.1664613685833,1874
851.4040690083276,1937
853.6410695435349,1914
855.877463199097,1892
858.1132501999847,1978
860.3484307712487,1983
862.5830051380175,2040
864.8169735254988,1989
867.0503361589791,1920
869.2830932638243,2019
871.5152450654786,2001
873.7467917894654,1932
875.9777336613873,2004
878.2080709069252,2042
880.4378037518389,2026
882.666932421968,2113
884.8954571432301,2127
887.1233781416219,2076
889.3506956432192,1992
891.5774098741766,2001
893.803521060728,1954
896.0290294291852,1941
898.2539352059397,1988
900.4782386174619,2041
902.7019398903011,2152
904.925039251085,2089
907.147536926521,2016
909.3694331433943,2032
911.59072812857,2040
913.8114221089921,2040
916.0315153116827,2039
918.2510079637437,1935
920.4699002923547,1984
922.6881925247761,1940
924.905884888345,2034
927.1229776104793,1989
929.3394709186747,2007
931.555365040506,2023
933.7706602036275,2077
935.9853566357709,2141
938.1994545647489,2152
940.4129542184515,2149
942.6258558248488,2148
944.8381596119883,2205
947.0498658079974,2263
949.2609746410825,2210
951.4714863395287,2053
953.6814011316998,2028
955.8907192460387,2091
958.0994409110671,2138
960.3075663553858,2189
962.5150958076741,2140
964.7220294966913,2084
966.928367651274,2034
969.1341105003388,1976
971.3392582728806,1992
973.5438111979742,2029
975.747769504772,2039
977.9511334225061,2011
980.153903180487,2003
982.3560790081052,1934
984.5576611348289,2008
986.7586497902058,1918
988.9590452038618,1993
991.158847605503,2022
993.3580572249133,1904
995.5566742919558,1829
997.7546990365728,1783
999.952131688785,1718
1002.1489724786926,1750
1004.3452216364743,1692
1006.5408793923874,1623
1008.7359459767691,1690
1010.9304216200343,1663
1013.1243065526781,1676
1015.3176010052733,1646
1017.510305208472,1610
1019.7024193930064,1773
1021.8939437896848,1820
1024.0848786293977,1600
1026.2752241431122,1524
1028.4649805618747,1593
1030.6541481168115,1624
1032.842727039127,1560
1035.0307175601051,1520
1037.2181199111074,1554
1039.4049343235752,1493
1041.591161029029,1541
1043.7768002590683,1511
1045.9618522453698,1517
1048.1463172196918,1589
1050.3301954138697,1561
1052.513487059818,1503
1054.69619238953,1551
1056.8783116350783,1502
1059.0598450286152,1524
1061.2407928023704,1524
1063.4211551886528,1489
1065.6009324198508,1523
1067.780124728432,1502
1069.9587323469414,1502
1072.1367555080046,1507
1074.314194444325,1465
1076.4910493886855,1477
1078.667320573947,1447
1080.843008233051,1481
1083.0181125990161,1434
1085.1926339049414,1447
1087.3665723840027,1497
1089.5399282694575,1395
1091.7127017946405,1432
1093.8848931929647,1422
1096.0565026979243,1501
1098.2275305430899,1457
1100.3979769621128,1479
1102.567842188722,1429
1104.737126456726,1439
1106.9058300000124,1495
1109.0739530525475,1474
1111.2414958483764,1445
1113.4084586216231,1405
1115.5748416064907,1386
1117.7406450372605,1411
1119.9058691482942,1444
1122.0705141740304,1456
1124.2345803489884,1439
1126.3980679077658,1474
1128.5609770850388,1474
1130.7233081155623,1414
1132.8850612341707,1375
1135.0462366757774,1371
1137.2068346753745,1347
1139.3668554680326,1418
1141.526299288901,1483
1143.68516637321,1407
1145.8434569562655,1413
1148.001171273455,1335
1150.158309560244,1440
1152.3148720521767,1416
1154.470858984876,1418
1156.626270594044,1396
1158.7811071154629,1407
1160.9353687849912,1414
1163.089055838569,1455
1165.242168512213,1390
1167.3947070420209,1411
1169.5466716641677,1454
1171.6980626149075,1457
1173.8488801305748,1498
1175.9991244475814,1492
1178.1487958024186,1440
1180.2978944316555,1405
1182.4464205719428,1397
1184.5943744600072,1338
1186.7417563326567,1398
1188.8885664267755,1377
1191.0348049793297,1361
1193.1804722273619,1358
1195.325568407995,1379
1197.4700937584303,1427
1199.614048515948,1394
1201.7574329179074,1346
1203.900247201746,1455
1206.042491604982,1355
1208.1841663652099,1444
1210.3252717201053,1398
1212.465807907422,1463
1214.6057751649923,1426
1216.7451737307279,1426
1218.8840038426192,1436
1221.0222657387353,1449
1223.1599596572241,1447
1225.2970858363137,1453
1227.4336445143094,1491
1229.5696359295966,1458
1231.705060320639,1433
1233.8399179259786,1458
1235.9742089842384,1379
1238.107933734118,1381
1240.2410924143974,1439
1242.373685263935,1486
1244.5057125216676,1472
1246.6371744266116,1503
1248.7680712178621,1471
1250.898403134593,1437
1253.028170416058,1479
1255.1573733015875,1503
1257.2860120305932,1398
1259.4140868425648,1452
1261.54159797707,1521
1263.6685456737569,1536
1265.7949301723515,1597
1267.9207517126597,1550
1270.046010534565,1450
1272.1707068780306,1433
1274.2948409830983,1447
1276.4184130898889,1480
1278.541423438603,1470
1280.6638722695184,1545
1282.785759822993,1493
1284.9070863394636,1467
1287.0278520594447,1502
1289.1480572235314,1533
1291.2677020723963,1548
1293.3867868467923,1555
1295.5053117875495,1500
1297.623277135579,1448
1299.740683131868,1534
1301.8575300174857,1527
1303.973818033578,1632
1306.0895474213703,1574
1308.2047184221678,1592
1310.3193312773528,1535
1312.4333862283888,1563
1314.5468835168163,1585
1316.659823384255,1634
1318.7722060724045,1543
1320.8840318230418,1516
1322.9953008780249,1559
1325.1060134792888,1588
1327.2161698688478,1633
1329.3257702887959,1580
1331.4348149813054,1549
1333.5433041886276,1523
1335.6512381530933,1529
1337.7586171171101,1479
1339.8654413231675,1505
1341.9717110138317,1498
1344.0774264317488,1499
1346.1825878196432,1504
1348.2871954203192,1520
1350.3912494766587,1541
1352.4947502316231,1506
1354.5976979282532,1531
1356.7000928096686,1486
1358.8019351190665,1528
1360.9032250997243,1551
1363.0039629949988,1482
1365.1041490483235,1534
1367.2037835032133,1519
1369.3028666032606,1533
1371.401398592137,1574
1373.4993797135926,1507
1375.5968102114575,1563
1377.6936903296396,1485
1379.7900203121262,1489
1381.8858004029835,1472
1383.9810308463561,1479
1386.075711886469,1428
1388.1698437676241,1469
1390.2634267342032,1533
1392.356461030667,1508
1394.4489469015557,1507
1396.5408845914872,1478
1398.6322743451592,1473
1400.7231164073469,1510
1402.813411022907,1441
1404.903158436773,1476
1406.9923588939578,1538
1409.0810126395531,1492
1411.1691199187303,1518
1413.2566809767386,1438
1415.343696058907,1531
1417.4301654106425,1570
1419.5160892774315,1532
1421.6014679048399,1473
1423.6863015385125,1484
1425.7705904241707,1428
1427.8543348076178,1410
1429.9375349347342,1439
1432.0201910514802,1539
1434.102303403894,1499
1436.1838722380944,1518
1438.2648978002767,1505
1440.3453803367174,1494
1442.4253200937692,1482
1444.5047173178677,1564
1446.5835722555234,1506
1448.6618851533285,1513
1450.739656257952,1592
1452.8168858161434,1500
1454.8935740747306,1541
1456.96972128062,1518
1459.045327680797,1522
1461.120393522327,1512
1463.1949190523528,1549
1465.2689045180973,1524
1467.3423501668608,1562
1469.415256246024,1529
1471.4876230030463,1514
1473.559450685465,1528
1475.6307395408976,1563
1477.7014898170391,1569
1479.771701761665,1603
1481.8413756226287,1547
1483.9105116478618,1555
1485.9791100853772,1625
1488.0471711832643,1618
1490.1146951896926,1639
1492.1816823529098,1608
1494.2481329212433,1618
1496.3140471430984,1592
1498.3794252669609,1608
1500.4442675413939,1593
1502.5085742150404,1672
1504.572345536622,1734
1506.6355817549388,1591
1508.6982831188702,1596
1510.7604498773744,1687
1512.8220822794883,1608
1514.8831805743293,1693
1516.9437450110909,1668
1519.003775839048,1539
1521.0632733075522,1660
1523.1222376660367,1610
1525.1806691640113,1638
1527.2385680510652,1656
1529.2959345768668,1620
1531.3527689911643,1643
1533.4090715437833,1687
1535.4648424846291,1696
1537.5200820636855,1742
1539.5747905310159,1675
1541.6289681367616,1729
1543.6826151311434,1772
1545.7357317644614,1803
1547.7883182870937,1748
1549.8403749494987,1768
1551.8919020022113,1806
1553.9428996958477,1789
1555.9933682811015,1856
1558.0433080087469,1879
1560.0927191296346,1907
1562.1416018946961,1875
1564.1899565549415,1861
1566.2377833614592,1870
1568.2850825654164,1888
1570.3318544180606,1868
1572.3780991707158,1838
1574.423817074788,1873
1576.4690083817595,1810
1578.5136733431923,1763
1580.5578122107272,1770
1582.601425236085,1773
1584.6445126710646,1810
1586.6870747675434,1736
1588.7291117774776,1635
1590.7706239529034,1617
1592.8116115459347,1656
1594.8520748087658,1642
1596.8920139936686,1551
1598.9314293529933,1620
1600.9703211391711,1535
1603.008689604711,1573
1605.0465350022005,1590
1607.0838575843068,1526
1609.1206576037753,1545
1611.1569353134305,1588
1613.1926909661765,1591
1615.2279248149953,1532
1617.2626371129481,1532
1619.2968281131757,1489
1621.3304980688963,1471
1623.3636472334088,1504
1625.39627586009,1432
1627.428384202396,1486
1629.459972513861,1438
1631.4910410480993,1515
1633.5215900588028,1515
1635.551619799744,1399
1637.5811305247717,1448
1639.6101224878166,1439
1641.6385959428862,1448
1643.6665511440683,1404
1645.693988345528,1355
1647.7209078015112,1405
1649.7473097663405,1408
1651.7731944944203,1472
1653.7985622402307,1480
1655.823413258333,1372
1657.847747803366,1461
1659.8715661300494,1427
1661.8948684931793,1456
1663.9176551476316,1510
1665.9399263483624,1410
1667.9616823504057,1406
1669.982923408873,1349
1672.0036497789574,1367
1674.0238617159293,1403
1676.043559475138,1394
1678.0627433120121,1396
1680.081413482059,1396
1682.0995702408654,1414
1684.117213844096,1407
1686.134344547495,1440
1688.1509626068864,1436
1690.1670682781705,1394
1692.182661817329,1373
1694.1977434804217,1423
1696.2123135235875,1426
1698.226372203043,1491
1700.2399197750851,1494
1702.2529564960905,1410
1704.2654826225112,1396
1706.277498410882,1392
1708.2890041178139,1360
1710.2999999999988,1419
1712.3104863142066,1407
1714.3204633172854,1382
1716.329931266163,1375
1718.3388904178469,1427
1720.3473410294214,1426
1722.3552833580516,1348
1724.3627176609807,1375
1726.3696441955308,1363
1728.3760632191033,1395
1730.3819749891782,1366
1732.3873797633146,1338
1734.3922777991502,1356
1736.3966693544012,1356
1738.4005546868639,1334
1740.4039340544127,1372
1742.406807715001,1377
1744.4091759266616,1390
1746.4110389475054,1412
1748.4123970357223,1402
1750.413250449582,1419
1752.4135994474318,1305
1754.4134442876993,1376
1756.4127852288902,1378
1758.4116225295893,1341
1760.4099564484595,1326
1762.407787244244,1433
1764.405115175764,1360
1766.4019405019203,1363
1768.3982634816916,1373
1770.3940843741357,1397
1772.3894034383907,1325
1774.3842209336717,1395
1776.378537119274,1355
1778.372352254571,1341
1780.3656665990156,1316
1782.3584804121397,1384
1784.3507939535534,1420
1786.3426074829463,1319
1788.3339212600863,1333
1790.3247355448211,1395
1792.3150505970766,1323
1794.3048666768573,1342
1796.2941840442477,1315
1798.2830029594106,1416
1800.2713236825884,1381
1802.2591464741004,1329
1804.2464715943465,1414
1806.2332993038058,1346
1808.2196298630352,1382
1810.2054635326708,1375
1812.190800573428,1372
1814.175641246101,1366
1816.1599858115628,1392
1818.1438345307652,1420
1820.127187664738,1393
1822.1100454745924,1334
1824.092408221516,1349
1826.0742761667766,1387
1828.055649571721,1368
1830.0365286977735,1336
1832.0169138064398,1358
1833.9968051593014,1426
1835.9762030180214,1374
1837.9551076443408,1421
1839.9335193000788,1349
1841.9114382471344,1345
1843.888864747485,1355
1845.8657990631878,1380
1847.842241456378,1291
1849.8181921892697,1364
1851.7936515241558,1391
1853.7686197234098,1352
1855.7430970494815,1351
1857.7170837649014,1322
1859.6905801322787,1340
1861.6635864143004,1373
1863.6361028737338,1328
1865.608129773424,1349
1867.5796673762961,1350
1869.5507159453537,1358
1871.521275743678,1337
1873.4913470344313,1386
1875.4609300808534,1335
1877.4300251462632,1406
1879.3986324940588,1404
1881.366752387717,1380
1883.3343850907936,1446
1885.3015308669228,1381
