CollectionTime,9/26/2024 8:18:52 AM
636.0887622810175,2004
638.3844306166192,1949
640.6794710601358,2128
642.9738838290426,2148
645.2676691408932,2109
647.5608272133207,2068
649.853358264037,2117
652.1452625108324,2067
654.4365401715764,2115
656.7271914642178,2224
659.0172166067838,2207
661.3066158173809,2104
663.5953893141935,2134
665.8835373154867,2119
668.1710600396028,2304
670.4579577049639,2093
672.7442305300709,2089
675.0298787335033,2010
677.3149025339197,2103
679.599302150058,2092
681.8830778007342,2088
684.1662297048437,2046
686.4487580813608,2115
688.7306631493387,2145
691.0119451279091,2167
693.2926042362834,2128
695.5726406937516,2171
697.8520547196814,2086
700.1308465335215,2052
702.4090163547982,2016
704.6865644031171,2037
706.9634908981619,2062
709.2397960596965,1943
711.5154801075631,2064
713.7905432616823,2001
716.0649857420548,2043
718.3388077687592,2016
720.612009561953,2001
722.8845913418733,1929
725.1565533288352,1983
727.427895743234,2103
729.6986188055427,2116
731.9687227363137,2072
734.238207756178,1993
736.5070740858458,2022
738.7753219461066,2068
741.0429515578281,2161
743.3099631419569,2058
745.5763569195191,2001
747.8421331116193,1976
750.1072919394409,2051
752.3718336242467,2118
754.6357583873777,2030
756.8990664502545,2059
759.1617580343765,2035
761.423833361321,2038
763.6852926527457,2040
765.9461361303862,2060
768.206364016058,2270
770.4659765316536,2315
772.7249738991469,2168
774.9833563405886,2176
777.2411240781092,2092
779.4982773339183,2070
781.7548163303044,2108
784.010741289634,2141
786.2660524343538,2327
788.5207499869881,2407
790.7748341701416,2185
793.0283052064964,2159
795.2811633188143,2059
797.5334087299362,2075
799.7850416627813,2164
802.0360623403484,2159
804.2864709857143,2337
806.5362678220353,2187
808.7854530725468,2003
811.0340269605625,2217
813.2819897094754,2358
815.5293415427581,2237
817.77608268396,2074
820.0222133567116,2103
822.2677337847211,2347
824.5126441917765,2376
826.7569448017433,2166
829.0006358385675,1976
831.2437175262731,2130
833.4861900889629,2137
835.7280537508192,2127
837.9693087361026,2044
840.2099552691533,1961
842.4499935743896,1985
844.689423876309,2080
846.9282463994886,2099
849.1664613685833,1959
851.4040690083276,1965
853.6410695435349,2134
855.877463199097,2097
858.1132501999847,2069
860.3484307712487,2091
862.5830051380175,2112
864.8169735254988,2046
867.0503361589791,2084
869.2830932638243,2063
871.5152450654786,2065
873.7467917894654,2021
875.9777336613873,2101
878.2080709069252,2098
880.4378037518389,2121
882.666932421968,2222
884.8954571432301,2248
887.1233781416219,2371
889.3506956432192,2193
891.5774098741766,2075
893.803521060728,2132
896.0290294291852,2063
898.2539352059397,2060
900.4782386174619,2227
902.7019398903011,2296
904.925039251085,2219
907.147536926521,2079
909.3694331433943,2143
911.59072812857,2175
913.8114221089921,2180
916.0315153116827,2137
918.2510079637437,2052
920.4699002923547,2038
922.6881925247761,2165
924.905884888345,2236
927.1229776104793,2111
929.3394709186747,2116
931.555365040506,2140
933.7706602036275,2115
935.9853566357709,2254
938.1994545647489,2336
940.4129542184515,2231
942.6258558248488,2245
944.8381596119883,2314
947.0498658079974,2406
949.2609746410825,2259
951.4714863395287,2200
953.6814011316998,2257
955.8907192460387,2198
958.0994409110671,2215
960.3075663553858,2279
962.5150958076741,2383
964.7220294966913,2256
966.928367651274,2172
969.1341105003388,2216
971.3392582728806,2196
973.5438111979742,2181
975.747769504772,2122
977.9511334225061,2089
980.153903180487,2125
982.3560790081052,2080
984.5576611348289,2087
986.7586497902058,2013
988.9590452038618,2142
991.158847605503,2164
993.3580572249133,2059
995.5566742919558,2023
997.7546990365728,1935
999.952131688785,1839
1002.1489724786926,1763
1004.3452216364743,1729
1006.5408793923874,1737
1008.7359459767691,1725
1010.9304216200343,1664
1013.1243065526781,1758
1015.3176010052733,1617
1017.510305208472,1709
1019.7024193930064,1981
1021.8939437896848,1888
1024.0848786293977,1702
1026.2752241431122,1621
1028.4649805618747,1619
1030.6541481168115,1643
1032.842727039127,1667
1035.0307175601051,1576
1037.2181199111074,1613
1039.4049343235752,1588
1041.591161029029,1636
1043.7768002590683,1550
1045.9618522453698,1587
1048.1463172196918,1604
1050.3301954138697,1651
1052.513487059818,1605
1054.69619238953,1563
1056.8783116350783,1598
1059.0598450286152,1675
1061.2407928023704,1663
1063.4211551886528,1653
1065.6009324198508,1611
1067.780124728432,1566
1069.9587323469414,1486
1072.1367555080046,1530
1074.314194444325,1531
1076.4910493886855,1550
1078.667320573947,1513
1080.843008233051,1500
1083.0181125990161,1513
1085.1926339049414,1526
1087.3665723840027,1512
1089.5399282694575,1453
1091.7127017946405,1476
1093.8848931929647,1568
1096.0565026979243,1513
1098.2275305430899,1488
1100.3979769621128,1499
1102.567842188722,1534
1104.737126456726,1509
1106.9058300000124,1471
1109.0739530525475,1469
1111.2414958483764,1551
1113.4084586216231,1460
1115.5748416064907,1496
1117.7406450372605,1531
1119.9058691482942,1564
1122.0705141740304,1523
1124.2345803489884,1433
1126.3980679077658,1480
1128.5609770850388,1518
1130.7233081155623,1391
1132.8850612341707,1437
1135.0462366757774,1444
1137.2068346753745,1420
1139.3668554680326,1458
1141.526299288901,1452
1143.68516637321,1462
1145.8434569562655,1455
1148.001171273455,1480
1150.158309560244,1484
1152.3148720521767,1404
1154.470858984876,1545
1156.626270594044,1512
1158.7811071154629,1463
1160.9353687849912,1503
1163.089055838569,1580
1165.242168512213,1501
1167.3947070420209,1492
1169.5466716641677,1420
1171.6980626149075,1499
1173.8488801305748,1551
1175.9991244475814,1502
1178.1487958024186,1424
1180.2978944316555,1509
1182.4464205719428,1437
1184.5943744600072,1465
1186.7417563326567,1481
1188.8885664267755,1454
1191.0348049793297,1408
1193.1804722273619,1370
1195.325568407995,1505
1197.4700937584303,1474
1199.614048515948,1412
1201.7574329179074,1405
1203.900247201746,1398
1206.042491604982,1444
1208.1841663652099,1512
1210.3252717201053,1472
1212.465807907422,1482
1214.6057751649923,1507
1216.7451737307279,1492
1218.8840038426192,1535
1221.0222657387353,1572
1223.1599596572241,1544
1225.2970858363137,1397
1227.4336445143094,1460
1229.5696359295966,1389
1231.705060320639,1508
1233.8399179259786,1467
1235.9742089842384,1536
1238.107933734118,1474
1240.2410924143974,1478
1242.373685263935,1516
1244.5057125216676,1534
1246.6371744266116,1508
1248.7680712178621,1537
1250.898403134593,1547
1253.028170416058,1449
1255.1573733015875,1529
1257.2860120305932,1557
1259.4140868425648,1481
1261.54159797707,1571
1263.6685456737569,1589
1265.7949301723515,1624
1267.9207517126597,1519
1270.046010534565,1547
1272.1707068780306,1529
1274.2948409830983,1464
1276.4184130898889,1496
1278.541423438603,1546
1280.6638722695184,1461
1282.785759822993,1537
1284.9070863394636,1550
1287.0278520594447,1519
1289.1480572235314,1581
1291.2677020723963,1574
1293.3867868467923,1597
1295.5053117875495,1569
1297.623277135579,1546
1299.740683131868,1489
1301.8575300174857,1619
1303.973818033578,1645
1306.0895474213703,1609
1308.2047184221678,1631
1310.3193312773528,1703
1312.4333862283888,1628
1314.5468835168163,1613
1316.659823384255,1634
1318.7722060724045,1535
1320.8840318230418,1504
1322.9953008780249,1503
1325.1060134792888,1544
1327.2161698688478,1539
1329.3257702887959,1584
1331.4348149813054,1562
1333.5433041886276,1542
1335.6512381530933,1482
1337.7586171171101,1524
1339.8654413231675,1545
1341.9717110138317,1505
1344.0774264317488,1524
1346.1825878196432,1554
1348.2871954203192,1468
1350.3912494766587,1516
1352.4947502316231,1496
1354.5976979282532,1563
1356.7000928096686,1538
1358.8019351190665,1554
1360.9032250997243,1505
1363.0039629949988,1504
1365.1041490483235,1505
1367.2037835032133,1532
1369.3028666032606,1512
1371.401398592137,1565
1373.4993797135926,1526
1375.5968102114575,1484
1377.6936903296396,1521
1379.7900203121262,1465
1381.8858004029835,1591
1383.9810308463561,1481
1386.075711886469,1444
1388.1698437676241,1548
1390.2634267342032,1614
1392.356461030667,1658
1394.4489469015557,1550
1396.5408845914872,1541
1398.6322743451592,1513
1400.7231164073469,1459
1402.813411022907,1524
1404.903158436773,1555
1406.9923588939578,1614
1409.0810126395531,1574
1411.1691199187303,1588
1413.2566809767386,1497
1415.343696058907,1512
1417.4301654106425,1534
1419.5160892774315,1521
1421.6014679048399,1508
1423.6863015385125,1505
1425.7705904241707,1495
1427.8543348076178,1548
1429.9375349347342,1489
1432.0201910514802,1521
1434.102303403894,1482
1436.1838722380944,1504
1438.2648978002767,1503
1440.3453803367174,1537
1442.4253200937692,1572
1444.5047173178677,1558
1446.5835722555234,1501
1448.6618851533285,1570
1450.739656257952,1609
1452.8168858161434,1607
1454.8935740747306,1578
1456.96972128062,1561
1459.045327680797,1504
1461.120393522327,1500
1463.1949190523528,1544
1465.2689045180973,1563
1467.3423501668608,1560
1469.415256246024,1542
1471.4876230030463,1605
1473.559450685465,1536
1475.6307395408976,1543
1477.7014898170391,1588
1479.771701761665,1571
1481.8413756226287,1576
1483.9105116478618,1562
1485.9791100853772,1571
1488.0471711832643,1650
1490.1146951896926,1580
1492.1816823529098,1582
1494.2481329212433,1635
1496.3140471430984,1551
1498.3794252669609,1569
1500.4442675413939,1566
1502.5085742150404,1590
1504.572345536622,1677
1506.6355817549388,1606
1508.6982831188702,1560
1510.7604498773744,1554
1512.8220822794883,1652
1514.8831805743293,1608
1516.9437450110909,1627
1519.003775839048,1656
1521.0632733075522,1548
1523.1222376660367,1574
1525.1806691640113,1598
1527.2385680510652,1540
1529.2959345768668,1610
1531.3527689911643,1654
1533.4090715437833,1690
1535.4648424846291,1634
1537.5200820636855,1611
1539.5747905310159,1660
1541.6289681367616,1651
1543.6826151311434,1793
1545.7357317644614,1735
1547.7883182870937,1713
1549.8403749494987,1695
1551.8919020022113,1637
1553.9428996958477,1716
1555.9933682811015,1691
1558.0433080087469,1746
1560.0927191296346,1752
1562.1416018946961,1739
1564.1899565549415,1879
1566.2377833614592,1751
1568.2850825654164,1739
1570.3318544180606,1779
1572.3780991707158,1707
1574.423817074788,1750
1576.4690083817595,1716
1578.5136733431923,1692
1580.5578122107272,1690
1582.601425236085,1781
1584.6445126710646,1665
1586.6870747675434,1645
1588.7291117774776,1582
1590.7706239529034,1620
1592.8116115459347,1665
1594.8520748087658,1657
1596.8920139936686,1568
1598.9314293529933,1571
1600.9703211391711,1554
1603.008689604711,1531
1605.0465350022005,1572
1607.0838575843068,1519
1609.1206576037753,1517
1611.1569353134305,1524
1613.1926909661765,1533
1615.2279248149953,1521
1617.2626371129481,1576
1619.2968281131757,1495
1621.3304980688963,1512
1623.3636472334088,1526
1625.39627586009,1469
1627.428384202396,1548
1629.459972513861,1472
1631.4910410480993,1564
1633.5215900588028,1521
1635.551619799744,1502
1637.5811305247717,1565
1639.6101224878166,1496
1641.6385959428862,1505
1643.6665511440683,1420
1645.693988345528,1470
1647.7209078015112,1410
1649.7473097663405,1500
1651.7731944944203,1503
1653.7985622402307,1518
1655.823413258333,1461
1657.847747803366,1452
1659.8715661300494,1421
1661.8948684931793,1492
1663.9176551476316,1483
1665.9399263483624,1451
1667.9616823504057,1445
1669.982923408873,1382
1672.0036497789574,1446
1674.0238617159293,1429
1676.043559475138,1409
1678.0627433120121,1419
1680.081413482059,1484
1682.0995702408654,1462
1684.117213844096,1443
1686.134344547495,1489
1688.1509626068864,1482
1690.1670682781705,1469
1692.182661817329,1412
1694.1977434804217,1496
1696.2123135235875,1530
1698.226372203043,1570
1700.2399197750851,1588
1702.2529564960905,1523
1704.2654826225112,1427
1706.277498410882,1478
1708.2890041178139,1428
1710.2999999999988,1485
1712.3104863142066,1419
1714.3204633172854,1396
1716.329931266163,1420
1718.3388904178469,1452
1720.3473410294214,1485
1722.3552833580516,1471
1724.3627176609807,1451
1726.3696441955308,1457
1728.3760632191033,1434
1730.3819749891782,1434
1732.3873797633146,1430
1734.3922777991502,1480
1736.3966693544012,1424
1738.4005546868639,1451
1740.4039340544127,1409
1742.406807715001,1428
1744.4091759266616,1479
1746.4110389475054,1433
1748.4123970357223,1457
1750.413250449582,1442
1752.4135994474318,1465
1754.4134442876993,1414
1756.4127852288902,1451
1758.4116225295893,1402
1760.4099564484595,1366
1762.407787244244,1512
1764.405115175764,1434
1766.4019405019203,1454
1768.3982634816916,1407
1770.3940843741357,1471
1772.3894034383907,1453
1774.3842209336717,1442
1776.378537119274,1447
1778.372352254571,1427
1780.3656665990156,1397
1782.3584804121397,1440
1784.3507939535534,1453
1786.3426074829463,1391
1788.3339212600863,1425
1790.3247355448211,1480
1792.3150505970766,1425
1794.3048666768573,1473
1796.2941840442477,1436
1798.2830029594106,1464
1800.2713236825884,1456
1802.2591464741004,1412
1804.2464715943465,1400
1806.2332993038058,1435
1808.2196298630352,1438
1810.2054635326708,1354
1812.190800573428,1428
1814.175641246101,1405
1816.1599858115628,1468
1818.1438345307652,1401
1820.127187664738,1454
1822.1100454745924,1456
1824.092408221516,1420
1826.0742761667766,1418
1828.055649571721,1459
1830.0365286977735,1422
1832.0169138064398,1400
1833.9968051593014,1455
1835.9762030180214,1515
1837.9551076443408,1494
1839.9335193000788,1431
1841.9114382471344,1405
1843.888864747485,1437
1845.8657990631878,1422
1847.842241456378,1407
1849.8181921892697,1431
1851.7936515241558,1365
1853.7686197234098,1443
1855.7430970494815,1398
1857.7170837649014,1432
1859.6905801322787,1342
1861.6635864143004,1400
1863.6361028737338,1446
1865.608129773424,1433
1867.5796673762961,1460
1869.5507159453537,1433
1871.521275743678,1465
1873.4913470344313,1492
1875.4609300808534,1412
1877.4300251462632,1449
