CollectionTime,9/26/2024 8:17:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,736
-959.9714848408522,702
-957.2358232597828,696
-954.5009119013725,785
-951.7667505983302,804
-949.0333391832855,658
-946.3006774887896,646
-943.5687653473143,747
-940.837602591253,757
-938.1071890529199,701
-935.3775245645503,645
-932.6486089583007,660
-929.9204420662485,762
-927.1930237203925,741
-924.4663537526524,721
-921.7404319948689,759
-919.0152582788041,856
-916.2908324361409,924
-913.5671542984834,828
-910.8442236973568,784
-908.1220404642074,855
-905.4006044304027,833
-902.679915427231,728
-899.959973285902,805
-897.2407778375464,858
-894.5223289132158,752
-891.8046263438832,683
-889.0876699604426,662
-886.3714595937089,737
-883.6559950744183,861
-880.9412762332282,799
-878.2273029007168,703
-875.5140749073835,690
-872.8015920836489,616
-870.0898542598545,595
-867.3788612662631,676
-864.6686129330585,616
-861.9591090903457,612
-859.2503495681506,589
-856.5423341964203,598
-853.8350628050229,637
-851.1285352237478,597
-848.4227512823054,623
-845.7177108103272,731
-843.0134136373656,948
-840.3098595928943,898
-837.6070485063082,780
-834.9049802069229,677
-832.2036545239757,654
-829.5030712866244,750
-826.8032303239481,796
-824.1041314649472,710
-821.4057745385428,666
-818.7081593735775,643
-816.0112857988148,762
-813.3151536429393,735
-810.6197627345566,777
-807.9251129021936,769
-805.2312039742981,676
-802.5380357792392,652
-799.8456081453069,717
-797.1539209007124,725
-794.462973873588,693
-791.772766891987,665
-789.083299783884,729
-786.3945723771743,768
-783.7065844996748,727
-781.0193359791231,699
-778.3328266431781,665
-775.6470563194197,667
-772.9620248353489,741
-770.2777320183878,666
-767.5941776958798,577
-764.9113616950891,613
-762.2292838432011,632
-759.5479439673222,686
-756.8673418944801,715
-754.1874774516235,737
-751.5083504656222,717
-748.8299607632671,712
-746.15230817127,811
-743.475392516264,833
-740.7992136248035,709
-738.1237713233636,708
-735.4490654383407,751
-732.7750957960521,740
-730.1018622227365,714
-727.4293645445534,700
-724.7576025875837,745
-722.0865761778291,757
-719.4162851412126,794
-716.7467293035781,887
-714.0779084906909,886
-711.409822528237,743
-708.7424712418238,784
-706.0758544569796,824
-703.4099719991541,746
-700.7448236937178,735
-698.0804093659622,784
-695.4167288411002,756
-692.7537819442656,781
-690.0915685005134,788
-687.4300883348199,732
-684.7693412720819,732
-682.1093271371178,682
-679.4500457546669,690
-676.7914969493897,718
-674.1336805458676,733
-671.4765963686034,697
-668.8202442420206,681
-666.1646239904642,625
-663.5097354382001,748
-660.8555784094151,690
-658.2021527282176,682
-655.5494582186366,672
-652.8974947046223,708
-650.2462620100463,800
-647.5957599587009,807
-644.9459883742998,909
-642.2969470804776,892
-639.6486359007902,845
-637.0010546587141,719
-634.3542031776476,713
-631.7080812809096,709
-629.0626887917401,977
-626.4180255333008,1166
-623.7740913286734,954
-621.1308860008619,836
-618.4884093727904,924
-615.8466612673046,851
-613.2056415071715,853
-610.5653499150785,905
-607.9257863136347,933
-605.28695052537,803
-602.6488423727357,888
-600.0114616781036,1044
-597.3748082637674,1458
-594.7388819519412,1294
-592.1036825647604,1096
-589.4692099242818,1346
-586.8354638524829,1290
-584.2024441712624,1174
-581.5701507024403,1021
-578.9385832677575,932
-576.3077416888759,1092
-573.6776257873787,1191
-571.0482353847704,1069
-568.4195703024757,962
-565.7916303618415,841
-563.164415384135,849
-560.5379251905453,802
-557.9121596021815,1001
-555.2871184400748,1043
-552.6628015251767,1001
-550.0392086783606,1065
-547.4163397204204,1080
-544.794194472071,1161
-542.1727727539491,1174
-539.5520743866118,1092
-536.9320991905377,1002
-534.3128469861261,1167
-531.6943175936979,1197
-529.0765108334947,1300
-526.4594265256793,1400
-523.8430644903358,1672
-521.2274245474689,1765
-518.612506517005,1914
-515.9983102187913,2135
-513.3848354725959,2458
-510.77208209810846,2633
-508.16004991493924,2861
-505.5487387426199,3018
-502.9381484006032,2654
-500.3282787082628,2369
-497.71912948489364,1985
-495.1107005497117,1630
-492.5029917218539,1461
-489.8960028203786,1267
-487.28973366426493,1128
-484.68418407241325,1053
-482.07935386364494,1170
-479.47524285670266,1105
-476.87185087025,1060
-474.2691777228715,1103
-471.66722323307334,1029
-469.0659872192821,1032
-466.4654694998459,1035
-463.86566989303384,1038
-461.26658821703614,1130
-458.66822428996414,1200
-456.07057792985,1205
-453.4736489546475,1225
-450.877437182231,1070
-448.28194243039627,1013
-445.68716451686,1016
-443.09310325926003,1048
-440.49975847515555,1095
-437.9071299820263,1178
-435.31521759727354,1143
-432.72402113821954,1436
-430.13354042210767,1165
-427.5437752661022,1072
-424.95472548728867,1192
-422.36639090267386,1322
-419.7787713291855,1611
-417.1918665836721,1660
-414.60567648290385,1410
-412.0202008435715,1366
-409.4354394822874,1395
-406.8513922155845,1391
-404.26805885991723,1307
-401.685439231661,1244
-399.103533147112,1166
-396.522340422488,1311
-393.9418608739278,1311
-391.3620943174908,1410
-388.7830405691583,1344
-386.2046994448317,1188
-383.6270707603344,1307
-381.05015433141045,1385
-378.473949973725,1119
-375.8984575028645,1113
-373.32367673433623,1158
-370.74960748356875,1025
-368.1762495659117,1044
-365.60360279663576,1092
-363.03166699093265,1140
-360.4604419639154,966
-357.8899275306178,825
-355.32012350599507,846
-352.7510297049233,819
-350.1826459421999,849
-347.61497203254316,877
-345.04800779059235,941
-342.4817530309082,1325
-339.91620756797226,1230
-337.35137121618743,1232
-334.7872437898774,1421
-332.22382510328725,1788
-329.66111497058273,1482
-327.09911320585127,902
-324.53781962310075,902
-321.9772340362607,926
-319.4173562591816,946
-316.8581861056348,937
-314.2997233893127,884
-311.7419679238294,887
-309.1849195227194,948
-306.62857799943856,1141
-304.0729431673641,1207
-301.51801483979375,1253
-298.963792829947,1162
-296.41027695096386,1207
-293.85746701590574,1609
-291.3053628377552,1692
-288.7539642294155,1599
-286.2032710037115,1572
-283.65328297338897,2054
-281.1039999511146,2638
-278.5554217494762,2744
-276.007548180983,1959
-273.4603790580651,1224
-270.9139141930734,1312
-268.3681533982807,1669
-265.8230964858798,1998
-263.27874326798565,1622
-260.7350935566336,1548
-258.1921471637804,1891
-255.6499039013039,2241
-253.10836358100266,1570
-250.56752601459698,1785
-248.02739101372765,2177
-245.48795838995704,2043
-242.94922795476816,1704
-240.41119951956557,1323
-237.8738728956746,1675
-235.33724789434166,1761
-232.80132432673452,1734
-230.2661020039418,1733
-227.73158073697357,1812
-225.19776033676033,2149
-222.66464061415422,2152
-220.1322213799284,1746
-217.60050244477725,1657
-215.06948361931552,2384
-212.53916471408013,3258
-210.00954553952818,3406
-207.48062590603843,2313
-204.9524056239104,1764
-202.4248845033651,2104
-199.8980623545441,2712
-197.37193898751036,2735
-194.84651421224817,1931
-192.32178783866232,1818
-189.79775967657952,2418
-187.27442953574644,3209
-184.7517972258321,3386
-182.2298625564256,2734
-179.7086253370378,2749
-177.18808537710026,3355
-174.66824248596583,3907
-172.14909647290835,3805
-169.6306471471229,2793
-167.11289431772548,2322
-164.59583779375328,2598
-162.07947738416453,3631
-159.5638128978386,4166
-157.04884414357605,4060
-154.53457093009854,3498
-152.02099306604828,2910
-149.50811035998936,2907
-146.99592262040665,3581
-144.48442965570587,4940
-141.97363127421409,6763
-139.46352728417958,6154
-136.95411749377126,4532
-134.44540171107985,3655
-131.93737974411636,2863
-129.43005140081357,4232
-126.92341648902493,7445
-124.41747481652521,11987
-121.91222619101006,12592
-119.40767042009657,10166
-116.90380731132257,7929
-114.40063667214702,5175
-111.8981583099503,4256
-109.3963720320337,7091
-106.89527764561933,12865
-104.39487495785067,22567
-101.89516377579241,25924
-99.39614390642998,22408
-96.89781515667039,18008
-94.40017733334128,14767
-91.90323024319173,12155
-89.40697369289148,12952
-86.91140748903172,18616
-84.41653143812482,32274
-81.92234534660395,49534
-79.42884902082358,55903
-76.93604226705907,56322
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,65025
-42.10904410250669,46464
-39.62655762838392,33731
-37.14475761595372,36560
-34.66364387015028,39170
-32.18321619582866,52277
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,32528
24.67771459727237,12628
27.141735304626195,13485
29.605074844762612,14975
32.06773341487792,11329
34.52971121224755,11444
36.99100843422559,14628
39.45162527824516,14527
41.91156194181792,12609
44.370818622535126,9957
46.82939551806646,9798
49.287292826160524,10928
51.74451074464503,11853
54.201049471426245,10745
56.65690920448981,8321
59.112090141899785,7443
61.56659248179983,6822
64.02041642241159,5179
66.4735621620365,5694
68.92602989905402,6832
71.37781983192338,7644
73.82893215918205,7380
76.27936707944684,6738
78.72912479141326,6940
81.17820549385567,8426
83.62660938562783,8078
86.07433666566146,7604
88.5213875329681,4882
90.96776218663751,4190
93.41346082583925,4087
95.85848364982041,4628
98.30283085790859,7627
100.7465026495089,7763
103.18949922410604,6378
105.63182078126385,5496
108.07346752062438,4750
110.51443964190923,3373
112.95473734491827,3655
115.39436082953114,4651
117.83331029570547,4682
120.27158594347827,3859
122.7091879729652,3424
125.1461165843615,3568
127.58237197794062,4341
130.01795435405518,4269
132.4528639131364,3837
134.88710085569494,4317
137.32066538231982,4028
139.75355769367923,3220
142.1857779905207,3296
144.61732647366978,4235
147.04820334403132,3646
149.47840880258934,2613
151.90794305040674,2747
154.33680628862487,2968
156.76499871846443,2727
159.19252054122433,2954
161.61937195828352,3158
164.04555317109896,3487
166.47106438120693,3269
168.89590579022217,3056
171.320077599839,3257
173.7435800118302,3994
176.16641322804742,4180
178.58857745042144,3752
181.01007288096173,4007
183.43089972175687,4354
185.85105817497413,3657
188.27054844285988,3052
190.6893707277394,3074
193.10752523201643,3749
195.5250121581745,3577
197.9418317087751,3037
200.3579840864594,3475
202.7734694939469,3843
205.18828813403627,3432
207.6024402096051,3468
210.01592592360964,3519
212.42874547908548,3156
214.84089907914665,3424
217.2523869269868,3610
219.66320922587727,3171
222.0733661791695,2831
224.48285799029293,3001
226.8916848627572,3287
229.29984700014882,3273
231.7073446061355,3227
234.11417788446204,3259
236.520347038953,3355
238.92585227351185,3329
241.33069379212054,3089
243.73487179884035,3174
246.1383864978112,3574
248.541238093252,3709
250.9434267894609,3522
253.34495279081432,3286
255.74581630176783,2958
258.1460175268563,2995
260.54555667069314,3270
262.9444339379703,3784
265.3426495334594,3807
267.7402036620107,3619
270.1370965285529,3599
272.53332833809407,3261
274.9288992957214,3358
277.32380960660055,3625
279.718059475976,3520
282.1116491091717,3140
284.5045787115897,2988
286.89684848871195,2945
289.2884586460981,2972
291.67940938938807,3183
294.0697009242996,3139
296.4593334566299,3285
298.84830719225477,3538
301.23662233712923,3300
303.6242790972866,3163
306.01127767884,3008
308.39761828798066,3095
310.78330113097934,2825
313.16832641418534,2699
315.5526943440269,2691
317.9364051270112,2838
320.3194589697242,2922
322.70185607883093,2850
325.0835966610754,2710
327.4646809232805,2851
329.8451090723478,2693
332.2248813152577,2716
334.6039978590701,2643
336.9824589109231,2443
339.36026467803447,2385
341.7374153677,2427
344.113911187295,2429
346.48975234427337,2530
348.8649390461686,2521
351.2394715005918,2407
353.61334991523415,2395
355.9865744978655,2241
358.35914545633375,2300
360.73106299856715,2416
363.10232733257146,2609
365.47293866643247,2552
367.84289720831396,2406
370.2122031664593,2356
372.5808567491905,2474
374.9488581649083,2228
377.31620762209275,2175
379.6829053293021,2217
382.0489514951745,2327
384.4143463284262,2416
386.7790900378528,2285
389.14318283232853,2372
391.50662492080653,2562
393.86941651231916,2747
396.23155781597745,3042
398.5930490409713,2667
400.9538903965696,2534
403.3140820921202,2568
405.6736243370498,2487
408.03251734086336,2357
410.3907613131465,2323
412.74835646356166,2191
415.10530300185144,2191
417.4616011378372,2303
419.81725108141893,2372
422.1722530425758,2308
424.5266072313656,2366
426.880313857925,2220
429.2333731324701,2115
431.58578526529516,2014
433.9375504667738,2064
436.2886689473588,2079
438.63914091758113,2023
440.9889665880513,2120
443.33814616945835,2073
445.68667987257015,2141
448.03456790823395,2109
450.3818104873759,2032
452.72840782100013,2145
455.07436012019105,2078
457.41966759611057,2070
459.7643304600007,1984
462.10834892318155,2012
464.4517231970525,2173
466.79445349309174,2228
469.1365400228566,2109
471.4779829979826,2180
473.81878263018564,2072
476.15893913125876,2244
478.4984527130747,2470
480.8373235875855,2446
483.17555196682144,2325
485.5131380628919,2335
487.8500820879857,2397
490.1863842543697,2570
492.52204477439034,3015
494.8570638604725,3414
497.1914417251204,4054
499.52517858091653,4889
501.85827464052306,5863
504.19073011668036,6251
506.5225452222086,6620
508.85372017000566,6943
511.18425517304956,7154
513.514150444396,8201
515.8434061971808,9595
518.1720226446176,9882
520.4999999999999,9470
522.8273384766991,8459
525.1540382881666,7541
527.480099647932,5896
529.8055227696037,4251
532.1303078668694,3242
534.454455153496,2635
536.777964843328,2564
539.1008371502907,2470
541.4230722883866,2427
543.744670471698,2319
546.0656319143858,2339
548.3859568306899,2518
550.7056454349294,2642
553.0246979415016,2741
555.3431145648834,2460
557.6608955196306,2173
559.978041020377,2363
562.2945512818363,2407
564.6104265188006,2174
566.9256669461412,2065
569.2402727788082,2379
571.5542442318302,2406
573.8675815203156,2195
576.1802848594508,2129
578.4923544645015,2157
580.8037905508126,2117
583.114593333807,2155
585.4247630289875,2201
587.7342998519354,2337
590.0432040183106,2271
592.3514757438526,2101
594.6591152443794,2163
596.9661227357875,2338
599.2724984340531,2165
601.578242555231,2118
603.8833553154542,2021
606.1878369309362,2027
608.4916876179676,2075
610.7949075929192,2098
613.0974970722403,2095
615.3994562724587,2063
617.7007854101818,2057
620.0014847020951,2064
622.3015543649641,2069
624.6009946156324,2030
626.8998056710224,2095
629.1979877481361,2047
631.4955410640538,2011
