CollectionTime,9/26/2024 8:19:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,621
-959.9714848408522,635
-957.2358232597828,634
-954.5009119013725,747
-951.7667505983302,738
-949.0333391832855,639
-946.3006774887896,630
-943.5687653473143,652
-940.837602591253,641
-938.1071890529199,638
-935.3775245645503,627
-932.6486089583007,597
-929.9204420662485,691
-927.1930237203925,699
-924.4663537526524,707
-921.7404319948689,743
-919.0152582788041,710
-916.2908324361409,810
-913.5671542984834,738
-910.8442236973568,698
-908.1220404642074,679
-905.4006044304027,698
-902.679915427231,646
-899.959973285902,698
-897.2407778375464,754
-894.5223289132158,645
-891.8046263438832,672
-889.0876699604426,621
-886.3714595937089,640
-883.6559950744183,734
-880.9412762332282,714
-878.2273029007168,615
-875.5140749073835,576
-872.8015920836489,600
-870.0898542598545,625
-867.3788612662631,638
-864.6686129330585,624
-861.9591090903457,639
-859.2503495681506,571
-856.5423341964203,606
-853.8350628050229,588
-851.1285352237478,591
-848.4227512823054,600
-845.7177108103272,657
-843.0134136373656,872
-840.3098595928943,804
-837.6070485063082,728
-834.9049802069229,613
-832.2036545239757,613
-829.5030712866244,669
-826.8032303239481,720
-824.1041314649472,663
-821.4057745385428,613
-818.7081593735775,580
-816.0112857988148,650
-813.3151536429393,663
-810.6197627345566,666
-807.9251129021936,727
-805.2312039742981,678
-802.5380357792392,674
-799.8456081453069,632
-797.1539209007124,683
-794.462973873588,695
-791.772766891987,640
-789.083299783884,674
-786.3945723771743,717
-783.7065844996748,695
-781.0193359791231,656
-778.3328266431781,662
-775.6470563194197,723
-772.9620248353489,696
-770.2777320183878,658
-767.5941776958798,590
-764.9113616950891,610
-762.2292838432011,568
-759.5479439673222,599
-756.8673418944801,648
-754.1874774516235,680
-751.5083504656222,681
-748.8299607632671,701
-746.15230817127,839
-743.475392516264,810
-740.7992136248035,742
-738.1237713233636,619
-735.4490654383407,683
-732.7750957960521,648
-730.1018622227365,676
-727.4293645445534,705
-724.7576025875837,726
-722.0865761778291,745
-719.4162851412126,761
-716.7467293035781,771
-714.0779084906909,821
-711.409822528237,697
-708.7424712418238,680
-706.0758544569796,681
-703.4099719991541,677
-700.7448236937178,714
-698.0804093659622,751
-695.4167288411002,760
-692.7537819442656,731
-690.0915685005134,752
-687.4300883348199,735
-684.7693412720819,717
-682.1093271371178,640
-679.4500457546669,668
-676.7914969493897,728
-674.1336805458676,731
-671.4765963686034,694
-668.8202442420206,693
-666.1646239904642,682
-663.5097354382001,665
-660.8555784094151,686
-658.2021527282176,653
-655.5494582186366,693
-652.8974947046223,726
-650.2462620100463,770
-647.5957599587009,770
-644.9459883742998,817
-642.2969470804776,790
-639.6486359007902,757
-637.0010546587141,676
-634.3542031776476,667
-631.7080812809096,685
-629.0626887917401,898
-626.4180255333008,1025
-623.7740913286734,877
-621.1308860008619,772
-618.4884093727904,781
-615.8466612673046,756
-613.2056415071715,774
-610.5653499150785,778
-607.9257863136347,834
-605.28695052537,786
-602.6488423727357,821
-600.0114616781036,902
-597.3748082637674,1124
-594.7388819519412,1110
-592.1036825647604,991
-589.4692099242818,1087
-586.8354638524829,1132
-584.2024441712624,1089
-581.5701507024403,981
-578.9385832677575,894
-576.3077416888759,935
-573.6776257873787,1051
-571.0482353847704,968
-568.4195703024757,904
-565.7916303618415,787
-563.164415384135,794
-560.5379251905453,810
-557.9121596021815,907
-555.2871184400748,923
-552.6628015251767,920
-550.0392086783606,963
-547.4163397204204,918
-544.794194472071,1008
-542.1727727539491,1065
-539.5520743866118,1027
-536.9320991905377,938
-534.3128469861261,1070
-531.6943175936979,1121
-529.0765108334947,1178
-526.4594265256793,1337
-523.8430644903358,1501
-521.2274245474689,1711
-518.612506517005,1820
-515.9983102187913,1980
-513.3848354725959,2244
-510.77208209810846,2248
-508.16004991493924,2424
-505.5487387426199,2561
-502.9381484006032,2328
-500.3282787082628,2083
-497.71912948489364,1885
-495.1107005497117,1500
-492.5029917218539,1384
-489.8960028203786,1173
-487.28973366426493,1081
-484.68418407241325,1031
-482.07935386364494,1125
-479.47524285670266,1082
-476.87185087025,1100
-474.2691777228715,1123
-471.66722323307334,1069
-469.0659872192821,1029
-466.4654694998459,1005
-463.86566989303384,959
-461.26658821703614,1018
-458.66822428996414,1132
-456.07057792985,1121
-453.4736489546475,1158
-450.877437182231,1026
-448.28194243039627,992
-445.68716451686,953
-443.09310325926003,1010
-440.49975847515555,1004
-437.9071299820263,1132
-435.31521759727354,1121
-432.72402113821954,1324
-430.13354042210767,1028
-427.5437752661022,976
-424.95472548728867,1090
-422.36639090267386,1142
-419.7787713291855,1286
-417.1918665836721,1394
-414.60567648290385,1249
-412.0202008435715,1202
-409.4354394822874,1372
-406.8513922155845,1295
-404.26805885991723,1217
-401.685439231661,1157
-399.103533147112,1164
-396.522340422488,1132
-393.9418608739278,1101
-391.3620943174908,1232
-388.7830405691583,1220
-386.2046994448317,1051
-383.6270707603344,1239
-381.05015433141045,1293
-378.473949973725,1043
-375.8984575028645,953
-373.32367673433623,932
-370.74960748356875,912
-368.1762495659117,914
-365.60360279663576,952
-363.03166699093265,954
-360.4604419639154,855
-357.8899275306178,761
-355.32012350599507,748
-352.7510297049233,724
-350.1826459421999,744
-347.61497203254316,788
-345.04800779059235,898
-342.4817530309082,1051
-339.91620756797226,1101
-337.35137121618743,961
-334.7872437898774,998
-332.22382510328725,1358
-329.66111497058273,1157
-327.09911320585127,860
-324.53781962310075,765
-321.9772340362607,803
-319.4173562591816,921
-316.8581861056348,831
-314.2997233893127,775
-311.7419679238294,818
-309.1849195227194,823
-306.62857799943856,982
-304.0729431673641,965
-301.51801483979375,1011
-298.963792829947,982
-296.41027695096386,1014
-293.85746701590574,1247
-291.3053628377552,1327
-288.7539642294155,1305
-286.2032710037115,1277
-283.65328297338897,1537
-281.1039999511146,1865
-278.5554217494762,2195
-276.007548180983,1622
-273.4603790580651,1137
-270.9139141930734,1208
-268.3681533982807,1396
-265.8230964858798,1639
-263.27874326798565,1251
-260.7350935566336,1250
-258.1921471637804,1604
-255.6499039013039,1947
-253.10836358100266,1396
-250.56752601459698,1495
-248.02739101372765,1670
-245.48795838995704,1554
-242.94922795476816,1355
-240.41119951956557,1218
-237.8738728956746,1374
-235.33724789434166,1551
-232.80132432673452,1564
-230.2661020039418,1520
-227.73158073697357,1545
-225.19776033676033,1735
-222.66464061415422,1786
-220.1322213799284,1473
-217.60050244477725,1436
-215.06948361931552,1887
-212.53916471408013,2676
-210.00954553952818,2747
-207.48062590603843,1858
-204.9524056239104,1357
-202.4248845033651,1760
-199.8980623545441,2337
-197.37193898751036,2332
-194.84651421224817,1673
-192.32178783866232,1586
-189.79775967657952,2035
-187.27442953574644,2521
-184.7517972258321,2794
-182.2298625564256,2154
-179.7086253370378,2019
-177.18808537710026,2487
-174.66824248596583,3184
-172.14909647290835,3359
-169.6306471471229,2427
-167.11289431772548,1814
-164.59583779375328,2174
-162.07947738416453,2955
-159.5638128978386,3318
-157.04884414357605,3166
-154.53457093009854,2738
-152.02099306604828,2456
-149.50811035998936,2330
-146.99592262040665,2976
-144.48442965570587,3870
-141.97363127421409,4894
-139.46352728417958,4704
-136.95411749377126,3849
-134.44540171107985,3317
-131.93737974411636,2428
-129.43005140081357,3315
-126.92341648902493,5907
-124.41747481652521,8716
-121.91222619101006,9476
-119.40767042009657,8499
-116.90380731132257,6776
-114.40063667214702,4589
-111.8981583099503,3645
-109.3963720320337,5471
-106.89527764561933,9437
-104.39487495785067,16055
-101.89516377579241,18505
-99.39614390642998,17785
-96.89781515667039,14705
-94.40017733334128,11676
-91.90323024319173,8539
-89.40697369289148,7720
-86.91140748903172,9098
-84.41653143812482,15858
-81.92234534660395,27703
-79.42884902082358,36800
-76.93604226705907,41522
-74.4439248915071,47749
-71.95249670028534,63416
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,65025
-42.10904410250669,40921
-39.62655762838392,25617
-37.14475761595372,30790
-34.66364387015028,32619
-32.18321619582866,42192
-29.70347439776515,55480
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,28162
24.67771459727237,10021
27.141735304626195,10397
29.605074844762612,9886
32.06773341487792,8394
34.52971121224755,9073
36.99100843422559,10841
39.45162527824516,11080
41.91156194181792,10300
44.370818622535126,7881
46.82939551806646,7878
49.287292826160524,8141
51.74451074464503,8068
54.201049471426245,6711
56.65690920448981,5684
59.112090141899785,5931
61.56659248179983,4769
64.02041642241159,3735
66.4735621620365,4885
68.92602989905402,5403
71.37781983192338,6015
73.82893215918205,5980
76.27936707944684,5277
78.72912479141326,5136
81.17820549385567,6115
83.62660938562783,5524
86.07433666566146,5460
88.5213875329681,3873
90.96776218663751,3307
93.41346082583925,3326
95.85848364982041,3743
98.30283085790859,5247
100.7465026495089,5400
103.18949922410604,4704
105.63182078126385,4204
108.07346752062438,3932
110.51443964190923,2881
112.95473734491827,2930
115.39436082953114,3598
117.83331029570547,3655
120.27158594347827,3295
122.7091879729652,3226
125.1461165843615,3033
127.58237197794062,3383
130.01795435405518,3234
132.4528639131364,3058
134.88710085569494,3339
137.32066538231982,3075
139.75355769367923,2467
142.1857779905207,2489
144.61732647366978,3052
147.04820334403132,2941
149.47840880258934,2185
151.90794305040674,2372
154.33680628862487,2451
156.76499871846443,2345
159.19252054122433,2476
161.61937195828352,2671
164.04555317109896,3093
166.47106438120693,3011
168.89590579022217,2829
171.320077599839,2949
173.7435800118302,3538
176.16641322804742,3542
178.58857745042144,3230
181.01007288096173,3384
183.43089972175687,3586
185.85105817497413,2956
188.27054844285988,2725
190.6893707277394,2823
193.10752523201643,3251
195.5250121581745,3299
197.9418317087751,2911
200.3579840864594,3127
202.7734694939469,3373
205.18828813403627,3316
207.6024402096051,3187
210.01592592360964,3189
212.42874547908548,2974
214.84089907914665,3078
217.2523869269868,3198
219.66320922587727,2951
222.0733661791695,2723
224.48285799029293,3002
226.8916848627572,3095
229.29984700014882,3009
231.7073446061355,3038
234.11417788446204,2965
236.520347038953,3018
238.92585227351185,3129
241.33069379212054,2938
243.73487179884035,3001
246.1383864978112,3124
248.541238093252,3204
250.9434267894609,3168
253.34495279081432,3107
255.74581630176783,2919
258.1460175268563,2914
260.54555667069314,3242
262.9444339379703,3414
265.3426495334594,3430
267.7402036620107,3322
270.1370965285529,3298
272.53332833809407,3047
274.9288992957214,3159
277.32380960660055,3067
279.718059475976,2961
282.1116491091717,2915
284.5045787115897,2717
286.89684848871195,2734
289.2884586460981,2750
291.67940938938807,2970
294.0697009242996,2846
296.4593334566299,2993
298.84830719225477,3102
301.23662233712923,3069
303.6242790972866,2849
306.01127767884,2838
308.39761828798066,2762
310.78330113097934,2642
313.16832641418534,2629
315.5526943440269,2636
317.9364051270112,2787
320.3194589697242,2818
322.70185607883093,2624
325.0835966610754,2509
327.4646809232805,2470
329.8451090723478,2463
332.2248813152577,2592
334.6039978590701,2470
336.9824589109231,2340
339.36026467803447,2283
341.7374153677,2236
344.113911187295,2263
346.48975234427337,2326
348.8649390461686,2402
351.2394715005918,2281
353.61334991523415,2268
355.9865744978655,2274
358.35914545633375,2315
360.73106299856715,2383
363.10232733257146,2346
365.47293866643247,2303
367.84289720831396,2230
370.2122031664593,2264
372.5808567491905,2257
374.9488581649083,2254
377.31620762209275,2078
379.6829053293021,2157
382.0489514951745,2245
384.4143463284262,2252
386.7790900378528,2167
389.14318283232853,2286
391.50662492080653,2424
393.86941651231916,2512
396.23155781597745,2704
398.5930490409713,2524
400.9538903965696,2257
403.3140820921202,2305
405.6736243370498,2241
408.03251734086336,2213
410.3907613131465,2211
412.74835646356166,2119
415.10530300185144,2114
417.4616011378372,2230
419.81725108141893,2188
422.1722530425758,2153
424.5266072313656,2173
426.880313857925,2088
429.2333731324701,2059
431.58578526529516,2003
433.9375504667738,2026
436.2886689473588,2044
438.63914091758113,2015
440.9889665880513,2000
443.33814616945835,1935
445.68667987257015,2048
448.03456790823395,2124
450.3818104873759,1992
452.72840782100013,2036
455.07436012019105,2029
457.41966759611057,2063
459.7643304600007,1993
462.10834892318155,1929
464.4517231970525,2031
466.79445349309174,2081
469.1365400228566,2003
471.4779829979826,2061
473.81878263018564,1911
476.15893913125876,2076
478.4984527130747,2400
480.8373235875855,2271
483.17555196682144,2190
485.5131380628919,2250
487.8500820879857,2342
490.1863842543697,2450
492.52204477439034,2687
494.8570638604725,3157
497.1914417251204,3687
499.52517858091653,4288
501.85827464052306,4993
504.19073011668036,5530
506.5225452222086,5558
508.85372017000566,5676
511.18425517304956,6014
513.514150444396,7332
515.8434061971808,8850
518.1720226446176,9246
520.4999999999999,8662
522.8273384766991,7946
525.1540382881666,7011
527.480099647932,5737
529.8055227696037,4026
532.1303078668694,2925
534.454455153496,2610
536.777964843328,2476
539.1008371502907,2304
541.4230722883866,2329
543.744670471698,2256
546.0656319143858,2219
548.3859568306899,2203
550.7056454349294,2455
553.0246979415016,2469
555.3431145648834,2258
557.6608955196306,2020
559.978041020377,2236
562.2945512818363,2322
564.6104265188006,2180
566.9256669461412,2034
569.2402727788082,2230
571.5542442318302,2261
573.8675815203156,2134
576.1802848594508,2065
578.4923544645015,2123
580.8037905508126,1992
583.114593333807,1989
585.4247630289875,2151
587.7342998519354,2174
590.0432040183106,2189
592.3514757438526,1978
594.6591152443794,2053
596.9661227357875,2183
599.2724984340531,2090
601.578242555231,2049
603.8833553154542,1994
606.1878369309362,2094
608.4916876179676,1987
610.7949075929192,1987
613.0974970722403,2053
615.3994562724587,2051
617.7007854101818,2109
620.0014847020951,2041
622.3015543649641,2029
624.6009946156324,1958
626.8998056710224,1909
629.1979877481361,1944
631.4955410640538,2018
633.7924658359349,1997
636.0887622810175,1977
638.3844306166192,1966
