CollectionTime,9/26/2024 8:18:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,725
-959.9714848408522,733
-957.2358232597828,723
-954.5009119013725,708
-951.7667505983302,800
-949.0333391832855,659
-946.3006774887896,662
-943.5687653473143,713
-940.837602591253,743
-938.1071890529199,668
-935.3775245645503,622
-932.6486089583007,666
-929.9204420662485,740
-927.1930237203925,756
-924.4663537526524,746
-921.7404319948689,727
-919.0152582788041,807
-916.2908324361409,894
-913.5671542984834,807
-910.8442236973568,762
-908.1220404642074,834
-905.4006044304027,772
-902.679915427231,715
-899.959973285902,789
-897.2407778375464,815
-894.5223289132158,744
-891.8046263438832,667
-889.0876699604426,649
-886.3714595937089,715
-883.6559950744183,834
-880.9412762332282,805
-878.2273029007168,700
-875.5140749073835,658
-872.8015920836489,644
-870.0898542598545,628
-867.3788612662631,696
-864.6686129330585,651
-861.9591090903457,620
-859.2503495681506,542
-856.5423341964203,600
-853.8350628050229,672
-851.1285352237478,628
-848.4227512823054,645
-845.7177108103272,757
-843.0134136373656,918
-840.3098595928943,874
-837.6070485063082,779
-834.9049802069229,736
-832.2036545239757,656
-829.5030712866244,677
-826.8032303239481,734
-824.1041314649472,727
-821.4057745385428,695
-818.7081593735775,640
-816.0112857988148,743
-813.3151536429393,752
-810.6197627345566,736
-807.9251129021936,773
-805.2312039742981,759
-802.5380357792392,691
-799.8456081453069,745
-797.1539209007124,800
-794.462973873588,772
-791.772766891987,694
-789.083299783884,755
-786.3945723771743,757
-783.7065844996748,738
-781.0193359791231,686
-778.3328266431781,692
-775.6470563194197,682
-772.9620248353489,766
-770.2777320183878,678
-767.5941776958798,592
-764.9113616950891,617
-762.2292838432011,620
-759.5479439673222,707
-756.8673418944801,710
-754.1874774516235,750
-751.5083504656222,709
-748.8299607632671,726
-746.15230817127,822
-743.475392516264,850
-740.7992136248035,775
-738.1237713233636,680
-735.4490654383407,770
-732.7750957960521,698
-730.1018622227365,692
-727.4293645445534,686
-724.7576025875837,763
-722.0865761778291,744
-719.4162851412126,806
-716.7467293035781,832
-714.0779084906909,911
-711.409822528237,755
-708.7424712418238,778
-706.0758544569796,805
-703.4099719991541,684
-700.7448236937178,712
-698.0804093659622,818
-695.4167288411002,743
-692.7537819442656,763
-690.0915685005134,821
-687.4300883348199,765
-684.7693412720819,701
-682.1093271371178,686
-679.4500457546669,690
-676.7914969493897,763
-674.1336805458676,703
-671.4765963686034,686
-668.8202442420206,690
-666.1646239904642,650
-663.5097354382001,714
-660.8555784094151,717
-658.2021527282176,686
-655.5494582186366,737
-652.8974947046223,757
-650.2462620100463,793
-647.5957599587009,798
-644.9459883742998,825
-642.2969470804776,842
-639.6486359007902,795
-637.0010546587141,761
-634.3542031776476,709
-631.7080812809096,718
-629.0626887917401,964
-626.4180255333008,1163
-623.7740913286734,967
-621.1308860008619,856
-618.4884093727904,877
-615.8466612673046,865
-613.2056415071715,824
-610.5653499150785,954
-607.9257863136347,954
-605.28695052537,848
-602.6488423727357,846
-600.0114616781036,1055
-597.3748082637674,1471
-594.7388819519412,1392
-592.1036825647604,1106
-589.4692099242818,1380
-586.8354638524829,1368
-584.2024441712624,1212
-581.5701507024403,1106
-578.9385832677575,1024
-576.3077416888759,1152
-573.6776257873787,1288
-571.0482353847704,1100
-568.4195703024757,963
-565.7916303618415,892
-563.164415384135,839
-560.5379251905453,888
-557.9121596021815,956
-555.2871184400748,1045
-552.6628015251767,992
-550.0392086783606,1062
-547.4163397204204,1007
-544.794194472071,1069
-542.1727727539491,1130
-539.5520743866118,1120
-536.9320991905377,1015
-534.3128469861261,1266
-531.6943175936979,1211
-529.0765108334947,1273
-526.4594265256793,1476
-523.8430644903358,1673
-521.2274245474689,1820
-518.612506517005,1896
-515.9983102187913,2133
-513.3848354725959,2487
-510.77208209810846,2584
-508.16004991493924,2860
-505.5487387426199,2868
-502.9381484006032,2706
-500.3282787082628,2250
-497.71912948489364,2009
-495.1107005497117,1608
-492.5029917218539,1436
-489.8960028203786,1217
-487.28973366426493,1092
-484.68418407241325,1125
-482.07935386364494,1216
-479.47524285670266,1092
-476.87185087025,1038
-474.2691777228715,1082
-471.66722323307334,1031
-469.0659872192821,1054
-466.4654694998459,1060
-463.86566989303384,994
-461.26658821703614,1142
-458.66822428996414,1233
-456.07057792985,1212
-453.4736489546475,1250
-450.877437182231,1051
-448.28194243039627,1030
-445.68716451686,1084
-443.09310325926003,1143
-440.49975847515555,1104
-437.9071299820263,1203
-435.31521759727354,1200
-432.72402113821954,1482
-430.13354042210767,1227
-427.5437752661022,1110
-424.95472548728867,1206
-422.36639090267386,1305
-419.7787713291855,1574
-417.1918665836721,1646
-414.60567648290385,1376
-412.0202008435715,1226
-409.4354394822874,1358
-406.8513922155845,1428
-404.26805885991723,1363
-401.685439231661,1203
-399.103533147112,1204
-396.522340422488,1289
-393.9418608739278,1244
-391.3620943174908,1391
-388.7830405691583,1372
-386.2046994448317,1226
-383.6270707603344,1356
-381.05015433141045,1448
-378.473949973725,1116
-375.8984575028645,1079
-373.32367673433623,1168
-370.74960748356875,1037
-368.1762495659117,1035
-365.60360279663576,1137
-363.03166699093265,1132
-360.4604419639154,966
-357.8899275306178,829
-355.32012350599507,808
-352.7510297049233,892
-350.1826459421999,818
-347.61497203254316,862
-345.04800779059235,948
-342.4817530309082,1298
-339.91620756797226,1308
-337.35137121618743,1165
-334.7872437898774,1324
-332.22382510328725,1838
-329.66111497058273,1484
-327.09911320585127,989
-324.53781962310075,866
-321.9772340362607,970
-319.4173562591816,1023
-316.8581861056348,1020
-314.2997233893127,960
-311.7419679238294,945
-309.1849195227194,958
-306.62857799943856,1175
-304.0729431673641,1244
-301.51801483979375,1167
-298.963792829947,1145
-296.41027695096386,1340
-293.85746701590574,1618
-291.3053628377552,1732
-288.7539642294155,1658
-286.2032710037115,1683
-283.65328297338897,2111
-281.1039999511146,2576
-278.5554217494762,2860
-276.007548180983,1874
-273.4603790580651,1243
-270.9139141930734,1384
-268.3681533982807,1755
-265.8230964858798,2057
-263.27874326798565,1663
-260.7350935566336,1519
-258.1921471637804,1831
-255.6499039013039,2219
-253.10836358100266,1542
-250.56752601459698,1713
-248.02739101372765,2023
-245.48795838995704,2014
-242.94922795476816,1752
-240.41119951956557,1460
-237.8738728956746,1663
-235.33724789434166,1827
-232.80132432673452,1814
-230.2661020039418,1862
-227.73158073697357,1897
-225.19776033676033,2072
-222.66464061415422,2131
-220.1322213799284,1879
-217.60050244477725,1678
-215.06948361931552,2432
-212.53916471408013,3299
-210.00954553952818,3433
-207.48062590603843,2189
-204.9524056239104,1721
-202.4248845033651,2113
-199.8980623545441,2757
-197.37193898751036,2672
-194.84651421224817,1901
-192.32178783866232,1862
-189.79775967657952,2380
-187.27442953574644,3108
-184.7517972258321,3393
-182.2298625564256,2666
-179.7086253370378,2637
-177.18808537710026,3382
-174.66824248596583,3946
-172.14909647290835,3967
-169.6306471471229,2715
-167.11289431772548,2225
-164.59583779375328,2654
-162.07947738416453,3664
-159.5638128978386,4281
-157.04884414357605,4084
-154.53457093009854,3483
-152.02099306604828,2914
-149.50811035998936,3007
-146.99592262040665,3745
-144.48442965570587,4913
-141.97363127421409,6797
-139.46352728417958,6274
-136.95411749377126,4569
-134.44540171107985,3772
-131.93737974411636,2910
-129.43005140081357,4164
-126.92341648902493,7434
-124.41747481652521,11573
-121.91222619101006,12190
-119.40767042009657,10320
-116.90380731132257,8163
-114.40063667214702,5208
-111.8981583099503,4522
-109.3963720320337,7203
-106.89527764561933,12811
-104.39487495785067,22182
-101.89516377579241,25338
-99.39614390642998,22775
-96.89781515667039,18597
-94.40017733334128,15305
-91.90323024319173,12281
-89.40697369289148,12179
-86.91140748903172,17235
-84.41653143812482,30521
-81.92234534660395,47741
-79.42884902082358,56326
-76.93604226705907,56469
-74.4439248915071,64003
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,65024
-44.59221723330904,65024
-42.10904410250669,65024
-39.62655762838392,53314
-37.14475761595372,37388
-34.66364387015028,37466
-32.18321619582866,49713
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,30969
24.67771459727237,12473
27.141735304626195,13168
29.605074844762612,13615
32.06773341487792,10207
34.52971121224755,11130
36.99100843422559,15285
39.45162527824516,14937
41.91156194181792,13258
44.370818622535126,10036
46.82939551806646,9871
49.287292826160524,10613
51.74451074464503,10762
54.201049471426245,10175
56.65690920448981,8582
59.112090141899785,7700
61.56659248179983,6772
64.02041642241159,4955
66.4735621620365,5841
68.92602989905402,6951
71.37781983192338,7464
73.82893215918205,7545
76.27936707944684,6823
78.72912479141326,7060
81.17820549385567,8312
83.62660938562783,7238
86.07433666566146,7493
88.5213875329681,4935
90.96776218663751,4100
93.41346082583925,4189
95.85848364982041,4744
98.30283085790859,7758
100.7465026495089,7782
103.18949922410604,6080
105.63182078126385,5445
108.07346752062438,4827
110.51443964190923,3446
112.95473734491827,3690
115.39436082953114,4694
117.83331029570547,4822
120.27158594347827,3885
122.7091879729652,3760
125.1461165843615,3945
127.58237197794062,4460
130.01795435405518,4366
132.4528639131364,3902
134.88710085569494,4212
137.32066538231982,3655
139.75355769367923,2848
142.1857779905207,3359
144.61732647366978,4391
147.04820334403132,4028
149.47840880258934,2612
151.90794305040674,2737
154.33680628862487,3000
156.76499871846443,2827
159.19252054122433,3210
161.61937195828352,3221
164.04555317109896,3751
166.47106438120693,3562
168.89590579022217,3224
171.320077599839,3426
173.7435800118302,4094
176.16641322804742,4293
178.58857745042144,3980
181.01007288096173,3900
183.43089972175687,4086
185.85105817497413,3401
188.27054844285988,2996
190.6893707277394,3160
193.10752523201643,3902
195.5250121581745,3798
197.9418317087751,3198
200.3579840864594,3509
202.7734694939469,3744
205.18828813403627,3512
207.6024402096051,3509
210.01592592360964,3558
212.42874547908548,3332
214.84089907914665,3424
217.2523869269868,3484
219.66320922587727,3109
222.0733661791695,2922
224.48285799029293,3189
226.8916848627572,3244
229.29984700014882,3142
231.7073446061355,3143
234.11417788446204,3123
236.520347038953,3273
238.92585227351185,3366
241.33069379212054,3020
243.73487179884035,3085
246.1383864978112,3452
248.541238093252,3732
250.9434267894609,3501
253.34495279081432,3189
255.74581630176783,3070
258.1460175268563,3031
260.54555667069314,3210
262.9444339379703,3617
265.3426495334594,3757
267.7402036620107,3564
270.1370965285529,3714
272.53332833809407,3252
274.9288992957214,3244
277.32380960660055,3489
279.718059475976,3447
282.1116491091717,2973
284.5045787115897,2808
286.89684848871195,2855
289.2884586460981,2963
291.67940938938807,3240
294.0697009242996,3126
296.4593334566299,3298
298.84830719225477,3488
301.23662233712923,3333
303.6242790972866,3085
306.01127767884,3120
308.39761828798066,3104
310.78330113097934,2751
313.16832641418534,2652
315.5526943440269,2724
317.9364051270112,2819
320.3194589697242,2983
322.70185607883093,2713
325.0835966610754,2724
327.4646809232805,2767
329.8451090723478,2651
332.2248813152577,2671
334.6039978590701,2639
336.9824589109231,2496
339.36026467803447,2444
341.7374153677,2373
344.113911187295,2408
346.48975234427337,2439
348.8649390461686,2600
351.2394715005918,2393
353.61334991523415,2253
355.9865744978655,2280
358.35914545633375,2242
360.73106299856715,2413
363.10232733257146,2486
365.47293866643247,2475
367.84289720831396,2438
370.2122031664593,2367
372.5808567491905,2533
374.9488581649083,2258
377.31620762209275,2241
379.6829053293021,2214
382.0489514951745,2404
384.4143463284262,2362
386.7790900378528,2281
389.14318283232853,2360
391.50662492080653,2640
393.86941651231916,2851
396.23155781597745,3054
398.5930490409713,2668
400.9538903965696,2426
403.3140820921202,2518
405.6736243370498,2366
408.03251734086336,2313
410.3907613131465,2207
412.74835646356166,2253
415.10530300185144,2323
417.4616011378372,2315
419.81725108141893,2325
422.1722530425758,2322
424.5266072313656,2377
426.880313857925,2220
429.2333731324701,2145
431.58578526529516,2091
433.9375504667738,2064
436.2886689473588,2044
438.63914091758113,2073
440.9889665880513,2041
443.33814616945835,2035
445.68667987257015,2209
448.03456790823395,2221
450.3818104873759,2123
452.72840782100013,2049
455.07436012019105,2037
457.41966759611057,2040
459.7643304600007,2007
462.10834892318155,2063
464.4517231970525,2203
466.79445349309174,2171
469.1365400228566,2121
471.4779829979826,2081
473.81878263018564,2047
476.15893913125876,2256
478.4984527130747,2521
480.8373235875855,2511
483.17555196682144,2367
485.5131380628919,2355
487.8500820879857,2371
490.1863842543697,2537
492.52204477439034,2902
494.8570638604725,3223
497.1914417251204,3962
499.52517858091653,4643
501.85827464052306,5516
504.19073011668036,5919
506.5225452222086,6321
508.85372017000566,6699
511.18425517304956,6948
513.514150444396,8015
515.8434061971808,9445
518.1720226446176,9734
520.4999999999999,9367
522.8273384766991,8439
525.1540382881666,7370
527.480099647932,5765
529.8055227696037,4152
532.1303078668694,3108
534.454455153496,2756
536.777964843328,2652
539.1008371502907,2466
541.4230722883866,2474
543.744670471698,2419
546.0656319143858,2375
548.3859568306899,2493
550.7056454349294,2619
553.0246979415016,2649
555.3431145648834,2462
557.6608955196306,2198
559.978041020377,2378
562.2945512818363,2404
564.6104265188006,2230
566.9256669461412,2156
569.2402727788082,2420
571.5542442318302,2324
573.8675815203156,2150
576.1802848594508,2106
578.4923544645015,2259
580.8037905508126,2100
583.114593333807,2229
585.4247630289875,2162
587.7342998519354,2360
590.0432040183106,2258
592.3514757438526,2090
594.6591152443794,2184
596.9661227357875,2260
599.2724984340531,2155
601.578242555231,2089
603.8833553154542,2116
606.1878369309362,2117
608.4916876179676,2073
610.7949075929192,2146
613.0974970722403,2172
615.3994562724587,2051
617.7007854101818,2118
620.0014847020951,2096
622.3015543649641,2105
624.6009946156324,1980
626.8998056710224,2080
629.1979877481361,2069
631.4955410640538,2036
