CollectionTime,9/26/2024 8:17:36 AM
633.7924658359349,2038
636.0887622810175,2116
638.3844306166192,2061
640.6794710601358,2127
642.9738838290426,2181
645.2676691408932,2073
647.5608272133207,2130
649.853358264037,2141
652.1452625108324,2133
654.4365401715764,2069
656.7271914642178,2197
659.0172166067838,2194
661.3066158173809,2098
663.5953893141935,2122
665.8835373154867,2181
668.1710600396028,2359
670.4579577049639,2345
672.7442305300709,2067
675.0298787335033,2082
677.3149025339197,2035
679.599302150058,2067
681.8830778007342,2047
684.1662297048437,2067
686.4487580813608,2041
688.7306631493387,2066
691.0119451279091,2108
693.2926042362834,2094
695.5726406937516,2100
697.8520547196814,2074
700.1308465335215,1981
702.4090163547982,2059
704.6865644031171,2043
706.9634908981619,2145
709.2397960596965,1957
711.5154801075631,2010
713.7905432616823,2073
716.0649857420548,2061
718.3388077687592,2009
720.612009561953,2033
722.8845913418733,2031
725.1565533288352,1954
727.427895743234,2007
729.6986188055427,2019
731.9687227363137,2112
734.238207756178,2121
736.5070740858458,1989
738.7753219461066,2099
741.0429515578281,2131
743.3099631419569,2113
745.5763569195191,2016
747.8421331116193,2012
750.1072919394409,2150
752.3718336242467,2178
754.6357583873777,2040
756.8990664502545,2026
759.1617580343765,2050
761.423833361321,2005
763.6852926527457,2073
765.9461361303862,2081
768.206364016058,2321
770.4659765316536,2380
772.7249738991469,2186
774.9833563405886,2089
777.2411240781092,2137
779.4982773339183,2027
781.7548163303044,2140
784.010741289634,2209
786.2660524343538,2365
788.5207499869881,2249
790.7748341701416,2244
793.0283052064964,2257
795.2811633188143,2110
797.5334087299362,2220
799.7850416627813,2165
802.0360623403484,2190
804.2864709857143,2341
806.5362678220353,2269
808.7854530725468,2055
811.0340269605625,2163
813.2819897094754,2385
815.5293415427581,2228
817.77608268396,2056
820.0222133567116,2165
822.2677337847211,2437
824.5126441917765,2366
826.7569448017433,2128
829.0006358385675,2049
831.2437175262731,2169
833.4861900889629,2202
835.7280537508192,2102
837.9693087361026,2022
840.2099552691533,1991
842.4499935743896,2005
844.689423876309,2087
846.9282463994886,2052
849.1664613685833,2017
851.4040690083276,2065
853.6410695435349,1981
855.877463199097,1966
858.1132501999847,1993
860.3484307712487,2118
862.5830051380175,2078
864.8169735254988,2043
867.0503361589791,2056
869.2830932638243,2214
871.5152450654786,2049
873.7467917894654,2149
875.9777336613873,2148
878.2080709069252,2091
880.4378037518389,2077
882.666932421968,2227
884.8954571432301,2345
887.1233781416219,2440
889.3506956432192,2212
891.5774098741766,2146
893.803521060728,2088
896.0290294291852,2136
898.2539352059397,2222
900.4782386174619,2351
902.7019398903011,2439
904.925039251085,2294
907.147536926521,2082
909.3694331433943,2194
911.59072812857,2227
913.8114221089921,2141
916.0315153116827,2146
918.2510079637437,2097
920.4699002923547,2077
922.6881925247761,2317
924.905884888345,2239
927.1229776104793,2218
929.3394709186747,2145
931.555365040506,2134
933.7706602036275,2133
935.9853566357709,2280
938.1994545647489,2393
940.4129542184515,2284
942.6258558248488,2346
944.8381596119883,2399
947.0498658079974,2436
949.2609746410825,2304
951.4714863395287,2301
953.6814011316998,2235
955.8907192460387,2289
958.0994409110671,2354
960.3075663553858,2345
962.5150958076741,2375
964.7220294966913,2317
966.928367651274,2247
969.1341105003388,2226
971.3392582728806,2174
973.5438111979742,2190
975.747769504772,2215
977.9511334225061,2147
980.153903180487,2167
982.3560790081052,2102
984.5576611348289,2076
986.7586497902058,2084
988.9590452038618,2131
991.158847605503,2228
993.3580572249133,2183
995.5566742919558,2005
997.7546990365728,1892
999.952131688785,1926
1002.1489724786926,1809
1004.3452216364743,1787
1006.5408793923874,1699
1008.7359459767691,1675
1010.9304216200343,1677
1013.1243065526781,1777
1015.3176010052733,1742
1017.510305208472,1802
1019.7024193930064,2001
1021.8939437896848,1963
1024.0848786293977,1690
1026.2752241431122,1562
1028.4649805618747,1712
1030.6541481168115,1693
1032.842727039127,1595
1035.0307175601051,1655
1037.2181199111074,1771
1039.4049343235752,1604
1041.591161029029,1624
1043.7768002590683,1531
1045.9618522453698,1590
1048.1463172196918,1568
1050.3301954138697,1628
1052.513487059818,1631
1054.69619238953,1534
1056.8783116350783,1562
1059.0598450286152,1636
1061.2407928023704,1695
1063.4211551886528,1674
1065.6009324198508,1653
1067.780124728432,1578
1069.9587323469414,1507
1072.1367555080046,1520
1074.314194444325,1525
1076.4910493886855,1507
1078.667320573947,1512
1080.843008233051,1500
1083.0181125990161,1503
1085.1926339049414,1500
1087.3665723840027,1540
1089.5399282694575,1534
1091.7127017946405,1439
1093.8848931929647,1472
1096.0565026979243,1533
1098.2275305430899,1486
1100.3979769621128,1477
1102.567842188722,1539
1104.737126456726,1554
1106.9058300000124,1507
1109.0739530525475,1557
1111.2414958483764,1518
1113.4084586216231,1510
1115.5748416064907,1511
1117.7406450372605,1540
1119.9058691482942,1515
1122.0705141740304,1493
1124.2345803489884,1470
1126.3980679077658,1525
1128.5609770850388,1619
1130.7233081155623,1462
1132.8850612341707,1419
1135.0462366757774,1394
1137.2068346753745,1425
1139.3668554680326,1445
1141.526299288901,1468
1143.68516637321,1441
1145.8434569562655,1467
1148.001171273455,1505
1150.158309560244,1513
1152.3148720521767,1517
1154.470858984876,1519
1156.626270594044,1456
1158.7811071154629,1484
1160.9353687849912,1447
1163.089055838569,1589
1165.242168512213,1486
1167.3947070420209,1465
1169.5466716641677,1426
1171.6980626149075,1568
1173.8488801305748,1562
1175.9991244475814,1571
1178.1487958024186,1563
1180.2978944316555,1592
1182.4464205719428,1482
1184.5943744600072,1403
1186.7417563326567,1426
1188.8885664267755,1342
1191.0348049793297,1350
1193.1804722273619,1444
1195.325568407995,1464
1197.4700937584303,1431
1199.614048515948,1436
1201.7574329179074,1432
1203.900247201746,1414
1206.042491604982,1383
1208.1841663652099,1412
1210.3252717201053,1451
1212.465807907422,1535
1214.6057751649923,1493
1216.7451737307279,1424
1218.8840038426192,1526
1221.0222657387353,1466
1223.1599596572241,1469
1225.2970858363137,1508
1227.4336445143094,1405
1229.5696359295966,1453
1231.705060320639,1494
1233.8399179259786,1508
1235.9742089842384,1552
1238.107933734118,1484
1240.2410924143974,1433
1242.373685263935,1440
1244.5057125216676,1450
1246.6371744266116,1456
1248.7680712178621,1489
1250.898403134593,1497
1253.028170416058,1501
1255.1573733015875,1441
1257.2860120305932,1511
1259.4140868425648,1511
1261.54159797707,1549
1263.6685456737569,1595
1265.7949301723515,1628
1267.9207517126597,1566
1270.046010534565,1441
1272.1707068780306,1499
1274.2948409830983,1432
1276.4184130898889,1475
1278.541423438603,1511
1280.6638722695184,1399
1282.785759822993,1429
1284.9070863394636,1510
1287.0278520594447,1512
1289.1480572235314,1477
1291.2677020723963,1540
1293.3867868467923,1557
1295.5053117875495,1470
1297.623277135579,1486
1299.740683131868,1497
1301.8575300174857,1561
1303.973818033578,1520
1306.0895474213703,1563
1308.2047184221678,1616
1310.3193312773528,1635
1312.4333862283888,1563
1314.5468835168163,1488
1316.659823384255,1510
1318.7722060724045,1442
1320.8840318230418,1384
1322.9953008780249,1450
1325.1060134792888,1395
1327.2161698688478,1470
1329.3257702887959,1512
1331.4348149813054,1526
1333.5433041886276,1435
1335.6512381530933,1437
1337.7586171171101,1444
1339.8654413231675,1442
1341.9717110138317,1407
1344.0774264317488,1453
1346.1825878196432,1455
1348.2871954203192,1471
1350.3912494766587,1442
1352.4947502316231,1459
1354.5976979282532,1461
1356.7000928096686,1452
1358.8019351190665,1508
1360.9032250997243,1485
1363.0039629949988,1365
1365.1041490483235,1449
1367.2037835032133,1469
1369.3028666032606,1468
1371.401398592137,1477
1373.4993797135926,1440
1375.5968102114575,1528
1377.6936903296396,1517
1379.7900203121262,1476
1381.8858004029835,1448
1383.9810308463561,1453
1386.075711886469,1508
1388.1698437676241,1487
1390.2634267342032,1570
1392.356461030667,1615
1394.4489469015557,1461
1396.5408845914872,1458
1398.6322743451592,1453
1400.7231164073469,1495
1402.813411022907,1477
1404.903158436773,1575
1406.9923588939578,1539
1409.0810126395531,1528
1411.1691199187303,1504
1413.2566809767386,1513
1415.343696058907,1487
1417.4301654106425,1485
1419.5160892774315,1559
1421.6014679048399,1467
1423.6863015385125,1529
1425.7705904241707,1477
1427.8543348076178,1444
1429.9375349347342,1450
1432.0201910514802,1498
1434.102303403894,1468
1436.1838722380944,1471
1438.2648978002767,1432
1440.3453803367174,1536
1442.4253200937692,1492
1444.5047173178677,1491
1446.5835722555234,1479
1448.6618851533285,1527
1450.739656257952,1541
1452.8168858161434,1506
1454.8935740747306,1530
1456.96972128062,1458
1459.045327680797,1483
1461.120393522327,1453
1463.1949190523528,1438
1465.2689045180973,1473
1467.3423501668608,1504
1469.415256246024,1449
1471.4876230030463,1460
1473.559450685465,1498
1475.6307395408976,1477
1477.7014898170391,1552
1479.771701761665,1548
1481.8413756226287,1483
1483.9105116478618,1519
1485.9791100853772,1458
1488.0471711832643,1509
1490.1146951896926,1535
1492.1816823529098,1520
1494.2481329212433,1603
1496.3140471430984,1502
1498.3794252669609,1478
1500.4442675413939,1468
1502.5085742150404,1571
1504.572345536622,1598
1506.6355817549388,1533
1508.6982831188702,1472
1510.7604498773744,1511
1512.8220822794883,1536
1514.8831805743293,1467
1516.9437450110909,1511
1519.003775839048,1474
1521.0632733075522,1508
1523.1222376660367,1446
1525.1806691640113,1493
1527.2385680510652,1485
1529.2959345768668,1485
1531.3527689911643,1553
1533.4090715437833,1518
1535.4648424846291,1507
1537.5200820636855,1567
1539.5747905310159,1530
1541.6289681367616,1513
1543.6826151311434,1509
1545.7357317644614,1512
1547.7883182870937,1504
1549.8403749494987,1492
1551.8919020022113,1468
1553.9428996958477,1486
1555.9933682811015,1585
1558.0433080087469,1621
1560.0927191296346,1541
1562.1416018946961,1537
1564.1899565549415,1506
1566.2377833614592,1522
1568.2850825654164,1497
1570.3318544180606,1585
1572.3780991707158,1553
1574.423817074788,1442
1576.4690083817595,1471
1578.5136733431923,1460
1580.5578122107272,1465
1582.601425236085,1532
1584.6445126710646,1506
1586.6870747675434,1472
1588.7291117774776,1498
1590.7706239529034,1535
1592.8116115459347,1494
1594.8520748087658,1461
1596.8920139936686,1466
1598.9314293529933,1482
1600.9703211391711,1536
1603.008689604711,1445
1605.0465350022005,1454
1607.0838575843068,1424
1609.1206576037753,1478
1611.1569353134305,1449
1613.1926909661765,1513
1615.2279248149953,1445
1617.2626371129481,1516
1619.2968281131757,1502
1621.3304980688963,1457
1623.3636472334088,1496
1625.39627586009,1438
1627.428384202396,1477
1629.459972513861,1507
1631.4910410480993,1538
1633.5215900588028,1540
1635.551619799744,1461
1637.5811305247717,1535
1639.6101224878166,1494
1641.6385959428862,1480
1643.6665511440683,1429
1645.693988345528,1483
1647.7209078015112,1436
1649.7473097663405,1495
1651.7731944944203,1518
1653.7985622402307,1560
1655.823413258333,1412
1657.847747803366,1408
1659.8715661300494,1468
1661.8948684931793,1551
1663.9176551476316,1504
1665.9399263483624,1490
1667.9616823504057,1422
1669.982923408873,1398
1672.0036497789574,1422
1674.0238617159293,1400
1676.043559475138,1502
1678.0627433120121,1495
1680.081413482059,1435
1682.0995702408654,1366
1684.117213844096,1471
1686.134344547495,1470
1688.1509626068864,1492
1690.1670682781705,1457
1692.182661817329,1393
1694.1977434804217,1514
1696.2123135235875,1587
1698.226372203043,1620
1700.2399197750851,1579
1702.2529564960905,1670
1704.2654826225112,1537
1706.277498410882,1504
1708.2890041178139,1489
1710.2999999999988,1526
1712.3104863142066,1418
1714.3204633172854,1418
1716.329931266163,1433
1718.3388904178469,1485
1720.3473410294214,1579
1722.3552833580516,1543
1724.3627176609807,1462
1726.3696441955308,1457
1728.3760632191033,1451
1730.3819749891782,1451
1732.3873797633146,1402
1734.3922777991502,1478
1736.3966693544012,1440
1738.4005546868639,1368
1740.4039340544127,1460
1742.406807715001,1471
1744.4091759266616,1507
1746.4110389475054,1494
1748.4123970357223,1508
1750.413250449582,1525
1752.4135994474318,1428
1754.4134442876993,1497
1756.4127852288902,1452
1758.4116225295893,1380
1760.4099564484595,1472
1762.407787244244,1517
1764.405115175764,1498
1766.4019405019203,1524
1768.3982634816916,1419
1770.3940843741357,1424
1772.3894034383907,1440
1774.3842209336717,1493
1776.378537119274,1446
1778.372352254571,1434
1780.3656665990156,1423
1782.3584804121397,1423
1784.3507939535534,1547
1786.3426074829463,1471
1788.3339212600863,1423
1790.3247355448211,1441
1792.3150505970766,1508
1794.3048666768573,1435
1796.2941840442477,1414
1798.2830029594106,1421
1800.2713236825884,1533
1802.2591464741004,1471
1804.2464715943465,1477
1806.2332993038058,1418
1808.2196298630352,1497
1810.2054635326708,1454
1812.190800573428,1481
1814.175641246101,1497
1816.1599858115628,1441
1818.1438345307652,1472
1820.127187664738,1439
1822.1100454745924,1461
1824.092408221516,1498
1826.0742761667766,1445
1828.055649571721,1458
1830.0365286977735,1424
1832.0169138064398,1469
1833.9968051593014,1492
1835.9762030180214,1452
1837.9551076443408,1498
1839.9335193000788,1470
1841.9114382471344,1434
1843.888864747485,1437
1845.8657990631878,1465
1847.842241456378,1399
1849.8181921892697,1420
1851.7936515241558,1431
1853.7686197234098,1406
1855.7430970494815,1449
1857.7170837649014,1437
1859.6905801322787,1488
1861.6635864143004,1449
1863.6361028737338,1430
1865.608129773424,1433
1867.5796673762961,1437
1869.5507159453537,1421
1871.521275743678,1461
1873.4913470344313,1529
1875.4609300808534,1482
