CollectionTime,9/26/2024 8:18:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,701
-959.9714848408522,728
-957.2358232597828,698
-954.5009119013725,785
-951.7667505983302,810
-949.0333391832855,685
-946.3006774887896,676
-943.5687653473143,696
-940.837602591253,771
-938.1071890529199,696
-935.3775245645503,705
-932.6486089583007,704
-929.9204420662485,753
-927.1930237203925,755
-924.4663537526524,762
-921.7404319948689,788
-919.0152582788041,841
-916.2908324361409,881
-913.5671542984834,832
-910.8442236973568,796
-908.1220404642074,807
-905.4006044304027,781
-902.679915427231,712
-899.959973285902,829
-897.2407778375464,800
-894.5223289132158,757
-891.8046263438832,690
-889.0876699604426,620
-886.3714595937089,681
-883.6559950744183,844
-880.9412762332282,813
-878.2273029007168,704
-875.5140749073835,671
-872.8015920836489,643
-870.0898542598545,665
-867.3788612662631,665
-864.6686129330585,653
-861.9591090903457,629
-859.2503495681506,564
-856.5423341964203,602
-853.8350628050229,660
-851.1285352237478,623
-848.4227512823054,642
-845.7177108103272,755
-843.0134136373656,943
-840.3098595928943,921
-837.6070485063082,796
-834.9049802069229,717
-832.2036545239757,682
-829.5030712866244,712
-826.8032303239481,738
-824.1041314649472,700
-821.4057745385428,686
-818.7081593735775,611
-816.0112857988148,667
-813.3151536429393,776
-810.6197627345566,700
-807.9251129021936,745
-805.2312039742981,702
-802.5380357792392,663
-799.8456081453069,710
-797.1539209007124,718
-794.462973873588,754
-791.772766891987,708
-789.083299783884,695
-786.3945723771743,724
-783.7065844996748,748
-781.0193359791231,708
-778.3328266431781,713
-775.6470563194197,661
-772.9620248353489,786
-770.2777320183878,725
-767.5941776958798,601
-764.9113616950891,610
-762.2292838432011,625
-759.5479439673222,668
-756.8673418944801,712
-754.1874774516235,735
-751.5083504656222,742
-748.8299607632671,744
-746.15230817127,872
-743.475392516264,980
-740.7992136248035,736
-738.1237713233636,669
-735.4490654383407,760
-732.7750957960521,708
-730.1018622227365,677
-727.4293645445534,743
-724.7576025875837,807
-722.0865761778291,741
-719.4162851412126,796
-716.7467293035781,910
-714.0779084906909,929
-711.409822528237,764
-708.7424712418238,736
-706.0758544569796,777
-703.4099719991541,737
-700.7448236937178,779
-698.0804093659622,852
-695.4167288411002,798
-692.7537819442656,790
-690.0915685005134,850
-687.4300883348199,814
-684.7693412720819,750
-682.1093271371178,710
-679.4500457546669,694
-676.7914969493897,737
-674.1336805458676,762
-671.4765963686034,741
-668.8202442420206,757
-666.1646239904642,712
-663.5097354382001,708
-660.8555784094151,730
-658.2021527282176,658
-655.5494582186366,737
-652.8974947046223,804
-650.2462620100463,851
-647.5957599587009,869
-644.9459883742998,905
-642.2969470804776,916
-639.6486359007902,838
-637.0010546587141,748
-634.3542031776476,708
-631.7080812809096,701
-629.0626887917401,1041
-626.4180255333008,1165
-623.7740913286734,949
-621.1308860008619,861
-618.4884093727904,869
-615.8466612673046,851
-613.2056415071715,822
-610.5653499150785,928
-607.9257863136347,949
-605.28695052537,849
-602.6488423727357,902
-600.0114616781036,1028
-597.3748082637674,1411
-594.7388819519412,1394
-592.1036825647604,1046
-589.4692099242818,1283
-586.8354638524829,1411
-584.2024441712624,1196
-581.5701507024403,1090
-578.9385832677575,990
-576.3077416888759,1073
-573.6776257873787,1275
-571.0482353847704,1151
-568.4195703024757,1033
-565.7916303618415,923
-563.164415384135,896
-560.5379251905453,917
-557.9121596021815,985
-555.2871184400748,1038
-552.6628015251767,1054
-550.0392086783606,1100
-547.4163397204204,1123
-544.794194472071,1152
-542.1727727539491,1189
-539.5520743866118,1170
-536.9320991905377,1039
-534.3128469861261,1229
-531.6943175936979,1217
-529.0765108334947,1244
-526.4594265256793,1394
-523.8430644903358,1585
-521.2274245474689,1732
-518.612506517005,1852
-515.9983102187913,2088
-513.3848354725959,2447
-510.77208209810846,2482
-508.16004991493924,2677
-505.5487387426199,2846
-502.9381484006032,2544
-500.3282787082628,2315
-497.71912948489364,2057
-495.1107005497117,1751
-492.5029917218539,1523
-489.8960028203786,1275
-487.28973366426493,1118
-484.68418407241325,1150
-482.07935386364494,1228
-479.47524285670266,1154
-476.87185087025,1149
-474.2691777228715,1174
-471.66722323307334,1112
-469.0659872192821,1036
-466.4654694998459,1104
-463.86566989303384,1063
-461.26658821703614,1207
-458.66822428996414,1249
-456.07057792985,1222
-453.4736489546475,1247
-450.877437182231,1165
-448.28194243039627,1039
-445.68716451686,1032
-443.09310325926003,1076
-440.49975847515555,1111
-437.9071299820263,1182
-435.31521759727354,1252
-432.72402113821954,1564
-430.13354042210767,1224
-427.5437752661022,1054
-424.95472548728867,1209
-422.36639090267386,1269
-419.7787713291855,1543
-417.1918665836721,1640
-414.60567648290385,1448
-412.0202008435715,1254
-409.4354394822874,1421
-406.8513922155845,1494
-404.26805885991723,1323
-401.685439231661,1262
-399.103533147112,1300
-396.522340422488,1310
-393.9418608739278,1306
-391.3620943174908,1412
-388.7830405691583,1401
-386.2046994448317,1222
-383.6270707603344,1408
-381.05015433141045,1471
-378.473949973725,1196
-375.8984575028645,1124
-373.32367673433623,1108
-370.74960748356875,1034
-368.1762495659117,1018
-365.60360279663576,1143
-363.03166699093265,1118
-360.4604419639154,1015
-357.8899275306178,904
-355.32012350599507,886
-352.7510297049233,849
-350.1826459421999,848
-347.61497203254316,896
-345.04800779059235,997
-342.4817530309082,1337
-339.91620756797226,1344
-337.35137121618743,1207
-334.7872437898774,1349
-332.22382510328725,1732
-329.66111497058273,1507
-327.09911320585127,1008
-324.53781962310075,883
-321.9772340362607,982
-319.4173562591816,1024
-316.8581861056348,1003
-314.2997233893127,865
-311.7419679238294,926
-309.1849195227194,947
-306.62857799943856,1208
-304.0729431673641,1228
-301.51801483979375,1248
-298.963792829947,1178
-296.41027695096386,1255
-293.85746701590574,1614
-291.3053628377552,1710
-288.7539642294155,1699
-286.2032710037115,1614
-283.65328297338897,1978
-281.1039999511146,2518
-278.5554217494762,2895
-276.007548180983,2051
-273.4603790580651,1387
-270.9139141930734,1414
-268.3681533982807,1805
-265.8230964858798,2099
-263.27874326798565,1784
-260.7350935566336,1421
-258.1921471637804,1764
-255.6499039013039,2389
-253.10836358100266,1625
-250.56752601459698,1828
-248.02739101372765,2161
-245.48795838995704,2038
-242.94922795476816,1680
-240.41119951956557,1329
-237.8738728956746,1627
-235.33724789434166,1883
-232.80132432673452,1830
-230.2661020039418,1932
-227.73158073697357,2009
-225.19776033676033,2151
-222.66464061415422,2238
-220.1322213799284,1876
-217.60050244477725,1752
-215.06948361931552,2367
-212.53916471408013,3395
-210.00954553952818,3581
-207.48062590603843,2256
-204.9524056239104,1660
-202.4248845033651,2210
-199.8980623545441,2821
-197.37193898751036,2940
-194.84651421224817,1957
-192.32178783866232,1877
-189.79775967657952,2621
-187.27442953574644,3291
-184.7517972258321,3497
-182.2298625564256,2859
-179.7086253370378,2578
-177.18808537710026,3213
-174.66824248596583,3995
-172.14909647290835,4192
-169.6306471471229,2909
-167.11289431772548,2269
-164.59583779375328,2566
-162.07947738416453,3688
-159.5638128978386,4394
-157.04884414357605,4176
-154.53457093009854,3581
-152.02099306604828,3254
-149.50811035998936,3122
-146.99592262040665,3760
-144.48442965570587,5201
-141.97363127421409,6924
-139.46352728417958,6232
-136.95411749377126,4680
-134.44540171107985,4089
-131.93737974411636,2961
-129.43005140081357,4042
-126.92341648902493,7275
-124.41747481652521,11480
-121.91222619101006,12563
-119.40767042009657,10835
-116.90380731132257,8189
-114.40063667214702,5410
-111.8981583099503,4365
-109.3963720320337,7096
-106.89527764561933,13055
-104.39487495785067,22534
-101.89516377579241,26048
-99.39614390642998,23511
-96.89781515667039,18215
-94.40017733334128,15244
-91.90323024319173,11983
-89.40697369289148,11905
-86.91140748903172,16175
-84.41653143812482,28895
-81.92234534660395,45873
-79.42884902082358,54380
-76.93604226705907,54900
-74.4439248915071,62605
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,65024
-44.59221723330904,65024
-42.10904410250669,58390
-39.62655762838392,33238
-37.14475761595372,37839
-34.66364387015028,40111
-32.18321619582866,52994
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,30700
24.67771459727237,12137
27.141735304626195,13384
29.605074844762612,12669
32.06773341487792,10272
34.52971121224755,11231
36.99100843422559,14343
39.45162527824516,14869
41.91156194181792,13588
44.370818622535126,10412
46.82939551806646,10896
49.287292826160524,11707
51.74451074464503,11288
54.201049471426245,9705
56.65690920448981,8712
59.112090141899785,7987
61.56659248179983,6329
64.02041642241159,4884
66.4735621620365,6153
68.92602989905402,7213
71.37781983192338,7188
73.82893215918205,7693
76.27936707944684,7587
78.72912479141326,6817
81.17820549385567,8771
83.62660938562783,7839
86.07433666566146,7657
88.5213875329681,4984
90.96776218663751,4326
93.41346082583925,4209
95.85848364982041,4844
98.30283085790859,7559
100.7465026495089,7973
103.18949922410604,6328
105.63182078126385,5339
108.07346752062438,4913
110.51443964190923,3710
112.95473734491827,3944
115.39436082953114,4901
117.83331029570547,5000
120.27158594347827,4092
122.7091879729652,3855
125.1461165843615,4055
127.58237197794062,4559
130.01795435405518,4088
132.4528639131364,3730
134.88710085569494,4303
137.32066538231982,4017
139.75355769367923,3010
142.1857779905207,3160
144.61732647366978,4231
147.04820334403132,4101
149.47840880258934,2688
151.90794305040674,2750
154.33680628862487,2975
156.76499871846443,2876
159.19252054122433,3113
161.61937195828352,3321
164.04555317109896,3820
166.47106438120693,3599
168.89590579022217,3379
171.320077599839,3541
173.7435800118302,4114
176.16641322804742,4171
178.58857745042144,3754
181.01007288096173,3919
183.43089972175687,4151
185.85105817497413,3488
188.27054844285988,3045
190.6893707277394,3247
193.10752523201643,3691
195.5250121581745,3686
197.9418317087751,3277
200.3579840864594,3533
202.7734694939469,3759
205.18828813403627,3530
207.6024402096051,3587
210.01592592360964,3616
212.42874547908548,3311
214.84089907914665,3657
217.2523869269868,3753
219.66320922587727,3229
222.0733661791695,3016
224.48285799029293,3252
226.8916848627572,3373
229.29984700014882,3193
231.7073446061355,3293
234.11417788446204,3327
236.520347038953,3388
238.92585227351185,3622
241.33069379212054,3116
243.73487179884035,3161
246.1383864978112,3423
248.541238093252,3666
250.9434267894609,3576
253.34495279081432,3341
255.74581630176783,3093
258.1460175268563,3107
260.54555667069314,3332
262.9444339379703,3655
265.3426495334594,3814
267.7402036620107,3716
270.1370965285529,3687
272.53332833809407,3377
274.9288992957214,3417
277.32380960660055,3487
279.718059475976,3393
282.1116491091717,3008
284.5045787115897,3018
286.89684848871195,2917
289.2884586460981,3041
291.67940938938807,3269
294.0697009242996,3222
296.4593334566299,3405
298.84830719225477,3388
301.23662233712923,3372
303.6242790972866,3179
306.01127767884,2980
308.39761828798066,3028
310.78330113097934,2876
313.16832641418534,2633
315.5526943440269,2684
317.9364051270112,2931
320.3194589697242,2972
322.70185607883093,2809
325.0835966610754,2788
327.4646809232805,2773
329.8451090723478,2665
332.2248813152577,2736
334.6039978590701,2622
336.9824589109231,2558
339.36026467803447,2464
341.7374153677,2428
344.113911187295,2443
346.48975234427337,2449
348.8649390461686,2497
351.2394715005918,2374
353.61334991523415,2415
355.9865744978655,2332
358.35914545633375,2289
360.73106299856715,2483
363.10232733257146,2608
365.47293866643247,2527
367.84289720831396,2433
370.2122031664593,2322
372.5808567491905,2443
374.9488581649083,2329
377.31620762209275,2237
379.6829053293021,2314
382.0489514951745,2417
384.4143463284262,2400
386.7790900378528,2305
389.14318283232853,2336
391.50662492080653,2631
393.86941651231916,2846
396.23155781597745,3111
398.5930490409713,2806
400.9538903965696,2486
403.3140820921202,2432
405.6736243370498,2430
408.03251734086336,2364
410.3907613131465,2340
412.74835646356166,2289
415.10530300185144,2245
417.4616011378372,2270
419.81725108141893,2437
422.1722530425758,2274
424.5266072313656,2434
426.880313857925,2207
429.2333731324701,2129
431.58578526529516,2015
433.9375504667738,2109
436.2886689473588,2040
438.63914091758113,2055
440.9889665880513,2078
443.33814616945835,2121
445.68667987257015,2258
448.03456790823395,2173
450.3818104873759,2103
452.72840782100013,2047
455.07436012019105,2054
457.41966759611057,2041
459.7643304600007,2081
462.10834892318155,2124
464.4517231970525,2142
466.79445349309174,2147
469.1365400228566,2129
471.4779829979826,2170
473.81878263018564,2126
476.15893913125876,2178
478.4984527130747,2493
480.8373235875855,2466
483.17555196682144,2405
485.5131380628919,2435
487.8500820879857,2372
490.1863842543697,2588
492.52204477439034,2980
494.8570638604725,3367
497.1914417251204,4209
499.52517858091653,4689
501.85827464052306,5538
504.19073011668036,5974
506.5225452222086,6200
508.85372017000566,6340
511.18425517304956,6787
513.514150444396,8023
515.8434061971808,9547
518.1720226446176,9788
520.4999999999999,9054
522.8273384766991,8497
525.1540382881666,7521
527.480099647932,6023
529.8055227696037,4197
532.1303078668694,3121
534.454455153496,2829
536.777964843328,2691
539.1008371502907,2429
541.4230722883866,2437
543.744670471698,2398
546.0656319143858,2373
548.3859568306899,2444
550.7056454349294,2690
553.0246979415016,2659
555.3431145648834,2371
557.6608955196306,2113
559.978041020377,2311
562.2945512818363,2458
564.6104265188006,2237
566.9256669461412,2180
569.2402727788082,2370
571.5542442318302,2348
573.8675815203156,2177
576.1802848594508,2173
578.4923544645015,2280
580.8037905508126,2187
583.114593333807,2145
585.4247630289875,2195
587.7342998519354,2284
590.0432040183106,2272
592.3514757438526,2093
594.6591152443794,2165
596.9661227357875,2236
599.2724984340531,2232
601.578242555231,2128
603.8833553154542,2173
606.1878369309362,2127
608.4916876179676,2056
610.7949075929192,2115
613.0974970722403,2243
615.3994562724587,2088
617.7007854101818,2091
620.0014847020951,2121
622.3015543649641,2095
624.6009946156324,2097
626.8998056710224,2056
629.1979877481361,2088
631.4955410640538,1975
