CollectionTime,9/26/2024 8:21:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,551
-957.2358232597828,618
-954.5009119013725,628
-951.7667505983302,615
-949.0333391832855,564
-946.3006774887896,564
-943.5687653473143,562
-940.837602591253,619
-938.1071890529199,604
-935.3775245645503,601
-932.6486089583007,581
-929.9204420662485,609
-927.1930237203925,653
-924.4663537526524,606
-921.7404319948689,592
-919.0152582788041,630
-916.2908324361409,743
-913.5671542984834,663
-910.8442236973568,602
-908.1220404642074,600
-905.4006044304027,600
-902.679915427231,565
-899.959973285902,599
-897.2407778375464,615
-894.5223289132158,588
-891.8046263438832,601
-889.0876699604426,551
-886.3714595937089,595
-883.6559950744183,637
-880.9412762332282,609
-878.2273029007168,583
-875.5140749073835,564
-872.8015920836489,547
-870.0898542598545,592
-867.3788612662631,591
-864.6686129330585,573
-861.9591090903457,544
-859.2503495681506,531
-856.5423341964203,561
-853.8350628050229,593
-851.1285352237478,552
-848.4227512823054,619
-845.7177108103272,597
-843.0134136373656,601
-840.3098595928943,572
-837.6070485063082,607
-834.9049802069229,598
-832.2036545239757,607
-829.5030712866244,654
-826.8032303239481,592
-824.1041314649472,559
-821.4057745385428,560
-818.7081593735775,618
-816.0112857988148,578
-813.3151536429393,584
-810.6197627345566,587
-807.9251129021936,557
-805.2312039742981,625
-802.5380357792392,617
-799.8456081453069,543
-797.1539209007124,581
-794.462973873588,575
-791.772766891987,618
-789.083299783884,596
-786.3945723771743,652
-783.7065844996748,650
-781.0193359791231,620
-778.3328266431781,667
-775.6470563194197,599
-772.9620248353489,579
-770.2777320183878,583
-767.5941776958798,543
-764.9113616950891,532
-762.2292838432011,553
-759.5479439673222,586
-756.8673418944801,651
-754.1874774516235,600
-751.5083504656222,589
-748.8299607632671,607
-746.15230817127,677
-743.475392516264,622
-740.7992136248035,592
-738.1237713233636,578
-735.4490654383407,609
-732.7750957960521,583
-730.1018622227365,638
-727.4293645445534,633
-724.7576025875837,620
-722.0865761778291,607
-719.4162851412126,616
-716.7467293035781,683
-714.0779084906909,788
-711.409822528237,674
-708.7424712418238,607
-706.0758544569796,658
-703.4099719991541,676
-700.7448236937178,660
-698.0804093659622,665
-695.4167288411002,677
-692.7537819442656,664
-690.0915685005134,622
-687.4300883348199,676
-684.7693412720819,662
-682.1093271371178,646
-679.4500457546669,660
-676.7914969493897,650
-674.1336805458676,634
-671.4765963686034,673
-668.8202442420206,638
-666.1646239904642,630
-663.5097354382001,627
-660.8555784094151,648
-658.2021527282176,615
-655.5494582186366,648
-652.8974947046223,658
-650.2462620100463,661
-647.5957599587009,668
-644.9459883742998,716
-642.2969470804776,628
-639.6486359007902,660
-637.0010546587141,652
-634.3542031776476,644
-631.7080812809096,640
-629.0626887917401,711
-626.4180255333008,747
-623.7740913286734,712
-621.1308860008619,672
-618.4884093727904,684
-615.8466612673046,692
-613.2056415071715,701
-610.5653499150785,695
-607.9257863136347,722
-605.28695052537,689
-602.6488423727357,727
-600.0114616781036,776
-597.3748082637674,802
-594.7388819519412,829
-592.1036825647604,786
-589.4692099242818,868
-586.8354638524829,833
-584.2024441712624,833
-581.5701507024403,783
-578.9385832677575,790
-576.3077416888759,778
-573.6776257873787,802
-571.0482353847704,796
-568.4195703024757,748
-565.7916303618415,804
-563.164415384135,729
-560.5379251905453,722
-557.9121596021815,745
-555.2871184400748,741
-552.6628015251767,739
-550.0392086783606,784
-547.4163397204204,770
-544.794194472071,781
-542.1727727539491,794
-539.5520743866118,851
-536.9320991905377,849
-534.3128469861261,918
-531.6943175936979,892
-529.0765108334947,971
-526.4594265256793,1185
-523.8430644903358,1333
-521.2274245474689,1400
-518.612506517005,1529
-515.9983102187913,1506
-513.3848354725959,1652
-510.77208209810846,1715
-508.16004991493924,1797
-505.5487387426199,1912
-502.9381484006032,1754
-500.3282787082628,1541
-497.71912948489364,1404
-495.1107005497117,1279
-492.5029917218539,1207
-489.8960028203786,1045
-487.28973366426493,921
-484.68418407241325,937
-482.07935386364494,906
-479.47524285670266,925
-476.87185087025,969
-474.2691777228715,971
-471.66722323307334,932
-469.0659872192821,923
-466.4654694998459,916
-463.86566989303384,847
-461.26658821703614,944
-458.66822428996414,878
-456.07057792985,942
-453.4736489546475,984
-450.877437182231,872
-448.28194243039627,863
-445.68716451686,832
-443.09310325926003,873
-440.49975847515555,853
-437.9071299820263,955
-435.31521759727354,964
-432.72402113821954,1057
-430.13354042210767,976
-427.5437752661022,897
-424.95472548728867,972
-422.36639090267386,976
-419.7787713291855,996
-417.1918665836721,1052
-414.60567648290385,1097
-412.0202008435715,1046
-409.4354394822874,994
-406.8513922155845,1019
-404.26805885991723,1102
-401.685439231661,964
-399.103533147112,978
-396.522340422488,961
-393.9418608739278,954
-391.3620943174908,988
-388.7830405691583,1043
-386.2046994448317,900
-383.6270707603344,924
-381.05015433141045,947
-378.473949973725,785
-375.8984575028645,756
-373.32367673433623,793
-370.74960748356875,716
-368.1762495659117,710
-365.60360279663576,778
-363.03166699093265,775
-360.4604419639154,716
-357.8899275306178,653
-355.32012350599507,625
-352.7510297049233,585
-350.1826459421999,561
-347.61497203254316,589
-345.04800779059235,596
-342.4817530309082,626
-339.91620756797226,636
-337.35137121618743,667
-334.7872437898774,740
-332.22382510328725,921
-329.66111497058273,788
-327.09911320585127,646
-324.53781962310075,593
-321.9772340362607,593
-319.4173562591816,589
-316.8581861056348,652
-314.2997233893127,627
-311.7419679238294,697
-309.1849195227194,687
-306.62857799943856,636
-304.0729431673641,788
-301.51801483979375,998
-298.963792829947,808
-296.41027695096386,804
-293.85746701590574,891
-291.3053628377552,848
-288.7539642294155,856
-286.2032710037115,947
-283.65328297338897,986
-281.1039999511146,1178
-278.5554217494762,1367
-276.007548180983,1166
-273.4603790580651,874
-270.9139141930734,888
-268.3681533982807,946
-265.8230964858798,983
-263.27874326798565,858
-260.7350935566336,841
-258.1921471637804,1025
-255.6499039013039,1152
-253.10836358100266,1000
-250.56752601459698,912
-248.02739101372765,1049
-245.48795838995704,1249
-242.94922795476816,1142
-240.41119951956557,900
-237.8738728956746,961
-235.33724789434166,1074
-232.80132432673452,1150
-230.2661020039418,973
-227.73158073697357,948
-225.19776033676033,1136
-222.66464061415422,1152
-220.1322213799284,1066
-217.60050244477725,1095
-215.06948361931552,1291
-212.53916471408013,1635
-210.00954553952818,1751
-207.48062590603843,1240
-204.9524056239104,959
-202.4248845033651,1196
-199.8980623545441,1479
-197.37193898751036,1465
-194.84651421224817,1164
-192.32178783866232,1191
-189.79775967657952,1241
-187.27442953574644,1515
-184.7517972258321,1511
-182.2298625564256,1384
-179.7086253370378,1344
-177.18808537710026,1695
-174.66824248596583,1875
-172.14909647290835,1956
-169.6306471471229,1627
-167.11289431772548,1225
-164.59583779375328,1463
-162.07947738416453,1900
-159.5638128978386,2034
-157.04884414357605,1940
-154.53457093009854,1731
-152.02099306604828,1449
-149.50811035998936,1337
-146.99592262040665,1607
-144.48442965570587,2093
-141.97363127421409,2769
-139.46352728417958,2577
-136.95411749377126,2131
-134.44540171107985,1896
-131.93737974411636,1527
-129.43005140081357,1995
-126.92341648902493,3411
-124.41747481652521,5136
-121.91222619101006,5324
-119.40767042009657,4246
-116.90380731132257,3431
-114.40063667214702,2639
-111.8981583099503,2404
-109.3963720320337,3345
-106.89527764561933,5287
-104.39487495785067,8866
-101.89516377579241,11715
-99.39614390642998,12017
-96.89781515667039,12930
-94.40017733334128,12203
-91.90323024319173,12062
-89.40697369289148,13941
-86.91140748903172,17132
-84.41653143812482,20768
-81.92234534660395,21065
-79.42884902082358,17770
-76.93604226705907,14621
-74.4439248915071,18209
-71.95249670028534,29334
-69.46175749943245,44311
-66.97170709490854,56279
-64.48234529259423,54699
-61.99367189829195,43836
-59.50568671772464,33832
-57.01838955653636,31755
-54.53178022029283,26129
-52.045858514480074,22614
-49.560624244506016,19049
-47.07607721569923,19146
-44.59221723330904,17207
-42.10904410250669,18123
-39.62655762838392,17397
-37.14475761595372,23092
-34.66364387015028,26527
-32.18321619582866,35025
-29.70347439776515,46621
-27.224418280657005,54039
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,25655
24.67771459727237,7643
27.141735304626195,7532
29.605074844762612,8329
32.06773341487792,7148
34.52971121224755,5884
36.99100843422559,6268
39.45162527824516,6590
41.91156194181792,5868
44.370818622535126,4854
46.82939551806646,4289
49.287292826160524,3882
51.74451074464503,4612
54.201049471426245,4351
56.65690920448981,4278
59.112090141899785,3813
61.56659248179983,3638
64.02041642241159,3332
66.4735621620365,4128
68.92602989905402,5258
71.37781983192338,5286
73.82893215918205,4175
76.27936707944684,3115
78.72912479141326,2928
81.17820549385567,3287
83.62660938562783,3212
86.07433666566146,3585
88.5213875329681,2659
90.96776218663751,2245
93.41346082583925,2048
95.85848364982041,2186
98.30283085790859,2851
100.7465026495089,2951
103.18949922410604,2395
105.63182078126385,2043
108.07346752062438,2292
110.51443964190923,1821
112.95473734491827,1788
115.39436082953114,2312
117.83331029570547,2510
120.27158594347827,2116
122.7091879729652,1917
125.1461165843615,2185
127.58237197794062,2579
130.01795435405518,2132
132.4528639131364,2052
134.88710085569494,2560
137.32066538231982,2166
139.75355769367923,1702
142.1857779905207,1845
144.61732647366978,2100
147.04820334403132,1870
149.47840880258934,1665
151.90794305040674,1779
154.33680628862487,1829
156.76499871846443,1724
159.19252054122433,1831
161.61937195828352,2052
164.04555317109896,2111
166.47106438120693,2149
168.89590579022217,2406
171.320077599839,2413
173.7435800118302,2669
176.16641322804742,2820
178.58857745042144,2585
181.01007288096173,2441
183.43089972175687,2515
185.85105817497413,2394
188.27054844285988,2370
190.6893707277394,2584
193.10752523201643,2804
195.5250121581745,2564
197.9418317087751,2417
200.3579840864594,2609
202.7734694939469,2639
205.18828813403627,2753
207.6024402096051,2692
210.01592592360964,2706
212.42874547908548,2525
214.84089907914665,2459
217.2523869269868,2549
219.66320922587727,2577
222.0733661791695,2461
224.48285799029293,2598
226.8916848627572,2624
229.29984700014882,2520
231.7073446061355,2715
234.11417788446204,2592
236.520347038953,2597
238.92585227351185,2742
241.33069379212054,2665
243.73487179884035,2692
246.1383864978112,2688
248.541238093252,2746
250.9434267894609,2729
253.34495279081432,2858
255.74581630176783,2632
258.1460175268563,2748
260.54555667069314,2842
262.9444339379703,2929
265.3426495334594,2774
267.7402036620107,2631
270.1370965285529,2764
272.53332833809407,2574
274.9288992957214,2481
277.32380960660055,2637
279.718059475976,2453
282.1116491091717,2418
284.5045787115897,2311
286.89684848871195,2436
289.2884586460981,2366
291.67940938938807,2531
294.0697009242996,2564
296.4593334566299,2745
298.84830719225477,2812
301.23662233712923,2465
303.6242790972866,2435
306.01127767884,2513
308.39761828798066,2420
310.78330113097934,2226
313.16832641418534,2144
315.5526943440269,2243
317.9364051270112,2338
320.3194589697242,2315
322.70185607883093,2211
325.0835966610754,2183
327.4646809232805,2161
329.8451090723478,2150
332.2248813152577,2155
334.6039978590701,2323
336.9824589109231,2227
339.36026467803447,2111
341.7374153677,2086
344.113911187295,2162
346.48975234427337,2155
348.8649390461686,2216
351.2394715005918,2011
353.61334991523415,2006
355.9865744978655,1963
358.35914545633375,2068
360.73106299856715,2043
363.10232733257146,2075
365.47293866643247,2145
367.84289720831396,2012
370.2122031664593,1934
372.5808567491905,1944
374.9488581649083,1880
377.31620762209275,1889
379.6829053293021,1929
382.0489514951745,1901
384.4143463284262,2015
386.7790900378528,1905
389.14318283232853,1907
391.50662492080653,2007
393.86941651231916,2015
396.23155781597745,1986
398.5930490409713,1933
400.9538903965696,1905
403.3140820921202,2057
405.6736243370498,1946
408.03251734086336,1995
410.3907613131465,1923
412.74835646356166,1834
415.10530300185144,1865
417.4616011378372,1873
419.81725108141893,1869
422.1722530425758,1834
424.5266072313656,1898
426.880313857925,1870
429.2333731324701,1817
431.58578526529516,1766
433.9375504667738,1777
436.2886689473588,1797
438.63914091758113,1813
440.9889665880513,1734
443.33814616945835,1796
445.68667987257015,1786
448.03456790823395,1799
450.3818104873759,1797
452.72840782100013,1806
455.07436012019105,1786
457.41966759611057,1752
459.7643304600007,1708
462.10834892318155,1774
464.4517231970525,1816
466.79445349309174,1770
469.1365400228566,1811
471.4779829979826,1837
473.81878263018564,1835
476.15893913125876,1913
478.4984527130747,2073
480.8373235875855,2017
483.17555196682144,1880
485.5131380628919,2063
487.8500820879857,2102
490.1863842543697,2132
492.52204477439034,2310
494.8570638604725,2567
497.1914417251204,2953
499.52517858091653,3364
501.85827464052306,3748
504.19073011668036,3886
506.5225452222086,3898
508.85372017000566,3924
511.18425517304956,4551
513.514150444396,5961
515.8434061971808,7638
518.1720226446176,8073
520.4999999999999,7638
522.8273384766991,6972
525.1540382881666,6298
527.480099647932,4967
529.8055227696037,3423
532.1303078668694,2639
534.454455153496,2238
536.777964843328,2080
539.1008371502907,2102
541.4230722883866,2068
543.744670471698,1894
546.0656319143858,1913
548.3859568306899,1977
550.7056454349294,1929
553.0246979415016,1971
555.3431145648834,1876
557.6608955196306,1835
559.978041020377,1994
562.2945512818363,1963
564.6104265188006,1850
566.9256669461412,1907
569.2402727788082,1909
571.5542442318302,1892
573.8675815203156,1846
576.1802848594508,1890
578.4923544645015,1874
580.8037905508126,1743
583.114593333807,1808
585.4247630289875,1816
587.7342998519354,1790
590.0432040183106,1912
592.3514757438526,1790
594.6591152443794,1795
596.9661227357875,1974
599.2724984340531,1853
601.578242555231,1835
603.8833553154542,1837
606.1878369309362,1866
608.4916876179676,1850
610.7949075929192,1823
613.0974970722403,1856
615.3994562724587,1809
617.7007854101818,1848
620.0014847020951,1773
622.3015543649641,1820
624.6009946156324,1807
626.8998056710224,1854
629.1979877481361,1800
631.4955410640538,1819
633.7924658359349,1795
636.0887622810175,1797
638.3844306166192,1800
640.6794710601358,1824
642.9738838290426,1901
645.2676691408932,1793
647.5608272133207,1791
649.853358264037,1900
652.1452625108324,1896
