CollectionTime,9/26/2024 8:18:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,697
-959.9714848408522,660
-957.2358232597828,690
-954.5009119013725,737
-951.7667505983302,781
-949.0333391832855,655
-946.3006774887896,645
-943.5687653473143,663
-940.837602591253,766
-938.1071890529199,662
-935.3775245645503,656
-932.6486089583007,637
-929.9204420662485,761
-927.1930237203925,735
-924.4663537526524,800
-921.7404319948689,796
-919.0152582788041,823
-916.2908324361409,936
-913.5671542984834,800
-910.8442236973568,781
-908.1220404642074,795
-905.4006044304027,766
-902.679915427231,708
-899.959973285902,778
-897.2407778375464,846
-894.5223289132158,733
-891.8046263438832,703
-889.0876699604426,640
-886.3714595937089,676
-883.6559950744183,801
-880.9412762332282,806
-878.2273029007168,665
-875.5140749073835,666
-872.8015920836489,624
-870.0898542598545,606
-867.3788612662631,589
-864.6686129330585,616
-861.9591090903457,621
-859.2503495681506,555
-856.5423341964203,573
-853.8350628050229,622
-851.1285352237478,610
-848.4227512823054,631
-845.7177108103272,683
-843.0134136373656,836
-840.3098595928943,825
-837.6070485063082,817
-834.9049802069229,728
-832.2036545239757,659
-829.5030712866244,736
-826.8032303239481,753
-824.1041314649472,701
-821.4057745385428,640
-818.7081593735775,625
-816.0112857988148,709
-813.3151536429393,751
-810.6197627345566,737
-807.9251129021936,772
-805.2312039742981,685
-802.5380357792392,654
-799.8456081453069,655
-797.1539209007124,662
-794.462973873588,673
-791.772766891987,655
-789.083299783884,684
-786.3945723771743,751
-783.7065844996748,681
-781.0193359791231,638
-778.3328266431781,656
-775.6470563194197,683
-772.9620248353489,721
-770.2777320183878,676
-767.5941776958798,600
-764.9113616950891,590
-762.2292838432011,579
-759.5479439673222,630
-756.8673418944801,671
-754.1874774516235,705
-751.5083504656222,675
-748.8299607632671,701
-746.15230817127,852
-743.475392516264,854
-740.7992136248035,725
-738.1237713233636,707
-735.4490654383407,782
-732.7750957960521,696
-730.1018622227365,694
-727.4293645445534,708
-724.7576025875837,791
-722.0865761778291,760
-719.4162851412126,758
-716.7467293035781,844
-714.0779084906909,916
-711.409822528237,726
-708.7424712418238,725
-706.0758544569796,772
-703.4099719991541,745
-700.7448236937178,727
-698.0804093659622,793
-695.4167288411002,766
-692.7537819442656,776
-690.0915685005134,792
-687.4300883348199,775
-684.7693412720819,682
-682.1093271371178,682
-679.4500457546669,723
-676.7914969493897,744
-674.1336805458676,720
-671.4765963686034,721
-668.8202442420206,730
-666.1646239904642,725
-663.5097354382001,754
-660.8555784094151,681
-658.2021527282176,675
-655.5494582186366,691
-652.8974947046223,728
-650.2462620100463,780
-647.5957599587009,818
-644.9459883742998,828
-642.2969470804776,878
-639.6486359007902,842
-637.0010546587141,750
-634.3542031776476,710
-631.7080812809096,705
-629.0626887917401,954
-626.4180255333008,1138
-623.7740913286734,974
-621.1308860008619,804
-618.4884093727904,938
-615.8466612673046,852
-613.2056415071715,830
-610.5653499150785,874
-607.9257863136347,927
-605.28695052537,853
-602.6488423727357,837
-600.0114616781036,1061
-597.3748082637674,1413
-594.7388819519412,1240
-592.1036825647604,1107
-589.4692099242818,1241
-586.8354638524829,1249
-584.2024441712624,1125
-581.5701507024403,1011
-578.9385832677575,947
-576.3077416888759,1015
-573.6776257873787,1191
-571.0482353847704,1101
-568.4195703024757,966
-565.7916303618415,902
-563.164415384135,830
-560.5379251905453,829
-557.9121596021815,1060
-555.2871184400748,1098
-552.6628015251767,994
-550.0392086783606,1032
-547.4163397204204,1037
-544.794194472071,1145
-542.1727727539491,1135
-539.5520743866118,1137
-536.9320991905377,981
-534.3128469861261,1071
-531.6943175936979,1182
-529.0765108334947,1288
-526.4594265256793,1414
-523.8430644903358,1687
-521.2274245474689,1797
-518.612506517005,1815
-515.9983102187913,2120
-513.3848354725959,2433
-510.77208209810846,2488
-508.16004991493924,2871
-505.5487387426199,2855
-502.9381484006032,2500
-500.3282787082628,2207
-497.71912948489364,2013
-495.1107005497117,1679
-492.5029917218539,1467
-489.8960028203786,1265
-487.28973366426493,1131
-484.68418407241325,1079
-482.07935386364494,1179
-479.47524285670266,1089
-476.87185087025,1080
-474.2691777228715,1104
-471.66722323307334,1072
-469.0659872192821,1053
-466.4654694998459,1062
-463.86566989303384,1036
-461.26658821703614,1170
-458.66822428996414,1164
-456.07057792985,1171
-453.4736489546475,1257
-450.877437182231,1091
-448.28194243039627,986
-445.68716451686,1055
-443.09310325926003,1065
-440.49975847515555,1125
-437.9071299820263,1125
-435.31521759727354,1215
-432.72402113821954,1416
-430.13354042210767,1131
-427.5437752661022,1076
-424.95472548728867,1112
-422.36639090267386,1282
-419.7787713291855,1550
-417.1918665836721,1631
-414.60567648290385,1444
-412.0202008435715,1197
-409.4354394822874,1381
-406.8513922155845,1426
-404.26805885991723,1323
-401.685439231661,1207
-399.103533147112,1213
-396.522340422488,1241
-393.9418608739278,1189
-391.3620943174908,1453
-388.7830405691583,1357
-386.2046994448317,1139
-383.6270707603344,1334
-381.05015433141045,1462
-378.473949973725,1122
-375.8984575028645,1085
-373.32367673433623,1112
-370.74960748356875,996
-368.1762495659117,954
-365.60360279663576,1073
-363.03166699093265,1121
-360.4604419639154,960
-357.8899275306178,823
-355.32012350599507,837
-352.7510297049233,842
-350.1826459421999,813
-347.61497203254316,814
-345.04800779059235,927
-342.4817530309082,1190
-339.91620756797226,1255
-337.35137121618743,1200
-334.7872437898774,1326
-332.22382510328725,1730
-329.66111497058273,1421
-327.09911320585127,983
-324.53781962310075,881
-321.9772340362607,867
-319.4173562591816,984
-316.8581861056348,953
-314.2997233893127,850
-311.7419679238294,889
-309.1849195227194,936
-306.62857799943856,1101
-304.0729431673641,1190
-301.51801483979375,1230
-298.963792829947,1142
-296.41027695096386,1171
-293.85746701590574,1514
-291.3053628377552,1652
-288.7539642294155,1596
-286.2032710037115,1538
-283.65328297338897,1970
-281.1039999511146,2465
-278.5554217494762,2661
-276.007548180983,1893
-273.4603790580651,1256
-270.9139141930734,1395
-268.3681533982807,1609
-265.8230964858798,1886
-263.27874326798565,1511
-260.7350935566336,1403
-258.1921471637804,1775
-255.6499039013039,2126
-253.10836358100266,1571
-250.56752601459698,1736
-248.02739101372765,2084
-245.48795838995704,2045
-242.94922795476816,1650
-240.41119951956557,1280
-237.8738728956746,1584
-235.33724789434166,1740
-232.80132432673452,1691
-230.2661020039418,1792
-227.73158073697357,1819
-225.19776033676033,2162
-222.66464061415422,2077
-220.1322213799284,1693
-217.60050244477725,1632
-215.06948361931552,2259
-212.53916471408013,3281
-210.00954553952818,3453
-207.48062590603843,2136
-204.9524056239104,1629
-202.4248845033651,2063
-199.8980623545441,2689
-197.37193898751036,2776
-194.84651421224817,1814
-192.32178783866232,1854
-189.79775967657952,2446
-187.27442953574644,3069
-184.7517972258321,3412
-182.2298625564256,2710
-179.7086253370378,2597
-177.18808537710026,3012
-174.66824248596583,3770
-172.14909647290835,3879
-169.6306471471229,2747
-167.11289431772548,2178
-164.59583779375328,2555
-162.07947738416453,3342
-159.5638128978386,3992
-157.04884414357605,3868
-154.53457093009854,3394
-152.02099306604828,2837
-149.50811035998936,2699
-146.99592262040665,3320
-144.48442965570587,4837
-141.97363127421409,6462
-139.46352728417958,5916
-136.95411749377126,4403
-134.44540171107985,3574
-131.93737974411636,2793
-129.43005140081357,4161
-126.92341648902493,7289
-124.41747481652521,11183
-121.91222619101006,12131
-119.40767042009657,9944
-116.90380731132257,7455
-114.40063667214702,4766
-111.8981583099503,4085
-109.3963720320337,7154
-106.89527764561933,13099
-104.39487495785067,22349
-101.89516377579241,25183
-99.39614390642998,21734
-96.89781515667039,16993
-94.40017733334128,14388
-91.90323024319173,11534
-89.40697369289148,12070
-86.91140748903172,18077
-84.41653143812482,31902
-81.92234534660395,48090
-79.42884902082358,53645
-76.93604226705907,53610
-74.4439248915071,61582
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,53878
-42.10904410250669,33701
-39.62655762838392,31570
-37.14475761595372,36184
-34.66364387015028,37642
-32.18321619582866,49484
-29.70347439776515,63530
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,32824
24.67771459727237,12276
27.141735304626195,12829
29.605074844762612,13287
32.06773341487792,10999
34.52971121224755,10965
36.99100843422559,13936
39.45162527824516,13601
41.91156194181792,12273
44.370818622535126,9593
46.82939551806646,9659
49.287292826160524,10821
51.74451074464503,11076
54.201049471426245,9737
56.65690920448981,8150
59.112090141899785,7065
61.56659248179983,5914
64.02041642241159,4568
66.4735621620365,5659
68.92602989905402,6781
71.37781983192338,7183
73.82893215918205,7093
76.27936707944684,6963
78.72912479141326,6923
81.17820549385567,8308
83.62660938562783,7883
86.07433666566146,7295
88.5213875329681,4497
90.96776218663751,4058
93.41346082583925,4057
95.85848364982041,4412
98.30283085790859,7097
100.7465026495089,7419
103.18949922410604,6065
105.63182078126385,5304
108.07346752062438,4652
110.51443964190923,3299
112.95473734491827,3348
115.39436082953114,4282
117.83331029570547,4518
120.27158594347827,3632
122.7091879729652,3311
125.1461165843615,3484
127.58237197794062,4100
130.01795435405518,3989
132.4528639131364,3549
134.88710085569494,4238
137.32066538231982,4111
139.75355769367923,3242
142.1857779905207,3086
144.61732647366978,3658
147.04820334403132,3422
149.47840880258934,2586
151.90794305040674,2647
154.33680628862487,2849
156.76499871846443,2692
159.19252054122433,2875
161.61937195828352,3052
164.04555317109896,3474
166.47106438120693,3230
168.89590579022217,3010
171.320077599839,3263
173.7435800118302,3704
176.16641322804742,4100
178.58857745042144,3644
181.01007288096173,3863
183.43089972175687,4063
185.85105817497413,3316
188.27054844285988,2885
190.6893707277394,3061
193.10752523201643,3557
195.5250121581745,3546
197.9418317087751,3111
200.3579840864594,3458
202.7734694939469,3598
205.18828813403627,3237
207.6024402096051,3293
210.01592592360964,3465
212.42874547908548,3088
214.84089907914665,3368
217.2523869269868,3573
219.66320922587727,3144
222.0733661791695,2900
224.48285799029293,3300
226.8916848627572,3310
229.29984700014882,3069
231.7073446061355,3258
234.11417788446204,3123
236.520347038953,3294
238.92585227351185,3399
241.33069379212054,3039
243.73487179884035,3199
246.1383864978112,3550
248.541238093252,3598
250.9434267894609,3434
253.34495279081432,3293
255.74581630176783,3089
258.1460175268563,3054
260.54555667069314,3270
262.9444339379703,3647
265.3426495334594,3658
267.7402036620107,3484
270.1370965285529,3574
272.53332833809407,3283
274.9288992957214,3425
277.32380960660055,3581
279.718059475976,3374
282.1116491091717,3068
284.5045787115897,2865
286.89684848871195,2941
289.2884586460981,3002
291.67940938938807,3230
294.0697009242996,3112
296.4593334566299,3366
298.84830719225477,3324
301.23662233712923,3280
303.6242790972866,3050
306.01127767884,2938
308.39761828798066,3016
310.78330113097934,2888
313.16832641418534,2664
315.5526943440269,2746
317.9364051270112,2981
320.3194589697242,2989
322.70185607883093,2761
325.0835966610754,2862
327.4646809232805,2780
329.8451090723478,2601
332.2248813152577,2606
334.6039978590701,2642
336.9824589109231,2501
339.36026467803447,2354
341.7374153677,2490
344.113911187295,2413
346.48975234427337,2495
348.8649390461686,2472
351.2394715005918,2368
353.61334991523415,2402
355.9865744978655,2364
358.35914545633375,2400
360.73106299856715,2339
363.10232733257146,2481
365.47293866643247,2473
367.84289720831396,2395
370.2122031664593,2305
372.5808567491905,2374
374.9488581649083,2249
377.31620762209275,2214
379.6829053293021,2255
382.0489514951745,2392
384.4143463284262,2405
386.7790900378528,2382
389.14318283232853,2359
391.50662492080653,2517
393.86941651231916,2755
396.23155781597745,2963
398.5930490409713,2719
400.9538903965696,2511
403.3140820921202,2419
405.6736243370498,2360
408.03251734086336,2393
410.3907613131465,2236
412.74835646356166,2296
415.10530300185144,2208
417.4616011378372,2325
419.81725108141893,2222
422.1722530425758,2238
424.5266072313656,2373
426.880313857925,2221
429.2333731324701,2126
431.58578526529516,2088
433.9375504667738,2040
436.2886689473588,2069
438.63914091758113,2117
440.9889665880513,2073
443.33814616945835,2037
445.68667987257015,2125
448.03456790823395,2159
450.3818104873759,2097
452.72840782100013,2081
455.07436012019105,2050
457.41966759611057,2091
459.7643304600007,1998
462.10834892318155,1979
464.4517231970525,2120
466.79445349309174,2134
469.1365400228566,2146
471.4779829979826,2130
473.81878263018564,2094
476.15893913125876,2153
478.4984527130747,2482
480.8373235875855,2507
483.17555196682144,2342
485.5131380628919,2347
487.8500820879857,2478
490.1863842543697,2635
492.52204477439034,3041
494.8570638604725,3366
497.1914417251204,3944
499.52517858091653,4770
501.85827464052306,5515
504.19073011668036,6021
506.5225452222086,6180
508.85372017000566,6631
511.18425517304956,6931
513.514150444396,8282
515.8434061971808,9581
518.1720226446176,9846
520.4999999999999,9331
522.8273384766991,8410
525.1540382881666,7463
527.480099647932,5925
529.8055227696037,4190
532.1303078668694,3153
534.454455153496,2799
536.777964843328,2613
539.1008371502907,2530
541.4230722883866,2445
543.744670471698,2480
546.0656319143858,2427
548.3859568306899,2474
550.7056454349294,2772
553.0246979415016,2820
555.3431145648834,2526
557.6608955196306,2194
559.978041020377,2424
562.2945512818363,2425
564.6104265188006,2282
566.9256669461412,2283
569.2402727788082,2425
571.5542442318302,2389
573.8675815203156,2165
576.1802848594508,2270
578.4923544645015,2302
580.8037905508126,2130
583.114593333807,2218
585.4247630289875,2219
587.7342998519354,2352
590.0432040183106,2381
592.3514757438526,2125
594.6591152443794,2200
596.9661227357875,2315
599.2724984340531,2211
601.578242555231,2205
603.8833553154542,2163
606.1878369309362,2132
608.4916876179676,2084
610.7949075929192,2109
613.0974970722403,2125
615.3994562724587,2130
617.7007854101818,2114
620.0014847020951,2113
622.3015543649641,2138
624.6009946156324,2164
626.8998056710224,2059
629.1979877481361,2058
631.4955410640538,2095
633.7924658359349,2048
