CollectionTime,9/26/2024 8:23:05 AM
-716.7467293035781,1203
-714.0779084906909,1377
-711.409822528237,1109
-708.7424712418238,1105
-706.0758544569796,1107
-703.4099719991541,1120
-700.7448236937178,1088
-698.0804093659622,1159
-695.4167288411002,1199
-692.7537819442656,1103
-690.0915685005134,1143
-687.4300883348199,1118
-684.7693412720819,1105
-682.1093271371178,1068
-679.4500457546669,1134
-676.7914969493897,1102
-674.1336805458676,1119
-671.4765963686034,1063
-668.8202442420206,1118
-666.1646239904642,1109
-663.5097354382001,1075
-660.8555784094151,1062
-658.2021527282176,1083
-655.5494582186366,1070
-652.8974947046223,1183
-650.2462620100463,1201
-647.5957599587009,1225
-644.9459883742998,1237
-642.2969470804776,1344
-639.6486359007902,1246
-637.0010546587141,1046
-634.3542031776476,1023
-631.7080812809096,1051
-629.0626887917401,1311
-626.4180255333008,1484
-623.7740913286734,1295
-621.1308860008619,1299
-618.4884093727904,1161
-615.8466612673046,1142
-613.2056415071715,1172
-610.5653499150785,1237
-607.9257863136347,1168
-605.28695052537,1199
-602.6488423727357,1279
-600.0114616781036,1581
-597.3748082637674,1517
-594.7388819519412,1545
-592.1036825647604,1365
-589.4692099242818,1500
-586.8354638524829,1664
-584.2024441712624,1474
-581.5701507024403,1435
-578.9385832677575,1359
-576.3077416888759,1465
-573.6776257873787,1430
-571.0482353847704,1411
-568.4195703024757,1436
-565.7916303618415,1441
-563.164415384135,1261
-560.5379251905453,1160
-557.9121596021815,1260
-555.2871184400748,1325
-552.6628015251767,1342
-550.0392086783606,1497
-547.4163397204204,1392
-544.794194472071,1362
-542.1727727539491,1429
-539.5520743866118,1478
-536.9320991905377,1663
-534.3128469861261,1672
-531.6943175936979,1811
-529.0765108334947,2040
-526.4594265256793,2363
-523.8430644903358,3194
-521.2274245474689,3706
-518.612506517005,3916
-515.9983102187913,3628
-513.3848354725959,3636
-510.77208209810846,3348
-508.16004991493924,2730
-505.5487387426199,2179
-502.9381484006032,1861
-500.3282787082628,1584
-497.71912948489364,1681
-495.1107005497117,1551
-492.5029917218539,1591
-489.8960028203786,1549
-487.28973366426493,1334
-484.68418407241325,1404
-482.07935386364494,1537
-479.47524285670266,1675
-476.87185087025,1680
-474.2691777228715,1768
-471.66722323307334,1719
-469.0659872192821,1662
-466.4654694998459,1770
-463.86566989303384,1634
-461.26658821703614,1824
-458.66822428996414,1807
-456.07057792985,1667
-453.4736489546475,1850
-450.877437182231,1689
-448.28194243039627,1580
-445.68716451686,1580
-443.09310325926003,1631
-440.49975847515555,1581
-437.9071299820263,1617
-435.31521759727354,1825
-432.72402113821954,2097
-430.13354042210767,1828
-427.5437752661022,1702
-424.95472548728867,1803
-422.36639090267386,1979
-419.7787713291855,1927
-417.1918665836721,2064
-414.60567648290385,1942
-412.0202008435715,1963
-409.4354394822874,1976
-406.8513922155845,2122
-404.26805885991723,2128
-401.685439231661,1723
-399.103533147112,1732
-396.522340422488,1900
-393.9418608739278,1963
-391.3620943174908,1871
-388.7830405691583,1823
-386.2046994448317,1675
-383.6270707603344,1677
-381.05015433141045,1734
-378.473949973725,1469
-375.8984575028645,1548
-373.32367673433623,1430
-370.74960748356875,1219
-368.1762495659117,1189
-365.60360279663576,1289
-363.03166699093265,1552
-360.4604419639154,1401
-357.8899275306178,1079
-355.32012350599507,1142
-352.7510297049233,1107
-350.1826459421999,1106
-347.61497203254316,1084
-345.04800779059235,1190
-342.4817530309082,1495
-339.91620756797226,1276
-337.35137121618743,1615
-334.7872437898774,1622
-332.22382510328725,1488
-329.66111497058273,1514
-327.09911320585127,1156
-324.53781962310075,1096
-321.9772340362607,1237
-319.4173562591816,1243
-316.8581861056348,1244
-314.2997233893127,1248
-311.7419679238294,1477
-309.1849195227194,1391
-306.62857799943856,1270
-304.0729431673641,1487
-301.51801483979375,1828
-298.963792829947,1724
-296.41027695096386,1737
-293.85746701590574,1764
-291.3053628377552,1848
-288.7539642294155,1710
-286.2032710037115,2027
-283.65328297338897,2394
-281.1039999511146,3256
-278.5554217494762,3037
-276.007548180983,2496
-273.4603790580651,1871
-270.9139141930734,2085
-268.3681533982807,2172
-265.8230964858798,2630
-263.27874326798565,2312
-260.7350935566336,1871
-258.1921471637804,2206
-255.6499039013039,2609
-253.10836358100266,2142
-250.56752601459698,1980
-248.02739101372765,2592
-245.48795838995704,2992
-242.94922795476816,2463
-240.41119951956557,2038
-237.8738728956746,2073
-235.33724789434166,2657
-232.80132432673452,2580
-230.2661020039418,2149
-227.73158073697357,2282
-225.19776033676033,2768
-222.66464061415422,2980
-220.1322213799284,2565
-217.60050244477725,2270
-215.06948361931552,3197
-212.53916471408013,3793
-210.00954553952818,4154
-207.48062590603843,2814
-204.9524056239104,2233
-202.4248845033651,2693
-199.8980623545441,3292
-197.37193898751036,3391
-194.84651421224817,2630
-192.32178783866232,2517
-189.79775967657952,3196
-187.27442953574644,4133
-184.7517972258321,3934
-182.2298625564256,3290
-179.7086253370378,3026
-177.18808537710026,3926
-174.66824248596583,4554
-172.14909647290835,5164
-169.6306471471229,4362
-167.11289431772548,3389
-164.59583779375328,3042
-162.07947738416453,4349
-159.5638128978386,5542
-157.04884414357605,5480
-154.53457093009854,5052
-152.02099306604828,4267
-149.50811035998936,3400
-146.99592262040665,4016
-144.48442965570587,6163
-141.97363127421409,8332
-139.46352728417958,7287
-136.95411749377126,5923
-134.44540171107985,5271
-131.93737974411636,4439
-129.43005140081357,5786
-126.92341648902493,8422
-124.41747481652521,12222
-121.91222619101006,12963
-119.40767042009657,11692
-116.90380731132257,9973
-114.40063667214702,6992
-111.8981583099503,5927
-109.3963720320337,9261
-106.89527764561933,13818
-104.39487495785067,22184
-101.89516377579241,25267
-99.39614390642998,24173
-96.89781515667039,25637
-94.40017733334128,24240
-91.90323024319173,19622
-89.40697369289148,18822
-86.91140748903172,26610
-84.41653143812482,36615
-81.92234534660395,42325
-79.42884902082358,41036
-76.93604226705907,38449
-74.4439248915071,56597
-71.95249670028534,65028
-69.46175749943245,65028
-66.97170709490854,65028
-64.48234529259423,65028
-61.99367189829195,65028
-59.50568671772464,65028
-57.01838955653636,65028
-54.53178022029283,65028
-52.045858514480074,65028
-49.560624244506016,65028
-47.07607721569923,65028
-44.59221723330904,65028
-42.10904410250669,65028
-39.62655762838392,65028
-37.14475761595372,65028
-34.66364387015028,65028
-32.18321619582866,65028
-29.70347439776515,65028
-27.224418280657005,65028
-24.74604764912317,65028
-22.26836230770266,65028
-19.7913620608565,65028
-17.315046712966478,65028
-14.83941606833514,65028
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,31951
24.67771459727237,16146
27.141735304626195,19484
29.605074844762612,19547
32.06773341487792,16313
34.52971121224755,13931
36.99100843422559,16245
39.45162527824516,17304
41.91156194181792,14618
44.370818622535126,11805
46.82939551806646,12811
49.287292826160524,12152
51.74451074464503,13010
54.201049471426245,10633
56.65690920448981,10282
59.112090141899785,9224
61.56659248179983,7780
64.02041642241159,8333
66.4735621620365,9259
68.92602989905402,13420
71.37781983192338,10917
73.82893215918205,9873
76.27936707944684,9277
78.72912479141326,6867
81.17820549385567,9498
83.62660938562783,9687
86.07433666566146,9714
88.5213875329681,7003
90.96776218663751,5657
93.41346082583925,5201
95.85848364982041,5572
98.30283085790859,8444
100.7465026495089,8400
103.18949922410604,6811
105.63182078126385,5335
108.07346752062438,4739
110.51443964190923,4351
112.95473734491827,4637
115.39436082953114,6148
117.83331029570547,6489
120.27158594347827,5287
122.7091879729652,4497
125.1461165843615,4751
127.58237197794062,7316
130.01795435405518,5037
132.4528639131364,4455
134.88710085569494,6261
137.32066538231982,5177
139.75355769367923,4221
142.1857779905207,4944
144.61732647366978,5181
147.04820334403132,4678
149.47840880258934,4102
151.90794305040674,4272
154.33680628862487,4151
156.76499871846443,4241
159.19252054122433,4503
161.61937195828352,4781
164.04555317109896,5648
166.47106438120693,5561
168.89590579022217,5713
171.320077599839,6993
173.7435800118302,6706
176.16641322804742,6601
178.58857745042144,6169
181.01007288096173,5846
183.43089972175687,6444
185.85105817497413,6179
188.27054844285988,6045
190.6893707277394,6608
193.10752523201643,6396
195.5250121581745,6107
197.9418317087751,5659
200.3579840864594,6695
202.7734694939469,6734
205.18828813403627,6272
207.6024402096051,6500
210.01592592360964,6565
212.42874547908548,6393
214.84089907914665,7048
217.2523869269868,8090
219.66320922587727,7904
222.0733661791695,7668
224.48285799029293,8261
226.8916848627572,8797
229.29984700014882,8632
231.7073446061355,8064
234.11417788446204,7751
236.520347038953,7596
238.92585227351185,7490
241.33069379212054,7034
243.73487179884035,6565
246.1383864978112,6430
248.541238093252,6403
250.9434267894609,6383
253.34495279081432,6509
255.74581630176783,6418
258.1460175268563,6513
260.54555667069314,6841
262.9444339379703,7622
265.3426495334594,7694
267.7402036620107,7405
270.1370965285529,7315
272.53332833809407,6283
274.9288992957214,6329
277.32380960660055,6245
279.718059475976,5790
282.1116491091717,5555
284.5045787115897,5373
286.89684848871195,5547
289.2884586460981,5489
291.67940938938807,5496
294.0697009242996,5577
296.4593334566299,6028
298.84830719225477,6484
301.23662233712923,5995
303.6242790972866,5882
306.01127767884,5606
308.39761828798066,5604
310.78330113097934,5115
313.16832641418534,4879
315.5526943440269,4960
317.9364051270112,5048
320.3194589697242,5117
322.70185607883093,4955
325.0835966610754,4960
327.4646809232805,4900
329.8451090723478,4995
332.2248813152577,4786
334.6039978590701,4955
336.9824589109231,4756
339.36026467803447,4828
341.7374153677,4655
344.113911187295,4928
346.48975234427337,4775
348.8649390461686,4497
351.2394715005918,4457
353.61334991523415,4597
355.9865744978655,4406
358.35914545633375,4573
360.73106299856715,4561
363.10232733257146,4665
365.47293866643247,4661
367.84289720831396,4510
370.2122031664593,4511
372.5808567491905,4313
374.9488581649083,4331
377.31620762209275,4248
379.6829053293021,4248
382.0489514951745,4335
384.4143463284262,4520
386.7790900378528,4473
389.14318283232853,4478
391.50662492080653,4552
393.86941651231916,4485
396.23155781597745,4641
398.5930490409713,4470
400.9538903965696,4347
403.3140820921202,4606
405.6736243370498,4408
408.03251734086336,4433
410.3907613131465,4402
412.74835646356166,4402
415.10530300185144,4173
417.4616011378372,4299
419.81725108141893,4444
422.1722530425758,4423
424.5266072313656,4431
426.880313857925,4216
429.2333731324701,4064
431.58578526529516,4075
433.9375504667738,4232
436.2886689473588,4178
438.63914091758113,4029
440.9889665880513,4074
443.33814616945835,4130
445.68667987257015,4169
448.03456790823395,4212
450.3818104873759,4187
452.72840782100013,4178
455.07436012019105,4080
457.41966759611057,3919
459.7643304600007,4072
462.10834892318155,3942
464.4517231970525,4075
466.79445349309174,4170
469.1365400228566,3973
471.4779829979826,4121
473.81878263018564,4054
476.15893913125876,4141
478.4984527130747,4329
480.8373235875855,4450
483.17555196682144,4290
485.5131380628919,4217
487.8500820879857,4161
490.1863842543697,4114
492.52204477439034,4249
494.8570638604725,4409
497.1914417251204,4732
499.52517858091653,4748
501.85827464052306,5009
504.19073011668036,5542
506.5225452222086,6352
508.85372017000566,8352
511.18425517304956,12584
513.514150444396,18140
515.8434061971808,22691
518.1720226446176,23594
520.4999999999999,22682
522.8273384766991,20489
525.1540382881666,17056
527.480099647932,12569
529.8055227696037,8574
532.1303078668694,6155
534.454455153496,5211
536.777964843328,4773
539.1008371502907,4663
541.4230722883866,4585
543.744670471698,4475
546.0656319143858,4482
548.3859568306899,4571
550.7056454349294,4800
553.0246979415016,4642
555.3431145648834,4335
557.6608955196306,4260
559.978041020377,4422
562.2945512818363,4301
564.6104265188006,4230
566.9256669461412,4302
569.2402727788082,4310
571.5542442318302,4311
573.8675815203156,4299
576.1802848594508,4281
578.4923544645015,4238
580.8037905508126,4355
583.114593333807,4205
585.4247630289875,4253
587.7342998519354,4187
590.0432040183106,4318
592.3514757438526,4157
594.6591152443794,4392
596.9661227357875,4449
599.2724984340531,4256
601.578242555231,4186
603.8833553154542,4195
606.1878369309362,4043
608.4916876179676,4091
610.7949075929192,4250
613.0974970722403,4243
615.3994562724587,4157
617.7007854101818,4137
620.0014847020951,4183
622.3015543649641,4136
624.6009946156324,4183
626.8998056710224,4152
629.1979877481361,4067
631.4955410640538,4059
633.7924658359349,4191
636.0887622810175,4264
638.3844306166192,4211
640.6794710601358,4368
642.9738838290426,4358
645.2676691408932,4223
647.5608272133207,4303
649.853358264037,4265
652.1452625108324,4436
654.4365401715764,4400
656.7271914642178,4794
659.0172166067838,4793
661.3066158173809,4361
663.5953893141935,4254
665.8835373154867,4378
668.1710600396028,4513
670.4579577049639,4617
672.7442305300709,4399
675.0298787335033,4313
677.3149025339197,4376
679.599302150058,4490
681.8830778007342,4645
684.1662297048437,4562
686.4487580813608,4388
688.7306631493387,4308
691.0119451279091,4443
693.2926042362834,4308
695.5726406937516,4323
697.8520547196814,4407
700.1308465335215,4242
702.4090163547982,4362
704.6865644031171,4277
706.9634908981619,4239
709.2397960596965,4432
711.5154801075631,4482
713.7905432616823,4473
716.0649857420548,4304
718.3388077687592,4361
720.612009561953,4484
722.8845913418733,4262
725.1565533288352,4371
727.427895743234,4292
729.6986188055427,4282
731.9687227363137,4381
734.238207756178,4564
736.5070740858458,4389
738.7753219461066,4395
741.0429515578281,4339
743.3099631419569,4427
745.5763569195191,4248
747.8421331116193,4301
750.1072919394409,4371
752.3718336242467,4483
754.6357583873777,4480
756.8990664502545,4474
759.1617580343765,4206
761.423833361321,4381
763.6852926527457,4276
765.9461361303862,4136
768.206364016058,4300
770.4659765316536,4357
772.7249738991469,4417
774.9833563405886,4398
777.2411240781092,4465
779.4982773339183,4404
781.7548163303044,4368
784.010741289634,4434
786.2660524343538,4834
788.5207499869881,4625
790.7748341701416,4448
793.0283052064964,4391
795.2811633188143,4293
797.5334087299362,4341
799.7850416627813,4536
802.0360623403484,4521
804.2864709857143,4614
806.5362678220353,4559
808.7854530725468,4435
811.0340269605625,4380
813.2819897094754,4588
815.5293415427581,4435
817.77608268396,4587
820.0222133567116,4439
822.2677337847211,4624
824.5126441917765,4608
826.7569448017433,4386
829.0006358385675,4373
831.2437175262731,4497
833.4861900889629,4283
835.7280537508192,4332
837.9693087361026,4310
840.2099552691533,4320
842.4499935743896,4339
844.689423876309,4338
846.9282463994886,4408
849.1664613685833,4338
851.4040690083276,4182
853.6410695435349,4260
855.877463199097,4379
858.1132501999847,4416
860.3484307712487,4496
862.5830051380175,4331
864.8169735254988,4229
867.0503361589791,4153
869.2830932638243,4300
871.5152450654786,4288
873.7467917894654,4269
875.9777336613873,4451
878.2080709069252,4318
880.4378037518389,4310
882.666932421968,4523
884.8954571432301,4366
887.1233781416219,4500
889.3506956432192,4235
891.5774098741766,4247
893.803521060728,4312
896.0290294291852,4201
898.2539352059397,4198
900.4782386174619,4301
902.7019398903011,4329
904.925039251085,4133
907.147536926521,4119
909.3694331433943,4300
911.59072812857,4326
913.8114221089921,4174
916.0315153116827,4162
918.2510079637437,4046
920.4699002923547,4065
922.6881925247761,4159
924.905884888345,4276
927.1229776104793,4179
929.3394709186747,4236
931.555365040506,4361
933.7706602036275,4393
935.9853566357709,4664
938.1994545647489,4786
940.4129542184515,4778
942.6258558248488,4655
944.8381596119883,4741
947.0498658079974,4750
949.2609746410825,4515
951.4714863395287,4573
953.6814011316998,4593
955.8907192460387,4621
958.0994409110671,4777
960.3075663553858,4754
962.5150958076741,4777
964.7220294966913,4872
966.928367651274,4750
969.1341105003388,4574
971.3392582728806,4670
973.5438111979742,4641
975.747769504772,4515
977.9511334225061,4561
980.153903180487,4612
982.3560790081052,4575
984.5576611348289,4573
986.7586497902058,4464
988.9590452038618,4276
991.158847605503,4167
993.3580572249133,4145
995.5566742919558,3995
997.7546990365728,3888
999.952131688785,4070
1002.1489724786926,3869
1004.3452216364743,3767
1006.5408793923874,3682
1008.7359459767691,3777
1010.9304216200343,3685
1013.1243065526781,3704
1015.3176010052733,3787
1017.510305208472,3771
1019.7024193930064,3811
1021.8939437896848,3777
1024.0848786293977,3606
1026.2752241431122,3593
1028.4649805618747,3589
1030.6541481168115,3563
1032.842727039127,3496
1035.0307175601051,3483
1037.2181199111074,3546
1039.4049343235752,3582
1041.591161029029,3534
1043.7768002590683,3641
1045.9618522453698,3595
1048.1463172196918,3643
1050.3301954138697,3614
1052.513487059818,3588
1054.69619238953,3595
1056.8783116350783,3504
1059.0598450286152,3651
1061.2407928023704,3592
1063.4211551886528,3490
1065.6009324198508,3516
1067.780124728432,3476
1069.9587323469414,3377
1072.1367555080046,3410
1074.314194444325,3366
1076.4910493886855,3410
1078.667320573947,3342
1080.843008233051,3270
1083.0181125990161,3312
1085.1926339049414,3222
1087.3665723840027,3313
1089.5399282694575,3279
1091.7127017946405,3310
1093.8848931929647,3257
1096.0565026979243,3320
1098.2275305430899,3321
1100.3979769621128,3328
1102.567842188722,3295
1104.737126456726,3277
1106.9058300000124,3216
1109.0739530525475,3177
1111.2414958483764,3251
1113.4084586216231,3243
1115.5748416064907,3293
1117.7406450372605,3404
1119.9058691482942,3388
1122.0705141740304,3266
1124.2345803489884,3269
1126.3980679077658,3222
1128.5609770850388,3378
1130.7233081155623,3248
1132.8850612341707,3254
1135.0462366757774,3175
1137.2068346753745,3194
1139.3668554680326,3140
1141.526299288901,3190
1143.68516637321,3240
1145.8434569562655,3258
1148.001171273455,3250
1150.158309560244,3190
1152.3148720521767,3254
1154.470858984876,3195
1156.626270594044,3218
1158.7811071154629,3222
1160.9353687849912,3256
1163.089055838569,3244
1165.242168512213,3422
1167.3947070420209,3316
1169.5466716641677,3345
1171.6980626149075,3379
1173.8488801305748,3306
1175.9991244475814,3293
1178.1487958024186,3285
1180.2978944316555,3264
1182.4464205719428,3308
1184.5943744600072,3111
1186.7417563326567,3204
1188.8885664267755,3148
1191.0348049793297,3241
1193.1804722273619,3250
1195.325568407995,3460
1197.4700937584303,3320
1199.614048515948,3300
1201.7574329179074,3231
1203.900247201746,3220
1206.042491604982,3275
1208.1841663652099,3309
1210.3252717201053,3481
1212.465807907422,3351
1214.6057751649923,3436
1216.7451737307279,3294
1218.8840038426192,3432
1221.0222657387353,3363
1223.1599596572241,3353
1225.2970858363137,3336
1227.4336445143094,3455
1229.5696359295966,3341
1231.705060320639,3417
1233.8399179259786,3512
1235.9742089842384,3447
1238.107933734118,3549
1240.2410924143974,3542
1242.373685263935,3525
1244.5057125216676,3558
1246.6371744266116,3576
1248.7680712178621,3420
1250.898403134593,3540
1253.028170416058,3464
1255.1573733015875,3403
1257.2860120305932,3462
1259.4140868425648,3525
1261.54159797707,3602
1263.6685456737569,3595
1265.7949301723515,3564
1267.9207517126597,3508
1270.046010534565,3564
1272.1707068780306,3740
1274.2948409830983,3822
1276.4184130898889,3773
1278.541423438603,3768
1280.6638722695184,3646
1282.785759822993,3736
1284.9070863394636,3824
1287.0278520594447,3873
1289.1480572235314,3887
1291.2677020723963,3970
1293.3867868467923,3909
1295.5053117875495,3995
1297.623277135579,4007
1299.740683131868,4046
1301.8575300174857,3900
1303.973818033578,4152
1306.0895474213703,4219
1308.2047184221678,4304
1310.3193312773528,4282
1312.4333862283888,4341
1314.5468835168163,4455
1316.659823384255,4397
1318.7722060724045,4441
1320.8840318230418,4493
1322.9953008780249,4535
1325.1060134792888,4428
1327.2161698688478,4619
1329.3257702887959,4685
1331.4348149813054,4697
1333.5433041886276,4531
1335.6512381530933,4406
1337.7586171171101,4617
1339.8654413231675,4552
1341.9717110138317,4612
1344.0774264317488,4375
1346.1825878196432,4478
1348.2871954203192,4547
1350.3912494766587,4291
1352.4947502316231,4530
1354.5976979282532,4411
1356.7000928096686,4290
1358.8019351190665,4215
1360.9032250997243,4250
1363.0039629949988,4201
1365.1041490483235,4238
1367.2037835032133,4095
1369.3028666032606,4166
1371.401398592137,4192
1373.4993797135926,4131
1375.5968102114575,4155
1377.6936903296396,4100
1379.7900203121262,4063
1381.8858004029835,4165
1383.9810308463561,4172
1386.075711886469,4058
1388.1698437676241,4160
1390.2634267342032,4105
1392.356461030667,3995
1394.4489469015557,4039
1396.5408845914872,3932
1398.6322743451592,3941
1400.7231164073469,4007
1402.813411022907,4092
1404.903158436773,4083
1406.9923588939578,4075
1409.0810126395531,4108
1411.1691199187303,4032
1413.2566809767386,3921
1415.343696058907,4085
1417.4301654106425,4001
1419.5160892774315,4135
1421.6014679048399,4037
1423.6863015385125,4001
1425.7705904241707,3992
1427.8543348076178,4044
1429.9375349347342,4051
1432.0201910514802,4120
1434.102303403894,4088
1436.1838722380944,4145
1438.2648978002767,4148
1440.3453803367174,4281
1442.4253200937692,4286
1444.5047173178677,4386
1446.5835722555234,4359
1448.6618851533285,4353
1450.739656257952,4406
1452.8168858161434,4423
1454.8935740747306,4384
1456.96972128062,4343
1459.045327680797,4446
1461.120393522327,4498
1463.1949190523528,4512
1465.2689045180973,4516
1467.3423501668608,4661
1469.415256246024,4545
1471.4876230030463,4743
1473.559450685465,4832
1475.6307395408976,4805
1477.7014898170391,4841
1479.771701761665,4828
1481.8413756226287,4899
1483.9105116478618,4909
1485.9791100853772,4868
1488.0471711832643,5028
1490.1146951896926,5020
1492.1816823529098,5244
1494.2481329212433,5008
1496.3140471430984,5157
1498.3794252669609,5241
1500.4442675413939,5345
1502.5085742150404,5261
1504.572345536622,5310
1506.6355817549388,5293
1508.6982831188702,5387
1510.7604498773744,5542
1512.8220822794883,5679
1514.8831805743293,5729
1516.9437450110909,5744
1519.003775839048,5756
1521.0632733075522,5678
1523.1222376660367,5746
1525.1806691640113,5677
1527.2385680510652,5738
1529.2959345768668,5799
1531.3527689911643,5990
1533.4090715437833,6202
1535.4648424846291,6341
1537.5200820636855,6514
1539.5747905310159,6581
1541.6289681367616,6285
1543.6826151311434,6336
1545.7357317644614,6348
1547.7883182870937,6225
1549.8403749494987,6141
1551.8919020022113,6244
1553.9428996958477,6331
1555.9933682811015,6301
1558.0433080087469,6396
1560.0927191296346,6614
1562.1416018946961,6739
1564.1899565549415,6896
1566.2377833614592,7305
1568.2850825654164,7551
1570.3318544180606,7689
1572.3780991707158,8152
1574.423817074788,8584
1576.4690083817595,9192
1578.5136733431923,9838
1580.5578122107272,10252
1582.601425236085,10866
1584.6445126710646,10887
1586.6870747675434,10845
1588.7291117774776,10524
1590.7706239529034,10093
1592.8116115459347,9629
1594.8520748087658,9128
1596.8920139936686,8585
1598.9314293529933,8163
1600.9703211391711,7803
1603.008689604711,7308
1605.0465350022005,6967
1607.0838575843068,6577
1609.1206576037753,6202
1611.1569353134305,6114
1613.1926909661765,5731
1615.2279248149953,5694
1617.2626371129481,5383
1619.2968281131757,5256
1621.3304980688963,5002
1623.3636472334088,4851
1625.39627586009,4858
1627.428384202396,4575
1629.459972513861,4528
1631.4910410480993,4426
1633.5215900588028,4220
1635.551619799744,4084
1637.5811305247717,4172
1639.6101224878166,4050
1641.6385959428862,3967
1643.6665511440683,3914
1645.693988345528,3832
1647.7209078015112,3763
1649.7473097663405,3674
1651.7731944944203,3671
1653.7985622402307,3630
1655.823413258333,3625
1657.847747803366,3547
1659.8715661300494,3505
1661.8948684931793,3544
1663.9176551476316,3519
1665.9399263483624,3498
1667.9616823504057,3381
1669.982923408873,3470
1672.0036497789574,3401
1674.0238617159293,3415
1676.043559475138,3444
1678.0627433120121,3372
1680.081413482059,3363
1682.0995702408654,3369
1684.117213844096,3432
1686.134344547495,3390
1688.1509626068864,3423
1690.1670682781705,3472
1692.182661817329,3342
1694.1977434804217,3392
1696.2123135235875,3469
1698.226372203043,3485
1700.2399197750851,3585
1702.2529564960905,3519
1704.2654826225112,3510
1706.277498410882,3382
1708.2890041178139,3318
1710.2999999999988,3445
1712.3104863142066,3464
1714.3204633172854,3369
1716.329931266163,3466
1718.3388904178469,3432
1720.3473410294214,3495
1722.3552833580516,3387
1724.3627176609807,3347
1726.3696441955308,3328
1728.3760632191033,3427
1730.3819749891782,3372
1732.3873797633146,3427
1734.3922777991502,3384
1736.3966693544012,3319
1738.4005546868639,3369
1740.4039340544127,3286
1742.406807715001,3239
1744.4091759266616,3365
1746.4110389475054,3312
1748.4123970357223,3285
1750.413250449582,3285
1752.4135994474318,3213
1754.4134442876993,3259
1756.4127852288902,3233
1758.4116225295893,3203
1760.4099564484595,3275
1762.407787244244,3202
1764.405115175764,3228
1766.4019405019203,3218
1768.3982634816916,3181
1770.3940843741357,3232
1772.3894034383907,3294
1774.3842209336717,3186
1776.378537119274,3072
1778.372352254571,3089
1780.3656665990156,3154
1782.3584804121397,3096
1784.3507939535534,3181
1786.3426074829463,3032
1788.3339212600863,3205
1790.3247355448211,3063
1792.3150505970766,3140
1794.3048666768573,3111
1796.2941840442477,3137
1798.2830029594106,3165
1800.2713236825884,3073
1802.2591464741004,3101
1804.2464715943465,3048
1806.2332993038058,3120
1808.2196298630352,3032
1810.2054635326708,3083
1812.190800573428,3041
1814.175641246101,3129
1816.1599858115628,3107
1818.1438345307652,3138
1820.127187664738,3084
1822.1100454745924,3085
1824.092408221516,3067
1826.0742761667766,3027
1828.055649571721,3061
1830.0365286977735,3044
1832.0169138064398,3092
1833.9968051593014,3125
1835.9762030180214,3068
1837.9551076443408,3153
1839.9335193000788,3000
1841.9114382471344,2934
1843.888864747485,2907
1845.8657990631878,2939
1847.842241456378,2988
1849.8181921892697,2916
1851.7936515241558,3011
1853.7686197234098,2996
1855.7430970494815,2995
1857.7170837649014,3052
1859.6905801322787,2972
