CollectionTime,9/26/2024 8:17:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,743
-959.9714848408522,713
-957.2358232597828,656
-954.5009119013725,749
-951.7667505983302,781
-949.0333391832855,639
-946.3006774887896,628
-943.5687653473143,677
-940.837602591253,752
-938.1071890529199,671
-935.3775245645503,615
-932.6486089583007,656
-929.9204420662485,729
-927.1930237203925,757
-924.4663537526524,716
-921.7404319948689,746
-919.0152582788041,818
-916.2908324361409,903
-913.5671542984834,844
-910.8442236973568,790
-908.1220404642074,845
-905.4006044304027,824
-902.679915427231,715
-899.959973285902,824
-897.2407778375464,831
-894.5223289132158,774
-891.8046263438832,669
-889.0876699604426,628
-886.3714595937089,702
-883.6559950744183,809
-880.9412762332282,807
-878.2273029007168,672
-875.5140749073835,678
-872.8015920836489,608
-870.0898542598545,577
-867.3788612662631,614
-864.6686129330585,622
-861.9591090903457,642
-859.2503495681506,544
-856.5423341964203,574
-853.8350628050229,605
-851.1285352237478,586
-848.4227512823054,622
-845.7177108103272,748
-843.0134136373656,882
-840.3098595928943,866
-837.6070485063082,750
-834.9049802069229,717
-832.2036545239757,695
-829.5030712866244,745
-826.8032303239481,735
-824.1041314649472,701
-821.4057745385428,631
-818.7081593735775,624
-816.0112857988148,708
-813.3151536429393,712
-810.6197627345566,726
-807.9251129021936,778
-805.2312039742981,666
-802.5380357792392,641
-799.8456081453069,680
-797.1539209007124,723
-794.462973873588,684
-791.772766891987,661
-789.083299783884,745
-786.3945723771743,760
-783.7065844996748,688
-781.0193359791231,678
-778.3328266431781,678
-775.6470563194197,685
-772.9620248353489,705
-770.2777320183878,686
-767.5941776958798,600
-764.9113616950891,584
-762.2292838432011,587
-759.5479439673222,649
-756.8673418944801,706
-754.1874774516235,707
-751.5083504656222,712
-748.8299607632671,691
-746.15230817127,798
-743.475392516264,814
-740.7992136248035,726
-738.1237713233636,697
-735.4490654383407,738
-732.7750957960521,722
-730.1018622227365,663
-727.4293645445534,684
-724.7576025875837,754
-722.0865761778291,722
-719.4162851412126,746
-716.7467293035781,842
-714.0779084906909,831
-711.409822528237,739
-708.7424712418238,795
-706.0758544569796,806
-703.4099719991541,702
-700.7448236937178,741
-698.0804093659622,795
-695.4167288411002,727
-692.7537819442656,766
-690.0915685005134,805
-687.4300883348199,792
-684.7693412720819,730
-682.1093271371178,646
-679.4500457546669,696
-676.7914969493897,725
-674.1336805458676,736
-671.4765963686034,720
-668.8202442420206,701
-666.1646239904642,706
-663.5097354382001,724
-660.8555784094151,696
-658.2021527282176,675
-655.5494582186366,704
-652.8974947046223,707
-650.2462620100463,807
-647.5957599587009,805
-644.9459883742998,869
-642.2969470804776,877
-639.6486359007902,820
-637.0010546587141,742
-634.3542031776476,699
-631.7080812809096,744
-629.0626887917401,965
-626.4180255333008,1154
-623.7740913286734,959
-621.1308860008619,828
-618.4884093727904,939
-615.8466612673046,837
-613.2056415071715,833
-610.5653499150785,860
-607.9257863136347,885
-605.28695052537,803
-602.6488423727357,838
-600.0114616781036,1026
-597.3748082637674,1333
-594.7388819519412,1199
-592.1036825647604,1093
-589.4692099242818,1317
-586.8354638524829,1305
-584.2024441712624,1165
-581.5701507024403,975
-578.9385832677575,906
-576.3077416888759,1022
-573.6776257873787,1201
-571.0482353847704,1103
-568.4195703024757,989
-565.7916303618415,921
-563.164415384135,806
-560.5379251905453,808
-557.9121596021815,1002
-555.2871184400748,1078
-552.6628015251767,994
-550.0392086783606,1044
-547.4163397204204,1000
-544.794194472071,1083
-542.1727727539491,1144
-539.5520743866118,1069
-536.9320991905377,990
-534.3128469861261,1118
-531.6943175936979,1189
-529.0765108334947,1302
-526.4594265256793,1410
-523.8430644903358,1651
-521.2274245474689,1779
-518.612506517005,1941
-515.9983102187913,2182
-513.3848354725959,2442
-510.77208209810846,2644
-508.16004991493924,2800
-505.5487387426199,2940
-502.9381484006032,2600
-500.3282787082628,2230
-497.71912948489364,1985
-495.1107005497117,1657
-492.5029917218539,1389
-489.8960028203786,1240
-487.28973366426493,1073
-484.68418407241325,1087
-482.07935386364494,1114
-479.47524285670266,1109
-476.87185087025,1111
-474.2691777228715,1089
-471.66722323307334,1053
-469.0659872192821,1005
-466.4654694998459,1114
-463.86566989303384,1002
-461.26658821703614,1151
-458.66822428996414,1242
-456.07057792985,1220
-453.4736489546475,1249
-450.877437182231,1126
-448.28194243039627,1028
-445.68716451686,1041
-443.09310325926003,1013
-440.49975847515555,1102
-437.9071299820263,1136
-435.31521759727354,1167
-432.72402113821954,1375
-430.13354042210767,1160
-427.5437752661022,1070
-424.95472548728867,1144
-422.36639090267386,1287
-419.7787713291855,1589
-417.1918665836721,1606
-414.60567648290385,1397
-412.0202008435715,1171
-409.4354394822874,1356
-406.8513922155845,1381
-404.26805885991723,1276
-401.685439231661,1155
-399.103533147112,1126
-396.522340422488,1175
-393.9418608739278,1273
-391.3620943174908,1417
-388.7830405691583,1381
-386.2046994448317,1167
-383.6270707603344,1324
-381.05015433141045,1378
-378.473949973725,1142
-375.8984575028645,1049
-373.32367673433623,1128
-370.74960748356875,968
-368.1762495659117,961
-365.60360279663576,1056
-363.03166699093265,1084
-360.4604419639154,972
-357.8899275306178,858
-355.32012350599507,852
-352.7510297049233,829
-350.1826459421999,817
-347.61497203254316,822
-345.04800779059235,897
-342.4817530309082,1261
-339.91620756797226,1267
-337.35137121618743,1236
-334.7872437898774,1375
-332.22382510328725,1746
-329.66111497058273,1380
-327.09911320585127,918
-324.53781962310075,849
-321.9772340362607,923
-319.4173562591816,1010
-316.8581861056348,1005
-314.2997233893127,862
-311.7419679238294,881
-309.1849195227194,965
-306.62857799943856,1075
-304.0729431673641,1199
-301.51801483979375,1224
-298.963792829947,1174
-296.41027695096386,1229
-293.85746701590574,1554
-291.3053628377552,1643
-288.7539642294155,1516
-286.2032710037115,1552
-283.65328297338897,1994
-281.1039999511146,2540
-278.5554217494762,2766
-276.007548180983,1911
-273.4603790580651,1249
-270.9139141930734,1280
-268.3681533982807,1568
-265.8230964858798,1875
-263.27874326798565,1509
-260.7350935566336,1501
-258.1921471637804,1822
-255.6499039013039,2058
-253.10836358100266,1503
-250.56752601459698,1723
-248.02739101372765,2036
-245.48795838995704,1966
-242.94922795476816,1649
-240.41119951956557,1215
-237.8738728956746,1633
-235.33724789434166,1771
-232.80132432673452,1647
-230.2661020039418,1634
-227.73158073697357,1683
-225.19776033676033,2085
-222.66464061415422,2111
-220.1322213799284,1723
-217.60050244477725,1697
-215.06948361931552,2244
-212.53916471408013,3186
-210.00954553952818,3362
-207.48062590603843,2173
-204.9524056239104,1644
-202.4248845033651,2075
-199.8980623545441,2761
-197.37193898751036,2733
-194.84651421224817,1797
-192.32178783866232,1860
-189.79775967657952,2347
-187.27442953574644,3079
-184.7517972258321,3347
-182.2298625564256,2746
-179.7086253370378,2635
-177.18808537710026,3179
-174.66824248596583,3771
-172.14909647290835,3833
-169.6306471471229,2776
-167.11289431772548,2158
-164.59583779375328,2644
-162.07947738416453,3423
-159.5638128978386,3889
-157.04884414357605,3831
-154.53457093009854,3305
-152.02099306604828,2933
-149.50811035998936,2775
-146.99592262040665,3509
-144.48442965570587,4713
-141.97363127421409,6512
-139.46352728417958,5892
-136.95411749377126,4290
-134.44540171107985,3549
-131.93737974411636,2786
-129.43005140081357,4086
-126.92341648902493,7524
-124.41747481652521,11596
-121.91222619101006,12033
-119.40767042009657,9910
-116.90380731132257,7504
-114.40063667214702,4890
-111.8981583099503,4234
-109.3963720320337,7212
-106.89527764561933,13333
-104.39487495785067,22441
-101.89516377579241,25002
-99.39614390642998,20899
-96.89781515667039,16680
-94.40017733334128,14115
-91.90323024319173,11533
-89.40697369289148,12586
-86.91140748903172,18807
-84.41653143812482,33168
-81.92234534660395,49069
-79.42884902082358,53837
-76.93604226705907,54230
-74.4439248915071,63939
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,56088
-42.10904410250669,37236
-39.62655762838392,32637
-37.14475761595372,36413
-34.66364387015028,38889
-32.18321619582866,51483
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,32343
24.67771459727237,12538
27.141735304626195,13239
29.605074844762612,14136
32.06773341487792,11133
34.52971121224755,11165
36.99100843422559,14238
39.45162527824516,13838
41.91156194181792,12082
44.370818622535126,9736
46.82939551806646,9592
49.287292826160524,10749
51.74451074464503,11413
54.201049471426245,10276
56.65690920448981,7979
59.112090141899785,7073
61.56659248179983,6509
64.02041642241159,4921
66.4735621620365,5731
68.92602989905402,6607
71.37781983192338,7199
73.82893215918205,6982
76.27936707944684,6802
78.72912479141326,6714
81.17820549385567,8448
83.62660938562783,8067
86.07433666566146,7355
88.5213875329681,4605
90.96776218663751,4067
93.41346082583925,4105
95.85848364982041,4397
98.30283085790859,7092
100.7465026495089,7464
103.18949922410604,6294
105.63182078126385,5465
108.07346752062438,4650
110.51443964190923,3253
112.95473734491827,3376
115.39436082953114,4367
117.83331029570547,4449
120.27158594347827,3820
122.7091879729652,3308
125.1461165843615,3345
127.58237197794062,4176
130.01795435405518,4171
132.4528639131364,3686
134.88710085569494,4264
137.32066538231982,4034
139.75355769367923,3189
142.1857779905207,3191
144.61732647366978,3765
147.04820334403132,3576
149.47840880258934,2671
151.90794305040674,2629
154.33680628862487,2860
156.76499871846443,2607
159.19252054122433,2890
161.61937195828352,3047
164.04555317109896,3364
166.47106438120693,3120
168.89590579022217,2939
171.320077599839,3346
173.7435800118302,4084
176.16641322804742,4219
178.58857745042144,3756
181.01007288096173,3984
183.43089972175687,4289
185.85105817497413,3427
188.27054844285988,2962
190.6893707277394,3029
193.10752523201643,3689
195.5250121581745,3584
197.9418317087751,3041
200.3579840864594,3461
202.7734694939469,3867
205.18828813403627,3374
207.6024402096051,3520
210.01592592360964,3529
212.42874547908548,3029
214.84089907914665,3348
217.2523869269868,3507
219.66320922587727,3074
222.0733661791695,2811
224.48285799029293,3107
226.8916848627572,3224
229.29984700014882,3135
231.7073446061355,3189
234.11417788446204,3135
236.520347038953,3248
238.92585227351185,3306
241.33069379212054,3078
243.73487179884035,3169
246.1383864978112,3532
248.541238093252,3761
250.9434267894609,3471
253.34495279081432,3349
255.74581630176783,2966
258.1460175268563,3023
260.54555667069314,3161
262.9444339379703,3524
265.3426495334594,3642
267.7402036620107,3555
270.1370965285529,3525
272.53332833809407,3266
274.9288992957214,3341
277.32380960660055,3424
279.718059475976,3307
282.1116491091717,3038
284.5045787115897,2918
286.89684848871195,2874
289.2884586460981,2961
291.67940938938807,3271
294.0697009242996,3115
296.4593334566299,3314
298.84830719225477,3450
301.23662233712923,3201
303.6242790972866,3008
306.01127767884,2899
308.39761828798066,3067
310.78330113097934,2786
313.16832641418534,2657
315.5526943440269,2689
317.9364051270112,2839
320.3194589697242,2923
322.70185607883093,2715
325.0835966610754,2789
327.4646809232805,2816
329.8451090723478,2608
332.2248813152577,2559
334.6039978590701,2578
336.9824589109231,2428
339.36026467803447,2433
341.7374153677,2481
344.113911187295,2361
346.48975234427337,2441
348.8649390461686,2541
351.2394715005918,2344
353.61334991523415,2294
355.9865744978655,2318
358.35914545633375,2323
360.73106299856715,2387
363.10232733257146,2591
365.47293866643247,2559
367.84289720831396,2392
370.2122031664593,2255
372.5808567491905,2427
374.9488581649083,2186
377.31620762209275,2205
379.6829053293021,2263
382.0489514951745,2375
384.4143463284262,2368
386.7790900378528,2254
389.14318283232853,2389
391.50662492080653,2532
393.86941651231916,2807
396.23155781597745,2975
398.5930490409713,2771
400.9538903965696,2625
403.3140820921202,2510
405.6736243370498,2364
408.03251734086336,2399
410.3907613131465,2329
412.74835646356166,2231
415.10530300185144,2258
417.4616011378372,2295
419.81725108141893,2288
422.1722530425758,2217
424.5266072313656,2374
426.880313857925,2181
429.2333731324701,2125
431.58578526529516,2126
433.9375504667738,2079
436.2886689473588,2062
438.63914091758113,2003
440.9889665880513,2031
443.33814616945835,2007
445.68667987257015,2076
448.03456790823395,2154
450.3818104873759,2095
452.72840782100013,1966
455.07436012019105,1990
457.41966759611057,2133
459.7643304600007,2022
462.10834892318155,2062
464.4517231970525,2163
466.79445349309174,2143
469.1365400228566,2107
471.4779829979826,2184
473.81878263018564,2054
476.15893913125876,2197
478.4984527130747,2377
480.8373235875855,2454
483.17555196682144,2282
485.5131380628919,2386
487.8500820879857,2359
490.1863842543697,2529
492.52204477439034,2881
494.8570638604725,3320
497.1914417251204,4041
499.52517858091653,4741
501.85827464052306,5639
504.19073011668036,6165
506.5225452222086,6377
508.85372017000566,6752
511.18425517304956,7049
513.514150444396,8274
515.8434061971808,9702
518.1720226446176,9916
520.4999999999999,9333
522.8273384766991,8408
525.1540382881666,7459
527.480099647932,5957
529.8055227696037,4365
532.1303078668694,3086
534.454455153496,2773
536.777964843328,2568
539.1008371502907,2494
541.4230722883866,2484
543.744670471698,2458
546.0656319143858,2456
548.3859568306899,2445
550.7056454349294,2729
553.0246979415016,2790
555.3431145648834,2453
557.6608955196306,2227
559.978041020377,2356
562.2945512818363,2367
564.6104265188006,2192
566.9256669461412,2177
569.2402727788082,2362
571.5542442318302,2412
573.8675815203156,2204
576.1802848594508,2186
578.4923544645015,2111
580.8037905508126,2136
583.114593333807,2153
585.4247630289875,2194
587.7342998519354,2397
590.0432040183106,2286
592.3514757438526,2089
594.6591152443794,2155
596.9661227357875,2392
599.2724984340531,2219
601.578242555231,2077
603.8833553154542,2067
606.1878369309362,2064
608.4916876179676,2018
610.7949075929192,2102
613.0974970722403,2187
615.3994562724587,2025
617.7007854101818,2088
620.0014847020951,2060
622.3015543649641,2045
624.6009946156324,2028
626.8998056710224,2044
629.1979877481361,2052
631.4955410640538,2033
633.7924658359349,2049
