CollectionTime,9/26/2024 8:19:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,608
-957.2358232597828,633
-954.5009119013725,675
-951.7667505983302,709
-949.0333391832855,594
-946.3006774887896,596
-943.5687653473143,598
-940.837602591253,664
-938.1071890529199,580
-935.3775245645503,576
-932.6486089583007,578
-929.9204420662485,679
-927.1930237203925,705
-924.4663537526524,682
-921.7404319948689,652
-919.0152582788041,687
-916.2908324361409,713
-913.5671542984834,670
-910.8442236973568,625
-908.1220404642074,604
-905.4006044304027,650
-902.679915427231,632
-899.959973285902,645
-897.2407778375464,667
-894.5223289132158,640
-891.8046263438832,606
-889.0876699604426,591
-886.3714595937089,581
-883.6559950744183,650
-880.9412762332282,629
-878.2273029007168,631
-875.5140749073835,615
-872.8015920836489,569
-870.0898542598545,602
-867.3788612662631,644
-864.6686129330585,588
-861.9591090903457,569
-859.2503495681506,554
-856.5423341964203,563
-853.8350628050229,573
-851.1285352237478,558
-848.4227512823054,602
-845.7177108103272,634
-843.0134136373656,682
-840.3098595928943,678
-837.6070485063082,651
-834.9049802069229,590
-832.2036545239757,591
-829.5030712866244,641
-826.8032303239481,643
-824.1041314649472,609
-821.4057745385428,590
-818.7081593735775,598
-816.0112857988148,605
-813.3151536429393,633
-810.6197627345566,605
-807.9251129021936,628
-805.2312039742981,636
-802.5380357792392,604
-799.8456081453069,636
-797.1539209007124,653
-794.462973873588,640
-791.772766891987,635
-789.083299783884,634
-786.3945723771743,638
-783.7065844996748,642
-781.0193359791231,644
-778.3328266431781,630
-775.6470563194197,650
-772.9620248353489,655
-770.2777320183878,619
-767.5941776958798,552
-764.9113616950891,564
-762.2292838432011,553
-759.5479439673222,598
-756.8673418944801,618
-754.1874774516235,624
-751.5083504656222,617
-748.8299607632671,650
-746.15230817127,736
-743.475392516264,724
-740.7992136248035,676
-738.1237713233636,626
-735.4490654383407,684
-732.7750957960521,603
-730.1018622227365,607
-727.4293645445534,615
-724.7576025875837,672
-722.0865761778291,682
-719.4162851412126,691
-716.7467293035781,712
-714.0779084906909,837
-711.409822528237,690
-708.7424712418238,673
-706.0758544569796,650
-703.4099719991541,654
-700.7448236937178,663
-698.0804093659622,688
-695.4167288411002,733
-692.7537819442656,695
-690.0915685005134,697
-687.4300883348199,695
-684.7693412720819,679
-682.1093271371178,647
-679.4500457546669,653
-676.7914969493897,685
-674.1336805458676,670
-671.4765963686034,672
-668.8202442420206,691
-666.1646239904642,650
-663.5097354382001,660
-660.8555784094151,685
-658.2021527282176,658
-655.5494582186366,654
-652.8974947046223,714
-650.2462620100463,706
-647.5957599587009,707
-644.9459883742998,804
-642.2969470804776,722
-639.6486359007902,695
-637.0010546587141,661
-634.3542031776476,615
-631.7080812809096,631
-629.0626887917401,754
-626.4180255333008,846
-623.7740913286734,760
-621.1308860008619,680
-618.4884093727904,690
-615.8466612673046,748
-613.2056415071715,763
-610.5653499150785,725
-607.9257863136347,724
-605.28695052537,713
-602.6488423727357,787
-600.0114616781036,832
-597.3748082637674,999
-594.7388819519412,942
-592.1036825647604,840
-589.4692099242818,927
-586.8354638524829,985
-584.2024441712624,948
-581.5701507024403,927
-578.9385832677575,840
-576.3077416888759,824
-573.6776257873787,908
-571.0482353847704,827
-568.4195703024757,786
-565.7916303618415,769
-563.164415384135,785
-560.5379251905453,755
-557.9121596021815,806
-555.2871184400748,818
-552.6628015251767,838
-550.0392086783606,900
-547.4163397204204,904
-544.794194472071,885
-542.1727727539491,878
-539.5520743866118,882
-536.9320991905377,929
-534.3128469861261,1022
-531.6943175936979,988
-529.0765108334947,1046
-526.4594265256793,1205
-523.8430644903358,1422
-521.2274245474689,1509
-518.612506517005,1690
-515.9983102187913,1828
-513.3848354725959,2007
-510.77208209810846,2018
-508.16004991493924,2162
-505.5487387426199,2230
-502.9381484006032,1991
-500.3282787082628,1792
-497.71912948489364,1663
-495.1107005497117,1390
-492.5029917218539,1294
-489.8960028203786,1139
-487.28973366426493,986
-484.68418407241325,988
-482.07935386364494,1027
-479.47524285670266,1044
-476.87185087025,1029
-474.2691777228715,1041
-471.66722323307334,994
-469.0659872192821,979
-466.4654694998459,969
-463.86566989303384,925
-461.26658821703614,977
-458.66822428996414,970
-456.07057792985,1017
-453.4736489546475,1025
-450.877437182231,972
-448.28194243039627,940
-445.68716451686,901
-443.09310325926003,898
-440.49975847515555,939
-437.9071299820263,1039
-435.31521759727354,1083
-432.72402113821954,1150
-430.13354042210767,1008
-427.5437752661022,966
-424.95472548728867,1071
-422.36639090267386,1094
-419.7787713291855,1054
-417.1918665836721,1207
-414.60567648290385,1176
-412.0202008435715,1114
-409.4354394822874,1143
-406.8513922155845,1126
-404.26805885991723,1114
-401.685439231661,1052
-399.103533147112,1087
-396.522340422488,1093
-393.9418608739278,984
-391.3620943174908,1038
-388.7830405691583,1118
-386.2046994448317,996
-383.6270707603344,1017
-381.05015433141045,1029
-378.473949973725,899
-375.8984575028645,863
-373.32367673433623,856
-370.74960748356875,812
-368.1762495659117,769
-365.60360279663576,809
-363.03166699093265,849
-360.4604419639154,759
-357.8899275306178,703
-355.32012350599507,678
-352.7510297049233,628
-350.1826459421999,664
-347.61497203254316,680
-345.04800779059235,753
-342.4817530309082,787
-339.91620756797226,858
-337.35137121618743,751
-334.7872437898774,792
-332.22382510328725,1122
-329.66111497058273,980
-327.09911320585127,766
-324.53781962310075,671
-321.9772340362607,651
-319.4173562591816,716
-316.8581861056348,734
-314.2997233893127,728
-311.7419679238294,742
-309.1849195227194,719
-306.62857799943856,722
-304.0729431673641,797
-301.51801483979375,1004
-298.963792829947,847
-296.41027695096386,833
-293.85746701590574,990
-291.3053628377552,980
-288.7539642294155,1077
-286.2032710037115,1138
-283.65328297338897,1238
-281.1039999511146,1399
-278.5554217494762,1689
-276.007548180983,1360
-273.4603790580651,979
-270.9139141930734,1104
-268.3681533982807,1178
-265.8230964858798,1290
-263.27874326798565,1023
-260.7350935566336,979
-258.1921471637804,1294
-255.6499039013039,1575
-253.10836358100266,1151
-250.56752601459698,1141
-248.02739101372765,1400
-245.48795838995704,1457
-242.94922795476816,1217
-240.41119951956557,1048
-237.8738728956746,1204
-235.33724789434166,1317
-232.80132432673452,1393
-230.2661020039418,1290
-227.73158073697357,1202
-225.19776033676033,1453
-222.66464061415422,1537
-220.1322213799284,1342
-217.60050244477725,1252
-215.06948361931552,1557
-212.53916471408013,2164
-210.00954553952818,2286
-207.48062590603843,1536
-204.9524056239104,1219
-202.4248845033651,1589
-199.8980623545441,1945
-197.37193898751036,2023
-194.84651421224817,1496
-192.32178783866232,1312
-189.79775967657952,1659
-187.27442953574644,1980
-184.7517972258321,2026
-182.2298625564256,1509
-179.7086253370378,1540
-177.18808537710026,1978
-174.66824248596583,2467
-172.14909647290835,2614
-169.6306471471229,2033
-167.11289431772548,1579
-164.59583779375328,1799
-162.07947738416453,2573
-159.5638128978386,2842
-157.04884414357605,2801
-154.53457093009854,2304
-152.02099306604828,1952
-149.50811035998936,1942
-146.99592262040665,2300
-144.48442965570587,3063
-141.97363127421409,4048
-139.46352728417958,4184
-136.95411749377126,3383
-134.44540171107985,2691
-131.93737974411636,1977
-129.43005140081357,2718
-126.92341648902493,4940
-124.41747481652521,7730
-121.91222619101006,8694
-119.40767042009657,7604
-116.90380731132257,5989
-114.40063667214702,4027
-111.8981583099503,2949
-109.3963720320337,4150
-106.89527764561933,7659
-104.39487495785067,13377
-101.89516377579241,18022
-99.39614390642998,18228
-96.89781515667039,16373
-94.40017733334128,13754
-91.90323024319173,12146
-89.40697369289148,12313
-86.91140748903172,11800
-84.41653143812482,15522
-81.92234534660395,22735
-79.42884902082358,28703
-76.93604226705907,28999
-74.4439248915071,29107
-71.95249670028534,32297
-69.46175749943245,45139
-66.97170709490854,63880
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,60163
-57.01838955653636,59025
-54.53178022029283,48528
-52.045858514480074,39867
-49.560624244506016,32548
-47.07607721569923,29216
-44.59221723330904,22807
-42.10904410250669,21505
-39.62655762838392,20114
-37.14475761595372,26887
-34.66364387015028,31241
-32.18321619582866,40409
-29.70347439776515,54559
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,26404
24.67771459727237,8607
27.141735304626195,8776
29.605074844762612,8765
32.06773341487792,7106
34.52971121224755,7217
36.99100843422559,8391
39.45162527824516,8529
41.91156194181792,8051
44.370818622535126,6684
46.82939551806646,6056
49.287292826160524,5949
51.74451074464503,5355
54.201049471426245,4485
56.65690920448981,4539
59.112090141899785,5024
61.56659248179983,4296
64.02041642241159,3743
66.4735621620365,4548
68.92602989905402,5625
71.37781983192338,6012
73.82893215918205,5189
76.27936707944684,4092
78.72912479141326,3943
81.17820549385567,4091
83.62660938562783,3641
86.07433666566146,4114
88.5213875329681,3279
90.96776218663751,2903
93.41346082583925,2851
95.85848364982041,2939
98.30283085790859,3533
100.7465026495089,3780
103.18949922410604,3470
105.63182078126385,2970
108.07346752062438,3091
110.51443964190923,2265
112.95473734491827,2417
115.39436082953114,2887
117.83331029570547,3108
120.27158594347827,2632
122.7091879729652,2493
125.1461165843615,2466
127.58237197794062,2838
130.01795435405518,2736
132.4528639131364,2684
134.88710085569494,3045
137.32066538231982,2553
139.75355769367923,1970
142.1857779905207,2082
144.61732647366978,2582
147.04820334403132,2551
149.47840880258934,1916
151.90794305040674,2163
154.33680628862487,2284
156.76499871846443,2049
159.19252054122433,2264
161.61937195828352,2269
164.04555317109896,2657
166.47106438120693,2627
168.89590579022217,2650
171.320077599839,2711
173.7435800118302,3120
176.16641322804742,3232
178.58857745042144,2891
181.01007288096173,2944
183.43089972175687,2993
185.85105817497413,2704
188.27054844285988,2653
190.6893707277394,2756
193.10752523201643,3211
195.5250121581745,2988
197.9418317087751,2788
200.3579840864594,2806
202.7734694939469,3015
205.18828813403627,3061
207.6024402096051,2986
210.01592592360964,3129
212.42874547908548,2729
214.84089907914665,2802
217.2523869269868,2921
219.66320922587727,2782
222.0733661791695,2554
224.48285799029293,2892
226.8916848627572,2998
229.29984700014882,2797
231.7073446061355,2845
234.11417788446204,2942
236.520347038953,2888
238.92585227351185,2913
241.33069379212054,2920
243.73487179884035,2806
246.1383864978112,2833
248.541238093252,2954
250.9434267894609,2994
253.34495279081432,2978
255.74581630176783,2779
258.1460175268563,3031
260.54555667069314,3159
262.9444339379703,3361
265.3426495334594,3059
267.7402036620107,3098
270.1370965285529,3016
272.53332833809407,2873
274.9288992957214,2806
277.32380960660055,2780
279.718059475976,2750
282.1116491091717,2616
284.5045787115897,2523
286.89684848871195,2665
289.2884586460981,2665
291.67940938938807,2833
294.0697009242996,2859
296.4593334566299,2864
298.84830719225477,3012
301.23662233712923,2827
303.6242790972866,2678
306.01127767884,2623
308.39761828798066,2619
310.78330113097934,2543
313.16832641418534,2371
315.5526943440269,2488
317.9364051270112,2522
320.3194589697242,2477
322.70185607883093,2377
325.0835966610754,2374
327.4646809232805,2337
329.8451090723478,2332
332.2248813152577,2401
334.6039978590701,2503
336.9824589109231,2253
339.36026467803447,2239
341.7374153677,2252
344.113911187295,2351
346.48975234427337,2309
348.8649390461686,2295
351.2394715005918,2199
353.61334991523415,2194
355.9865744978655,2118
358.35914545633375,2210
360.73106299856715,2214
363.10232733257146,2245
365.47293866643247,2158
367.84289720831396,2120
370.2122031664593,2156
372.5808567491905,2130
374.9488581649083,2073
377.31620762209275,2035
379.6829053293021,2017
382.0489514951745,2081
384.4143463284262,2114
386.7790900378528,1961
389.14318283232853,2073
391.50662492080653,2255
393.86941651231916,2295
396.23155781597745,2299
398.5930490409713,2161
400.9538903965696,2098
403.3140820921202,2060
405.6736243370498,2097
408.03251734086336,2004
410.3907613131465,1963
412.74835646356166,1998
415.10530300185144,1944
417.4616011378372,2083
419.81725108141893,2046
422.1722530425758,2049
424.5266072313656,2023
426.880313857925,1973
429.2333731324701,1962
431.58578526529516,1900
433.9375504667738,1947
436.2886689473588,1959
438.63914091758113,1920
440.9889665880513,1917
443.33814616945835,1901
445.68667987257015,1978
448.03456790823395,1992
450.3818104873759,1897
452.72840782100013,1877
455.07436012019105,1945
457.41966759611057,1906
459.7643304600007,1921
462.10834892318155,1894
464.4517231970525,1940
466.79445349309174,1958
469.1365400228566,1929
471.4779829979826,1986
473.81878263018564,1923
476.15893913125876,2060
478.4984527130747,2232
480.8373235875855,2195
483.17555196682144,2157
485.5131380628919,2159
487.8500820879857,2205
490.1863842543697,2284
492.52204477439034,2563
494.8570638604725,2891
497.1914417251204,3262
499.52517858091653,3797
501.85827464052306,4485
504.19073011668036,4689
506.5225452222086,4681
508.85372017000566,4919
511.18425517304956,5262
513.514150444396,6694
515.8434061971808,8444
518.1720226446176,8923
520.4999999999999,8476
522.8273384766991,7683
525.1540382881666,6877
527.480099647932,5435
529.8055227696037,3890
532.1303078668694,2747
534.454455153496,2432
536.777964843328,2251
539.1008371502907,2258
541.4230722883866,2129
543.744670471698,2080
546.0656319143858,1978
548.3859568306899,2012
550.7056454349294,2119
553.0246979415016,2115
555.3431145648834,2016
557.6608955196306,1968
559.978041020377,2108
562.2945512818363,2113
564.6104265188006,1972
566.9256669461412,1950
569.2402727788082,2188
571.5542442318302,2193
573.8675815203156,2040
576.1802848594508,1995
578.4923544645015,1980
580.8037905508126,1861
583.114593333807,1936
585.4247630289875,2002
587.7342998519354,1914
590.0432040183106,1955
592.3514757438526,1882
594.6591152443794,1895
596.9661227357875,2014
599.2724984340531,1914
601.578242555231,1956
603.8833553154542,1976
606.1878369309362,2058
608.4916876179676,1951
610.7949075929192,2042
613.0974970722403,1975
615.3994562724587,1935
617.7007854101818,1988
620.0014847020951,2035
622.3015543649641,1982
624.6009946156324,1966
626.8998056710224,1887
629.1979877481361,1935
631.4955410640538,1861
633.7924658359349,1940
636.0887622810175,1873
638.3844306166192,1893
640.6794710601358,1956
642.9738838290426,2022
645.2676691408932,1984
