CollectionTime,9/26/2024 8:20:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,560
-957.2358232597828,608
-954.5009119013725,630
-951.7667505983302,687
-949.0333391832855,570
-946.3006774887896,596
-943.5687653473143,620
-940.837602591253,643
-938.1071890529199,623
-935.3775245645503,583
-932.6486089583007,574
-929.9204420662485,636
-927.1930237203925,645
-924.4663537526524,646
-921.7404319948689,586
-919.0152582788041,629
-916.2908324361409,731
-913.5671542984834,649
-910.8442236973568,633
-908.1220404642074,618
-905.4006044304027,613
-902.679915427231,594
-899.959973285902,619
-897.2407778375464,627
-894.5223289132158,589
-891.8046263438832,618
-889.0876699604426,580
-886.3714595937089,594
-883.6559950744183,580
-880.9412762332282,611
-878.2273029007168,606
-875.5140749073835,557
-872.8015920836489,533
-870.0898542598545,609
-867.3788612662631,617
-864.6686129330585,579
-861.9591090903457,552
-859.2503495681506,552
-856.5423341964203,532
-853.8350628050229,578
-851.1285352237478,552
-848.4227512823054,595
-845.7177108103272,586
-843.0134136373656,620
-840.3098595928943,645
-837.6070485063082,664
-834.9049802069229,636
-832.2036545239757,605
-829.5030712866244,596
-826.8032303239481,592
-824.1041314649472,557
-821.4057745385428,577
-818.7081593735775,557
-816.0112857988148,606
-813.3151536429393,599
-810.6197627345566,630
-807.9251129021936,629
-805.2312039742981,629
-802.5380357792392,645
-799.8456081453069,622
-797.1539209007124,616
-794.462973873588,601
-791.772766891987,629
-789.083299783884,632
-786.3945723771743,687
-783.7065844996748,631
-781.0193359791231,602
-778.3328266431781,655
-775.6470563194197,650
-772.9620248353489,615
-770.2777320183878,613
-767.5941776958798,560
-764.9113616950891,544
-762.2292838432011,568
-759.5479439673222,579
-756.8673418944801,671
-754.1874774516235,625
-751.5083504656222,634
-748.8299607632671,621
-746.15230817127,759
-743.475392516264,664
-740.7992136248035,591
-738.1237713233636,592
-735.4490654383407,657
-732.7750957960521,579
-730.1018622227365,619
-727.4293645445534,628
-724.7576025875837,644
-722.0865761778291,622
-719.4162851412126,626
-716.7467293035781,737
-714.0779084906909,822
-711.409822528237,666
-708.7424712418238,658
-706.0758544569796,656
-703.4099719991541,631
-700.7448236937178,645
-698.0804093659622,678
-695.4167288411002,676
-692.7537819442656,676
-690.0915685005134,721
-687.4300883348199,709
-684.7693412720819,664
-682.1093271371178,636
-679.4500457546669,666
-676.7914969493897,687
-674.1336805458676,676
-671.4765963686034,615
-668.8202442420206,662
-666.1646239904642,630
-663.5097354382001,634
-660.8555784094151,646
-658.2021527282176,617
-655.5494582186366,645
-652.8974947046223,693
-650.2462620100463,649
-647.5957599587009,706
-644.9459883742998,746
-642.2969470804776,729
-639.6486359007902,687
-637.0010546587141,653
-634.3542031776476,603
-631.7080812809096,609
-629.0626887917401,723
-626.4180255333008,787
-623.7740913286734,767
-621.1308860008619,672
-618.4884093727904,664
-615.8466612673046,752
-613.2056415071715,752
-610.5653499150785,706
-607.9257863136347,742
-605.28695052537,729
-602.6488423727357,765
-600.0114616781036,826
-597.3748082637674,888
-594.7388819519412,876
-592.1036825647604,765
-589.4692099242818,812
-586.8354638524829,878
-584.2024441712624,850
-581.5701507024403,878
-578.9385832677575,855
-576.3077416888759,792
-573.6776257873787,813
-571.0482353847704,769
-568.4195703024757,787
-565.7916303618415,770
-563.164415384135,737
-560.5379251905453,733
-557.9121596021815,764
-555.2871184400748,814
-552.6628015251767,817
-550.0392086783606,825
-547.4163397204204,834
-544.794194472071,862
-542.1727727539491,826
-539.5520743866118,879
-536.9320991905377,931
-534.3128469861261,941
-531.6943175936979,934
-529.0765108334947,993
-526.4594265256793,1157
-523.8430644903358,1384
-521.2274245474689,1444
-518.612506517005,1537
-515.9983102187913,1673
-513.3848354725959,1889
-510.77208209810846,1931
-508.16004991493924,2112
-505.5487387426199,2033
-502.9381484006032,1825
-500.3282787082628,1632
-497.71912948489364,1490
-495.1107005497117,1250
-492.5029917218539,1230
-489.8960028203786,1124
-487.28973366426493,897
-484.68418407241325,950
-482.07935386364494,922
-479.47524285670266,941
-476.87185087025,941
-474.2691777228715,1045
-471.66722323307334,952
-469.0659872192821,925
-466.4654694998459,941
-463.86566989303384,926
-461.26658821703614,920
-458.66822428996414,948
-456.07057792985,989
-453.4736489546475,1017
-450.877437182231,946
-448.28194243039627,844
-445.68716451686,878
-443.09310325926003,877
-440.49975847515555,938
-437.9071299820263,986
-435.31521759727354,986
-432.72402113821954,1031
-430.13354042210767,961
-427.5437752661022,947
-424.95472548728867,1037
-422.36639090267386,1083
-419.7787713291855,1069
-417.1918665836721,1129
-414.60567648290385,1124
-412.0202008435715,1108
-409.4354394822874,1121
-406.8513922155845,1147
-404.26805885991723,1081
-401.685439231661,1078
-399.103533147112,1050
-396.522340422488,1066
-393.9418608739278,968
-391.3620943174908,961
-388.7830405691583,1034
-386.2046994448317,961
-383.6270707603344,971
-381.05015433141045,1039
-378.473949973725,856
-375.8984575028645,769
-373.32367673433623,759
-370.74960748356875,772
-368.1762495659117,692
-365.60360279663576,815
-363.03166699093265,882
-360.4604419639154,754
-357.8899275306178,680
-355.32012350599507,641
-352.7510297049233,600
-350.1826459421999,584
-347.61497203254316,637
-345.04800779059235,688
-342.4817530309082,701
-339.91620756797226,725
-337.35137121618743,670
-334.7872437898774,731
-332.22382510328725,961
-329.66111497058273,912
-327.09911320585127,709
-324.53781962310075,616
-321.9772340362607,641
-319.4173562591816,644
-316.8581861056348,665
-314.2997233893127,673
-311.7419679238294,778
-309.1849195227194,790
-306.62857799943856,687
-304.0729431673641,837
-301.51801483979375,1004
-298.963792829947,830
-296.41027695096386,800
-293.85746701590574,813
-291.3053628377552,804
-288.7539642294155,953
-286.2032710037115,1032
-283.65328297338897,1050
-281.1039999511146,1259
-278.5554217494762,1514
-276.007548180983,1261
-273.4603790580651,987
-270.9139141930734,1050
-268.3681533982807,1101
-265.8230964858798,1121
-263.27874326798565,937
-260.7350935566336,864
-258.1921471637804,1166
-255.6499039013039,1430
-253.10836358100266,1111
-250.56752601459698,1019
-248.02739101372765,1138
-245.48795838995704,1332
-242.94922795476816,1168
-240.41119951956557,1047
-237.8738728956746,1036
-235.33724789434166,1139
-232.80132432673452,1201
-230.2661020039418,1151
-227.73158073697357,1137
-225.19776033676033,1240
-222.66464061415422,1312
-220.1322213799284,1230
-217.60050244477725,1156
-215.06948361931552,1377
-212.53916471408013,1834
-210.00954553952818,1910
-207.48062590603843,1346
-204.9524056239104,1074
-202.4248845033651,1284
-199.8980623545441,1600
-197.37193898751036,1689
-194.84651421224817,1287
-192.32178783866232,1286
-189.79775967657952,1378
-187.27442953574644,1614
-184.7517972258321,1688
-182.2298625564256,1395
-179.7086253370378,1360
-177.18808537710026,1725
-174.66824248596583,2215
-172.14909647290835,2475
-169.6306471471229,1877
-167.11289431772548,1328
-164.59583779375328,1582
-162.07947738416453,2299
-159.5638128978386,2634
-157.04884414357605,2388
-154.53457093009854,2033
-152.02099306604828,1808
-149.50811035998936,1677
-146.99592262040665,1856
-144.48442965570587,2464
-141.97363127421409,3298
-139.46352728417958,3144
-136.95411749377126,2797
-134.44540171107985,2315
-131.93737974411636,1796
-129.43005140081357,2396
-126.92341648902493,3815
-124.41747481652521,5685
-121.91222619101006,6359
-119.40767042009657,5705
-116.90380731132257,4338
-114.40063667214702,3083
-111.8981583099503,2630
-109.3963720320337,3688
-106.89527764561933,5935
-104.39487495785067,10256
-101.89516377579241,14308
-99.39614390642998,15065
-96.89781515667039,14332
-94.40017733334128,12751
-91.90323024319173,10996
-89.40697369289148,11389
-86.91140748903172,12164
-84.41653143812482,16003
-81.92234534660395,20662
-79.42884902082358,22757
-76.93604226705907,20239
-74.4439248915071,18366
-71.95249670028534,22531
-69.46175749943245,34238
-66.97170709490854,48575
-64.48234529259423,55622
-61.99367189829195,51326
-59.50568671772464,44226
-57.01838955653636,43671
-54.53178022029283,37238
-52.045858514480074,31498
-49.560624244506016,25952
-47.07607721569923,21332
-44.59221723330904,17966
-42.10904410250669,17930
-39.62655762838392,19285
-37.14475761595372,25549
-34.66364387015028,26799
-32.18321619582866,34995
-29.70347439776515,46167
-27.224418280657005,53047
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26570
24.67771459727237,8170
27.141735304626195,8465
29.605074844762612,8298
32.06773341487792,7070
34.52971121224755,6239
36.99100843422559,7325
39.45162527824516,6896
41.91156194181792,6635
44.370818622535126,5445
46.82939551806646,5044
49.287292826160524,4731
51.74451074464503,4769
54.201049471426245,4145
56.65690920448981,4553
59.112090141899785,4590
61.56659248179983,3872
64.02041642241159,3568
66.4735621620365,4248
68.92602989905402,5644
71.37781983192338,5699
73.82893215918205,4674
76.27936707944684,3536
78.72912479141326,3819
81.17820549385567,3947
83.62660938562783,3534
86.07433666566146,3792
88.5213875329681,2756
90.96776218663751,2711
93.41346082583925,2442
95.85848364982041,2642
98.30283085790859,3111
100.7465026495089,3230
103.18949922410604,2719
105.63182078126385,2465
108.07346752062438,2980
110.51443964190923,2258
112.95473734491827,2206
115.39436082953114,2679
117.83331029570547,2980
120.27158594347827,2393
122.7091879729652,2230
125.1461165843615,2447
127.58237197794062,2715
130.01795435405518,2262
132.4528639131364,2348
134.88710085569494,2964
137.32066538231982,2296
139.75355769367923,1903
142.1857779905207,2011
144.61732647366978,2315
147.04820334403132,2125
149.47840880258934,1748
151.90794305040674,1860
154.33680628862487,1912
156.76499871846443,1910
159.19252054122433,2027
161.61937195828352,2355
164.04555317109896,2509
166.47106438120693,2437
168.89590579022217,2447
171.320077599839,2759
173.7435800118302,2955
176.16641322804742,3184
178.58857745042144,2898
181.01007288096173,2600
183.43089972175687,2663
185.85105817497413,2450
188.27054844285988,2433
190.6893707277394,2641
193.10752523201643,3012
195.5250121581745,2924
197.9418317087751,2549
200.3579840864594,2852
202.7734694939469,2900
205.18828813403627,2781
207.6024402096051,2792
210.01592592360964,2823
212.42874547908548,2774
214.84089907914665,2698
217.2523869269868,2758
219.66320922587727,2659
222.0733661791695,2575
224.48285799029293,2816
226.8916848627572,2869
229.29984700014882,2654
231.7073446061355,2708
234.11417788446204,2759
236.520347038953,2669
238.92585227351185,2842
241.33069379212054,2759
243.73487179884035,2759
246.1383864978112,2734
248.541238093252,2857
250.9434267894609,2870
253.34495279081432,2749
255.74581630176783,2708
258.1460175268563,2921
260.54555667069314,3051
262.9444339379703,3193
265.3426495334594,2952
267.7402036620107,2746
270.1370965285529,2778
272.53332833809407,2722
274.9288992957214,2625
277.32380960660055,2588
279.718059475976,2467
282.1116491091717,2486
284.5045787115897,2437
286.89684848871195,2525
289.2884586460981,2465
291.67940938938807,2605
294.0697009242996,2587
296.4593334566299,2656
298.84830719225477,2817
301.23662233712923,2646
303.6242790972866,2466
306.01127767884,2491
308.39761828798066,2467
310.78330113097934,2274
313.16832641418534,2207
315.5526943440269,2336
317.9364051270112,2322
320.3194589697242,2259
322.70185607883093,2205
325.0835966610754,2210
327.4646809232805,2172
329.8451090723478,2154
332.2248813152577,2266
334.6039978590701,2236
336.9824589109231,2102
339.36026467803447,2068
341.7374153677,2164
344.113911187295,2159
346.48975234427337,2195
348.8649390461686,2157
351.2394715005918,2093
353.61334991523415,1997
355.9865744978655,2020
358.35914545633375,2140
360.73106299856715,2001
363.10232733257146,2063
365.47293866643247,2090
367.84289720831396,2032
370.2122031664593,2048
372.5808567491905,2042
374.9488581649083,1915
377.31620762209275,1854
379.6829053293021,1939
382.0489514951745,2047
384.4143463284262,2032
386.7790900378528,2001
389.14318283232853,1895
391.50662492080653,2018
393.86941651231916,2107
396.23155781597745,2022
398.5930490409713,2012
400.9538903965696,1884
403.3140820921202,1893
405.6736243370498,1963
408.03251734086336,1998
410.3907613131465,1876
412.74835646356166,1939
415.10530300185144,1868
417.4616011378372,1913
419.81725108141893,1866
422.1722530425758,1917
424.5266072313656,1898
426.880313857925,1825
429.2333731324701,1823
431.58578526529516,1790
433.9375504667738,1825
436.2886689473588,1823
438.63914091758113,1817
440.9889665880513,1743
443.33814616945835,1699
445.68667987257015,1811
448.03456790823395,1903
450.3818104873759,1711
452.72840782100013,1789
455.07436012019105,1741
457.41966759611057,1752
459.7643304600007,1749
462.10834892318155,1719
464.4517231970525,1880
466.79445349309174,1799
469.1365400228566,1888
471.4779829979826,1773
473.81878263018564,1781
476.15893913125876,1935
478.4984527130747,2141
480.8373235875855,2089
483.17555196682144,2040
485.5131380628919,2139
487.8500820879857,2061
490.1863842543697,2148
492.52204477439034,2234
494.8570638604725,2565
497.1914417251204,3036
499.52517858091653,3409
501.85827464052306,4039
504.19073011668036,4311
506.5225452222086,4171
508.85372017000566,4385
511.18425517304956,4830
513.514150444396,6238
515.8434061971808,7855
518.1720226446176,8198
520.4999999999999,7651
522.8273384766991,7146
525.1540382881666,6266
527.480099647932,5018
529.8055227696037,3587
532.1303078668694,2663
534.454455153496,2364
536.777964843328,2214
539.1008371502907,2137
541.4230722883866,2140
543.744670471698,1996
546.0656319143858,1976
548.3859568306899,1918
550.7056454349294,1979
553.0246979415016,1977
555.3431145648834,1862
557.6608955196306,1795
559.978041020377,1980
562.2945512818363,2023
564.6104265188006,1940
566.9256669461412,1913
569.2402727788082,1981
571.5542442318302,2034
573.8675815203156,1868
576.1802848594508,1869
578.4923544645015,1853
580.8037905508126,1794
583.114593333807,1916
585.4247630289875,1854
587.7342998519354,1829
590.0432040183106,1847
592.3514757438526,1783
594.6591152443794,1853
596.9661227357875,1948
599.2724984340531,1929
601.578242555231,1888
603.8833553154542,1845
606.1878369309362,1908
608.4916876179676,1871
610.7949075929192,1873
613.0974970722403,1872
615.3994562724587,1855
617.7007854101818,1868
620.0014847020951,1811
622.3015543649641,1814
624.6009946156324,1820
626.8998056710224,1814
629.1979877481361,1808
631.4955410640538,1800
633.7924658359349,1791
636.0887622810175,1842
638.3844306166192,1804
640.6794710601358,1859
642.9738838290426,1855
645.2676691408932,1836
647.5608272133207,1832
