CollectionTime,9/26/2024 8:18:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,702
-959.9714848408522,733
-957.2358232597828,688
-954.5009119013725,781
-951.7667505983302,859
-949.0333391832855,673
-946.3006774887896,658
-943.5687653473143,725
-940.837602591253,765
-938.1071890529199,740
-935.3775245645503,674
-932.6486089583007,672
-929.9204420662485,739
-927.1930237203925,815
-924.4663537526524,729
-921.7404319948689,762
-919.0152582788041,810
-916.2908324361409,885
-913.5671542984834,846
-910.8442236973568,784
-908.1220404642074,840
-905.4006044304027,821
-902.679915427231,768
-899.959973285902,850
-897.2407778375464,899
-894.5223289132158,730
-891.8046263438832,679
-889.0876699604426,646
-886.3714595937089,691
-883.6559950744183,787
-880.9412762332282,810
-878.2273029007168,680
-875.5140749073835,681
-872.8015920836489,643
-870.0898542598545,618
-867.3788612662631,626
-864.6686129330585,606
-861.9591090903457,649
-859.2503495681506,609
-856.5423341964203,652
-853.8350628050229,621
-851.1285352237478,637
-848.4227512823054,631
-845.7177108103272,767
-843.0134136373656,927
-840.3098595928943,878
-837.6070485063082,812
-834.9049802069229,718
-832.2036545239757,665
-829.5030712866244,729
-826.8032303239481,766
-824.1041314649472,729
-821.4057745385428,660
-818.7081593735775,632
-816.0112857988148,746
-813.3151536429393,775
-810.6197627345566,747
-807.9251129021936,752
-805.2312039742981,700
-802.5380357792392,638
-799.8456081453069,687
-797.1539209007124,685
-794.462973873588,711
-791.772766891987,677
-789.083299783884,696
-786.3945723771743,752
-783.7065844996748,731
-781.0193359791231,682
-778.3328266431781,731
-775.6470563194197,683
-772.9620248353489,773
-770.2777320183878,729
-767.5941776958798,601
-764.9113616950891,594
-762.2292838432011,637
-759.5479439673222,675
-756.8673418944801,683
-754.1874774516235,701
-751.5083504656222,719
-748.8299607632671,717
-746.15230817127,885
-743.475392516264,894
-740.7992136248035,748
-738.1237713233636,701
-735.4490654383407,805
-732.7750957960521,756
-730.1018622227365,683
-727.4293645445534,749
-724.7576025875837,807
-722.0865761778291,750
-719.4162851412126,807
-716.7467293035781,870
-714.0779084906909,926
-711.409822528237,743
-708.7424712418238,765
-706.0758544569796,772
-703.4099719991541,723
-700.7448236937178,759
-698.0804093659622,822
-695.4167288411002,779
-692.7537819442656,778
-690.0915685005134,829
-687.4300883348199,823
-684.7693412720819,726
-682.1093271371178,659
-679.4500457546669,704
-676.7914969493897,769
-674.1336805458676,742
-671.4765963686034,720
-668.8202442420206,774
-666.1646239904642,732
-663.5097354382001,754
-660.8555784094151,725
-658.2021527282176,690
-655.5494582186366,705
-652.8974947046223,755
-650.2462620100463,822
-647.5957599587009,841
-644.9459883742998,882
-642.2969470804776,865
-639.6486359007902,859
-637.0010546587141,756
-634.3542031776476,668
-631.7080812809096,718
-629.0626887917401,1015
-626.4180255333008,1183
-623.7740913286734,967
-621.1308860008619,829
-618.4884093727904,937
-615.8466612673046,921
-613.2056415071715,840
-610.5653499150785,925
-607.9257863136347,976
-605.28695052537,830
-602.6488423727357,894
-600.0114616781036,1046
-597.3748082637674,1336
-594.7388819519412,1314
-592.1036825647604,1102
-589.4692099242818,1286
-586.8354638524829,1315
-584.2024441712624,1208
-581.5701507024403,986
-578.9385832677575,918
-576.3077416888759,1047
-573.6776257873787,1201
-571.0482353847704,1148
-568.4195703024757,1002
-565.7916303618415,904
-563.164415384135,823
-560.5379251905453,865
-557.9121596021815,1041
-555.2871184400748,1160
-552.6628015251767,999
-550.0392086783606,1042
-547.4163397204204,1081
-544.794194472071,1207
-542.1727727539491,1148
-539.5520743866118,1154
-536.9320991905377,1000
-534.3128469861261,1194
-531.6943175936979,1180
-529.0765108334947,1293
-526.4594265256793,1421
-523.8430644903358,1651
-521.2274245474689,1796
-518.612506517005,1934
-515.9983102187913,2136
-513.3848354725959,2366
-510.77208209810846,2620
-508.16004991493924,2830
-505.5487387426199,2904
-502.9381484006032,2607
-500.3282787082628,2239
-497.71912948489364,2051
-495.1107005497117,1666
-492.5029917218539,1558
-489.8960028203786,1261
-487.28973366426493,1146
-484.68418407241325,1094
-482.07935386364494,1209
-479.47524285670266,1187
-476.87185087025,1111
-474.2691777228715,1183
-471.66722323307334,1149
-469.0659872192821,1096
-466.4654694998459,1136
-463.86566989303384,1078
-461.26658821703614,1200
-458.66822428996414,1185
-456.07057792985,1201
-453.4736489546475,1312
-450.877437182231,1156
-448.28194243039627,1006
-445.68716451686,1038
-443.09310325926003,1097
-440.49975847515555,1102
-437.9071299820263,1205
-435.31521759727354,1202
-432.72402113821954,1526
-430.13354042210767,1212
-427.5437752661022,1053
-424.95472548728867,1161
-422.36639090267386,1288
-419.7787713291855,1526
-417.1918665836721,1692
-414.60567648290385,1437
-412.0202008435715,1379
-409.4354394822874,1514
-406.8513922155845,1505
-404.26805885991723,1368
-401.685439231661,1202
-399.103533147112,1175
-396.522340422488,1289
-393.9418608739278,1243
-391.3620943174908,1387
-388.7830405691583,1382
-386.2046994448317,1216
-383.6270707603344,1371
-381.05015433141045,1537
-378.473949973725,1195
-375.8984575028645,1192
-373.32367673433623,1159
-370.74960748356875,1007
-368.1762495659117,1034
-365.60360279663576,1117
-363.03166699093265,1154
-360.4604419639154,1024
-357.8899275306178,881
-355.32012350599507,874
-352.7510297049233,860
-350.1826459421999,858
-347.61497203254316,883
-345.04800779059235,992
-342.4817530309082,1294
-339.91620756797226,1318
-337.35137121618743,1281
-334.7872437898774,1340
-332.22382510328725,1716
-329.66111497058273,1524
-327.09911320585127,1023
-324.53781962310075,892
-321.9772340362607,964
-319.4173562591816,1043
-316.8581861056348,989
-314.2997233893127,900
-311.7419679238294,912
-309.1849195227194,969
-306.62857799943856,1149
-304.0729431673641,1158
-301.51801483979375,1287
-298.963792829947,1189
-296.41027695096386,1273
-293.85746701590574,1499
-291.3053628377552,1644
-288.7539642294155,1652
-286.2032710037115,1632
-283.65328297338897,2090
-281.1039999511146,2690
-278.5554217494762,2948
-276.007548180983,2105
-273.4603790580651,1358
-270.9139141930734,1445
-268.3681533982807,1719
-265.8230964858798,2093
-263.27874326798565,1686
-260.7350935566336,1523
-258.1921471637804,1871
-255.6499039013039,2356
-253.10836358100266,1616
-250.56752601459698,1849
-248.02739101372765,2155
-245.48795838995704,2104
-242.94922795476816,1618
-240.41119951956557,1335
-237.8738728956746,1575
-235.33724789434166,1838
-232.80132432673452,1757
-230.2661020039418,1843
-227.73158073697357,1971
-225.19776033676033,2264
-222.66464061415422,2224
-220.1322213799284,1860
-217.60050244477725,1703
-215.06948361931552,2341
-212.53916471408013,3322
-210.00954553952818,3588
-207.48062590603843,2316
-204.9524056239104,1721
-202.4248845033651,2091
-199.8980623545441,2772
-197.37193898751036,2906
-194.84651421224817,2029
-192.32178783866232,1875
-189.79775967657952,2558
-187.27442953574644,3283
-184.7517972258321,3482
-182.2298625564256,2843
-179.7086253370378,2667
-177.18808537710026,3200
-174.66824248596583,3985
-172.14909647290835,4109
-169.6306471471229,2965
-167.11289431772548,2291
-164.59583779375328,2561
-162.07947738416453,3606
-159.5638128978386,4302
-157.04884414357605,4086
-154.53457093009854,3556
-152.02099306604828,3116
-149.50811035998936,2986
-146.99592262040665,3582
-144.48442965570587,5191
-141.97363127421409,6966
-139.46352728417958,6278
-136.95411749377126,4829
-134.44540171107985,3931
-131.93737974411636,2974
-129.43005140081357,4170
-126.92341648902493,7418
-124.41747481652521,11847
-121.91222619101006,12941
-119.40767042009657,10918
-116.90380731132257,8191
-114.40063667214702,5210
-111.8981583099503,4457
-109.3963720320337,7290
-106.89527764561933,13270
-104.39487495785067,23504
-101.89516377579241,26669
-99.39614390642998,23796
-96.89781515667039,18918
-94.40017733334128,15571
-91.90323024319173,12313
-89.40697369289148,12123
-86.91140748903172,17135
-84.41653143812482,30942
-81.92234534660395,48596
-79.42884902082358,56548
-76.93604226705907,56717
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,65025
-42.10904410250669,54576
-39.62655762838392,34634
-37.14475761595372,39336
-34.66364387015028,40948
-32.18321619582866,53952
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,32367
24.67771459727237,12577
27.141735304626195,13613
29.605074844762612,13441
32.06773341487792,11083
34.52971121224755,11543
36.99100843422559,14337
39.45162527824516,14920
41.91156194181792,13586
44.370818622535126,10355
46.82939551806646,10654
49.287292826160524,11839
51.74451074464503,11876
54.201049471426245,10092
56.65690920448981,8447
59.112090141899785,7665
61.56659248179983,6401
64.02041642241159,5121
66.4735621620365,6072
68.92602989905402,7197
71.37781983192338,7376
73.82893215918205,7419
76.27936707944684,7675
78.72912479141326,7164
81.17820549385567,9090
83.62660938562783,8360
86.07433666566146,7766
88.5213875329681,5029
90.96776218663751,4397
93.41346082583925,4385
95.85848364982041,4778
98.30283085790859,7596
100.7465026495089,8102
103.18949922410604,6600
105.63182078126385,5611
108.07346752062438,4872
110.51443964190923,3578
112.95473734491827,3637
115.39436082953114,4709
117.83331029570547,5001
120.27158594347827,4060
122.7091879729652,3667
125.1461165843615,3780
127.58237197794062,4579
130.01795435405518,4087
132.4528639131364,3867
134.88710085569494,4464
137.32066538231982,4369
139.75355769367923,3405
142.1857779905207,3248
144.61732647366978,4001
147.04820334403132,3980
149.47840880258934,2822
151.90794305040674,2804
154.33680628862487,3074
156.76499871846443,2725
159.19252054122433,2957
161.61937195828352,3254
164.04555317109896,3630
166.47106438120693,3594
168.89590579022217,3278
171.320077599839,3427
173.7435800118302,4061
176.16641322804742,4379
178.58857745042144,3877
181.01007288096173,3938
183.43089972175687,4251
185.85105817497413,3444
188.27054844285988,3064
190.6893707277394,3153
193.10752523201643,3690
195.5250121581745,3688
197.9418317087751,3201
200.3579840864594,3568
202.7734694939469,3902
205.18828813403627,3466
207.6024402096051,3529
210.01592592360964,3577
212.42874547908548,3212
214.84089907914665,3654
217.2523869269868,3818
219.66320922587727,3321
222.0733661791695,2994
224.48285799029293,3269
226.8916848627572,3513
229.29984700014882,3257
231.7073446061355,3469
234.11417788446204,3347
236.520347038953,3421
238.92585227351185,3432
241.33069379212054,3182
243.73487179884035,3307
246.1383864978112,3563
248.541238093252,3734
250.9434267894609,3488
253.34495279081432,3417
255.74581630176783,3163
258.1460175268563,3138
260.54555667069314,3233
262.9444339379703,3672
265.3426495334594,3820
267.7402036620107,3689
270.1370965285529,3549
272.53332833809407,3284
274.9288992957214,3493
277.32380960660055,3561
279.718059475976,3455
282.1116491091717,3084
284.5045787115897,2928
286.89684848871195,3069
289.2884586460981,3037
291.67940938938807,3395
294.0697009242996,3155
296.4593334566299,3456
298.84830719225477,3562
301.23662233712923,3199
303.6242790972866,3061
306.01127767884,2997
308.39761828798066,3071
310.78330113097934,2883
313.16832641418534,2661
315.5526943440269,2772
317.9364051270112,2873
320.3194589697242,2951
322.70185607883093,2820
325.0835966610754,2888
327.4646809232805,2825
329.8451090723478,2654
332.2248813152577,2732
334.6039978590701,2679
336.9824589109231,2475
339.36026467803447,2454
341.7374153677,2442
344.113911187295,2401
346.48975234427337,2461
348.8649390461686,2470
351.2394715005918,2430
353.61334991523415,2389
355.9865744978655,2339
358.35914545633375,2296
360.73106299856715,2383
363.10232733257146,2606
365.47293866643247,2555
367.84289720831396,2411
370.2122031664593,2364
372.5808567491905,2360
374.9488581649083,2224
377.31620762209275,2313
379.6829053293021,2291
382.0489514951745,2421
384.4143463284262,2406
386.7790900378528,2319
389.14318283232853,2427
391.50662492080653,2569
393.86941651231916,2843
396.23155781597745,2990
398.5930490409713,2798
400.9538903965696,2547
403.3140820921202,2485
405.6736243370498,2394
408.03251734086336,2364
410.3907613131465,2292
412.74835646356166,2312
415.10530300185144,2248
417.4616011378372,2356
419.81725108141893,2399
422.1722530425758,2290
424.5266072313656,2381
426.880313857925,2206
429.2333731324701,2178
431.58578526529516,2107
433.9375504667738,2133
436.2886689473588,2116
438.63914091758113,2099
440.9889665880513,2175
443.33814616945835,2123
445.68667987257015,2184
448.03456790823395,2138
450.3818104873759,2138
452.72840782100013,2097
455.07436012019105,2094
457.41966759611057,2091
459.7643304600007,2029
462.10834892318155,2031
464.4517231970525,2187
466.79445349309174,2224
469.1365400228566,2227
471.4779829979826,2250
473.81878263018564,2013
476.15893913125876,2217
478.4984527130747,2539
480.8373235875855,2445
483.17555196682144,2361
485.5131380628919,2418
487.8500820879857,2447
490.1863842543697,2669
492.52204477439034,3002
494.8570638604725,3457
497.1914417251204,4108
499.52517858091653,4781
501.85827464052306,5494
504.19073011668036,6069
506.5225452222086,6277
508.85372017000566,6545
511.18425517304956,6830
513.514150444396,7902
515.8434061971808,9492
518.1720226446176,9880
520.4999999999999,9421
522.8273384766991,8424
525.1540382881666,7421
527.480099647932,6104
529.8055227696037,4319
532.1303078668694,3103
534.454455153496,2822
536.777964843328,2605
539.1008371502907,2478
541.4230722883866,2454
543.744670471698,2490
546.0656319143858,2407
548.3859568306899,2484
550.7056454349294,2709
553.0246979415016,2725
555.3431145648834,2595
557.6608955196306,2301
559.978041020377,2475
562.2945512818363,2445
564.6104265188006,2292
566.9256669461412,2219
569.2402727788082,2357
571.5542442318302,2506
573.8675815203156,2216
576.1802848594508,2223
578.4923544645015,2168
580.8037905508126,2134
583.114593333807,2131
585.4247630289875,2398
587.7342998519354,2331
590.0432040183106,2433
592.3514757438526,2155
594.6591152443794,2209
596.9661227357875,2301
599.2724984340531,2182
601.578242555231,2207
603.8833553154542,2119
606.1878369309362,2061
608.4916876179676,2043
610.7949075929192,2063
613.0974970722403,2210
615.3994562724587,2192
617.7007854101818,2094
620.0014847020951,2141
622.3015543649641,2146
624.6009946156324,2198
626.8998056710224,2057
629.1979877481361,2054
631.4955410640538,1999
