CollectionTime,9/26/2024 8:15:10 AM
-719.4162851412126,1138
-716.7467293035781,1175
-714.0779084906909,1294
-711.409822528237,1147
-708.7424712418238,1078
-706.0758544569796,1080
-703.4099719991541,1149
-700.7448236937178,1121
-698.0804093659622,1055
-695.4167288411002,1199
-692.7537819442656,1138
-690.0915685005134,1173
-687.4300883348199,1184
-684.7693412720819,1239
-682.1093271371178,1093
-679.4500457546669,1165
-676.7914969493897,1107
-674.1336805458676,1144
-671.4765963686034,1099
-668.8202442420206,1191
-666.1646239904642,1167
-663.5097354382001,1051
-660.8555784094151,1153
-658.2021527282176,1142
-655.5494582186366,1138
-652.8974947046223,1212
-650.2462620100463,1252
-647.5957599587009,1286
-644.9459883742998,1241
-642.2969470804776,1343
-639.6486359007902,1267
-637.0010546587141,1120
-634.3542031776476,1100
-631.7080812809096,1165
-629.0626887917401,1397
-626.4180255333008,1598
-623.7740913286734,1371
-621.1308860008619,1302
-618.4884093727904,1181
-615.8466612673046,1218
-613.2056415071715,1195
-610.5653499150785,1220
-607.9257863136347,1186
-605.28695052537,1162
-602.6488423727357,1334
-600.0114616781036,1629
-597.3748082637674,1512
-594.7388819519412,1609
-592.1036825647604,1420
-589.4692099242818,1489
-586.8354638524829,1748
-584.2024441712624,1672
-581.5701507024403,1455
-578.9385832677575,1433
-576.3077416888759,1459
-573.6776257873787,1475
-571.0482353847704,1544
-568.4195703024757,1470
-565.7916303618415,1376
-563.164415384135,1197
-560.5379251905453,1198
-557.9121596021815,1250
-555.2871184400748,1322
-552.6628015251767,1340
-550.0392086783606,1462
-547.4163397204204,1397
-544.794194472071,1324
-542.1727727539491,1364
-539.5520743866118,1525
-536.9320991905377,1772
-534.3128469861261,1685
-531.6943175936979,1704
-529.0765108334947,2065
-526.4594265256793,2381
-523.8430644903358,3122
-521.2274245474689,3688
-518.612506517005,3914
-515.9983102187913,3686
-513.3848354725959,3619
-510.77208209810846,3434
-508.16004991493924,2915
-505.5487387426199,2222
-502.9381484006032,1790
-500.3282787082628,1608
-497.71912948489364,1700
-495.1107005497117,1590
-492.5029917218539,1593
-489.8960028203786,1495
-487.28973366426493,1366
-484.68418407241325,1507
-482.07935386364494,1597
-479.47524285670266,1533
-476.87185087025,1661
-474.2691777228715,1716
-471.66722323307334,1676
-469.0659872192821,1743
-466.4654694998459,1830
-463.86566989303384,1641
-461.26658821703614,1868
-458.66822428996414,1970
-456.07057792985,1715
-453.4736489546475,1829
-450.877437182231,1705
-448.28194243039627,1632
-445.68716451686,1632
-443.09310325926003,1721
-440.49975847515555,1597
-437.9071299820263,1703
-435.31521759727354,1926
-432.72402113821954,2095
-430.13354042210767,2052
-427.5437752661022,1860
-424.95472548728867,1911
-422.36639090267386,2026
-419.7787713291855,2041
-417.1918665836721,2032
-414.60567648290385,2016
-412.0202008435715,2020
-409.4354394822874,1926
-406.8513922155845,2130
-404.26805885991723,2150
-401.685439231661,1721
-399.103533147112,1816
-396.522340422488,1981
-393.9418608739278,2002
-391.3620943174908,1945
-388.7830405691583,1875
-386.2046994448317,1762
-383.6270707603344,1751
-381.05015433141045,1663
-378.473949973725,1489
-375.8984575028645,1527
-373.32367673433623,1464
-370.74960748356875,1257
-368.1762495659117,1228
-365.60360279663576,1231
-363.03166699093265,1473
-360.4604419639154,1377
-357.8899275306178,1097
-355.32012350599507,1129
-352.7510297049233,1059
-350.1826459421999,1053
-347.61497203254316,1011
-345.04800779059235,1114
-342.4817530309082,1486
-339.91620756797226,1360
-337.35137121618743,1717
-334.7872437898774,1622
-332.22382510328725,1443
-329.66111497058273,1546
-327.09911320585127,1226
-324.53781962310075,1167
-321.9772340362607,1208
-319.4173562591816,1299
-316.8581861056348,1278
-314.2997233893127,1229
-311.7419679238294,1490
-309.1849195227194,1397
-306.62857799943856,1339
-304.0729431673641,1481
-301.51801483979375,1705
-298.963792829947,1702
-296.41027695096386,1729
-293.85746701590574,1722
-291.3053628377552,1744
-288.7539642294155,1730
-286.2032710037115,2137
-283.65328297338897,2454
-281.1039999511146,3138
-278.5554217494762,3188
-276.007548180983,2261
-273.4603790580651,1770
-270.9139141930734,2008
-268.3681533982807,2157
-265.8230964858798,2638
-263.27874326798565,2224
-260.7350935566336,1893
-258.1921471637804,2019
-255.6499039013039,2439
-253.10836358100266,1950
-250.56752601459698,1934
-248.02739101372765,2602
-245.48795838995704,3015
-242.94922795476816,2429
-240.41119951956557,2194
-237.8738728956746,2096
-235.33724789434166,2632
-232.80132432673452,2605
-230.2661020039418,2057
-227.73158073697357,2259
-225.19776033676033,2885
-222.66464061415422,3182
-220.1322213799284,2487
-217.60050244477725,2255
-215.06948361931552,2996
-212.53916471408013,3521
-210.00954553952818,3905
-207.48062590603843,2763
-204.9524056239104,2391
-202.4248845033651,2843
-199.8980623545441,3295
-197.37193898751036,3374
-194.84651421224817,2696
-192.32178783866232,2658
-189.79775967657952,3247
-187.27442953574644,4140
-184.7517972258321,3952
-182.2298625564256,3215
-179.7086253370378,2995
-177.18808537710026,3845
-174.66824248596583,4643
-172.14909647290835,5263
-169.6306471471229,4194
-167.11289431772548,3313
-164.59583779375328,3083
-162.07947738416453,4443
-159.5638128978386,5743
-157.04884414357605,6058
-154.53457093009854,5059
-152.02099306604828,4389
-149.50811035998936,3736
-146.99592262040665,4388
-144.48442965570587,5993
-141.97363127421409,7993
-139.46352728417958,7391
-136.95411749377126,6184
-134.44540171107985,5439
-131.93737974411636,4474
-129.43005140081357,5804
-126.92341648902493,7858
-124.41747481652521,11366
-121.91222619101006,12309
-119.40767042009657,11587
-116.90380731132257,10235
-114.40063667214702,6991
-111.8981583099503,5933
-109.3963720320337,8957
-106.89527764561933,12546
-104.39487495785067,19923
-101.89516377579241,22327
-99.39614390642998,21701
-96.89781515667039,19925
-94.40017733334128,18312
-91.90323024319173,13820
-89.40697369289148,14384
-86.91140748903172,23201
-84.41653143812482,33702
-81.92234534660395,42402
-79.42884902082358,42911
-76.93604226705907,46523
-74.4439248915071,65029
-71.95249670028534,65029
-69.46175749943245,65029
-66.97170709490854,65029
-64.48234529259423,65029
-61.99367189829195,65029
-59.50568671772464,65029
-57.01838955653636,65029
-54.53178022029283,65029
-52.045858514480074,65029
-49.560624244506016,65029
-47.07607721569923,47042
-44.59221723330904,39268
-42.10904410250669,46819
-39.62655762838392,49846
-37.14475761595372,65029
-34.66364387015028,65029
-32.18321619582866,65029
-29.70347439776515,65029
-27.224418280657005,65029
-24.74604764912317,65029
-22.26836230770266,65029
-19.7913620608565,65029
-17.315046712966478,65029
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,31688
24.67771459727237,16935
27.141735304626195,20477
29.605074844762612,19381
32.06773341487792,16602
34.52971121224755,14895
36.99100843422559,16306
39.45162527824516,16605
41.91156194181792,14295
44.370818622535126,11497
46.82939551806646,12190
49.287292826160524,12548
51.74451074464503,13143
54.201049471426245,10714
56.65690920448981,10496
59.112090141899785,9842
61.56659248179983,8073
64.02041642241159,8690
66.4735621620365,9207
68.92602989905402,13294
71.37781983192338,10447
73.82893215918205,9691
76.27936707944684,9243
78.72912479141326,7110
81.17820549385567,9885
83.62660938562783,9673
86.07433666566146,9157
88.5213875329681,6432
90.96776218663751,5893
93.41346082583925,5586
95.85848364982041,5612
98.30283085790859,8876
100.7465026495089,8749
103.18949922410604,6536
105.63182078126385,5168
108.07346752062438,4991
110.51443964190923,4411
112.95473734491827,4605
115.39436082953114,6180
117.83331029570547,6057
120.27158594347827,5072
122.7091879729652,4341
125.1461165843615,5162
127.58237197794062,7602
130.01795435405518,4992
132.4528639131364,4596
134.88710085569494,6256
137.32066538231982,5118
139.75355769367923,4231
142.1857779905207,4733
144.61732647366978,5160
147.04820334403132,4666
149.47840880258934,4149
151.90794305040674,4098
154.33680628862487,4122
156.76499871846443,4217
159.19252054122433,4543
161.61937195828352,5021
164.04555317109896,5745
166.47106438120693,5960
168.89590579022217,6065
171.320077599839,7299
173.7435800118302,7124
176.16641322804742,6835
178.58857745042144,6418
181.01007288096173,5986
183.43089972175687,6578
185.85105817497413,6313
188.27054844285988,6177
190.6893707277394,6679
193.10752523201643,6764
195.5250121581745,6467
197.9418317087751,6045
200.3579840864594,7065
202.7734694939469,7372
205.18828813403627,6865
207.6024402096051,7084
210.01592592360964,7251
212.42874547908548,7190
214.84089907914665,7707
217.2523869269868,8984
219.66320922587727,9154
222.0733661791695,9288
224.48285799029293,9506
226.8916848627572,10085
229.29984700014882,10042
231.7073446061355,9070
234.11417788446204,8826
236.520347038953,8317
238.92585227351185,7840
241.33069379212054,7497
243.73487179884035,7184
246.1383864978112,6992
248.541238093252,6931
250.9434267894609,7045
253.34495279081432,7062
255.74581630176783,7027
258.1460175268563,7201
260.54555667069314,7616
262.9444339379703,8409
265.3426495334594,8662
267.7402036620107,8394
270.1370965285529,8028
272.53332833809407,7288
274.9288992957214,7068
277.32380960660055,6729
279.718059475976,6314
282.1116491091717,5929
284.5045787115897,5678
286.89684848871195,5928
289.2884586460981,5960
291.67940938938807,5936
294.0697009242996,5734
296.4593334566299,6464
298.84830719225477,6814
301.23662233712923,6175
303.6242790972866,6218
306.01127767884,6053
308.39761828798066,5763
310.78330113097934,5413
313.16832641418534,5180
315.5526943440269,5208
317.9364051270112,5459
320.3194589697242,5253
322.70185607883093,5285
325.0835966610754,5124
327.4646809232805,5076
329.8451090723478,5157
332.2248813152577,5046
334.6039978590701,5052
336.9824589109231,4945
339.36026467803447,4901
341.7374153677,4909
344.113911187295,4994
346.48975234427337,5027
348.8649390461686,4913
351.2394715005918,4639
353.61334991523415,4826
355.9865744978655,4688
358.35914545633375,4803
360.73106299856715,4781
363.10232733257146,4892
365.47293866643247,4992
367.84289720831396,4753
370.2122031664593,4653
372.5808567491905,4495
374.9488581649083,4522
377.31620762209275,4492
379.6829053293021,4409
382.0489514951745,4766
384.4143463284262,4632
386.7790900378528,4680
389.14318283232853,4674
391.50662492080653,4804
393.86941651231916,4632
396.23155781597745,5053
398.5930490409713,4772
400.9538903965696,4601
403.3140820921202,4777
405.6736243370498,4581
408.03251734086336,4652
410.3907613131465,4578
412.74835646356166,4583
415.10530300185144,4446
417.4616011378372,4460
419.81725108141893,4525
422.1722530425758,4441
424.5266072313656,4561
426.880313857925,4368
429.2333731324701,4384
431.58578526529516,4303
433.9375504667738,4330
436.2886689473588,4427
438.63914091758113,4169
440.9889665880513,4230
443.33814616945835,4378
445.68667987257015,4304
448.03456790823395,4480
450.3818104873759,4330
452.72840782100013,4369
455.07436012019105,4259
457.41966759611057,4301
459.7643304600007,4133
462.10834892318155,4193
464.4517231970525,4286
466.79445349309174,4210
469.1365400228566,4374
471.4779829979826,4292
473.81878263018564,4274
476.15893913125876,4299
478.4984527130747,4422
480.8373235875855,4337
483.17555196682144,4358
485.5131380628919,4493
487.8500820879857,4328
490.1863842543697,4352
492.52204477439034,4392
494.8570638604725,4620
497.1914417251204,4876
499.52517858091653,4942
501.85827464052306,5331
504.19073011668036,5931
506.5225452222086,6413
508.85372017000566,8467
511.18425517304956,12387
513.514150444396,17900
515.8434061971808,22166
518.1720226446176,23415
520.4999999999999,22219
522.8273384766991,20103
525.1540382881666,16769
527.480099647932,12336
529.8055227696037,8378
532.1303078668694,6255
534.454455153496,5365
536.777964843328,5033
539.1008371502907,4773
541.4230722883866,4851
543.744670471698,4691
546.0656319143858,4751
548.3859568306899,4848
550.7056454349294,5013
553.0246979415016,4787
555.3431145648834,4559
557.6608955196306,4420
559.978041020377,4581
562.2945512818363,4426
564.6104265188006,4351
566.9256669461412,4505
569.2402727788082,4556
571.5542442318302,4604
573.8675815203156,4419
576.1802848594508,4525
578.4923544645015,4511
580.8037905508126,4494
583.114593333807,4402
585.4247630289875,4356
587.7342998519354,4370
590.0432040183106,4610
592.3514757438526,4294
594.6591152443794,4451
596.9661227357875,4510
599.2724984340531,4464
601.578242555231,4331
603.8833553154542,4354
606.1878369309362,4232
608.4916876179676,4367
610.7949075929192,4328
613.0974970722403,4325
615.3994562724587,4492
617.7007854101818,4255
620.0014847020951,4285
622.3015543649641,4311
624.6009946156324,4295
626.8998056710224,4370
629.1979877481361,4297
631.4955410640538,4294
633.7924658359349,4311
636.0887622810175,4311
638.3844306166192,4311
640.6794710601358,4492
642.9738838290426,4507
645.2676691408932,4458
647.5608272133207,4418
649.853358264037,4468
652.1452625108324,4567
654.4365401715764,4534
656.7271914642178,4900
659.0172166067838,4992
661.3066158173809,4421
663.5953893141935,4553
665.8835373154867,4437
668.1710600396028,4647
670.4579577049639,4823
672.7442305300709,4717
675.0298787335033,4572
677.3149025339197,4389
679.599302150058,4521
681.8830778007342,4790
684.1662297048437,4825
686.4487580813608,4575
688.7306631493387,4459
691.0119451279091,4505
693.2926042362834,4309
695.5726406937516,4526
697.8520547196814,4535
700.1308465335215,4357
702.4090163547982,4286
704.6865644031171,4421
706.9634908981619,4503
709.2397960596965,4400
711.5154801075631,4450
713.7905432616823,4756
716.0649857420548,4510
718.3388077687592,4506
720.612009561953,4508
722.8845913418733,4459
725.1565533288352,4544
727.427895743234,4439
729.6986188055427,4484
731.9687227363137,4543
734.238207756178,4659
736.5070740858458,4398
738.7753219461066,4636
741.0429515578281,4429
743.3099631419569,4435
745.5763569195191,4541
747.8421331116193,4434
750.1072919394409,4350
752.3718336242467,4639
754.6357583873777,4560
756.8990664502545,4628
759.1617580343765,4531
761.423833361321,4321
763.6852926527457,4419
765.9461361303862,4403
768.206364016058,4466
770.4659765316536,4626
772.7249738991469,4512
774.9833563405886,4611
777.2411240781092,4527
779.4982773339183,4548
781.7548163303044,4619
784.010741289634,4596
786.2660524343538,5046
788.5207499869881,4742
790.7748341701416,4484
793.0283052064964,4544
795.2811633188143,4416
797.5334087299362,4493
799.7850416627813,4554
802.0360623403484,4541
804.2864709857143,4754
806.5362678220353,4649
808.7854530725468,4417
811.0340269605625,4576
813.2819897094754,4597
815.5293415427581,4757
817.77608268396,4703
820.0222133567116,4572
822.2677337847211,4693
824.5126441917765,4739
826.7569448017433,4606
829.0006358385675,4596
831.2437175262731,4672
833.4861900889629,4616
835.7280537508192,4357
837.9693087361026,4543
840.2099552691533,4451
842.4499935743896,4402
844.689423876309,4567
846.9282463994886,4474
849.1664613685833,4458
851.4040690083276,4454
853.6410695435349,4385
855.877463199097,4563
858.1132501999847,4578
860.3484307712487,4630
862.5830051380175,4471
864.8169735254988,4465
867.0503361589791,4405
869.2830932638243,4540
871.5152450654786,4466
873.7467917894654,4540
875.9777336613873,4561
878.2080709069252,4392
880.4378037518389,4468
882.666932421968,4578
884.8954571432301,4585
887.1233781416219,4500
889.3506956432192,4377
891.5774098741766,4283
893.803521060728,4461
896.0290294291852,4391
898.2539352059397,4392
900.4782386174619,4686
902.7019398903011,4599
904.925039251085,4345
907.147536926521,4327
909.3694331433943,4414
911.59072812857,4373
913.8114221089921,4320
916.0315153116827,4223
918.2510079637437,4339
920.4699002923547,4261
922.6881925247761,4235
924.905884888345,4331
927.1229776104793,4438
929.3394709186747,4400
931.555365040506,4505
933.7706602036275,4584
935.9853566357709,4764
938.1994545647489,4893
940.4129542184515,4828
942.6258558248488,4739
944.8381596119883,4929
947.0498658079974,4846
949.2609746410825,4804
951.4714863395287,4724
953.6814011316998,4790
955.8907192460387,4726
958.0994409110671,4866
960.3075663553858,4886
962.5150958076741,4808
964.7220294966913,4910
966.928367651274,4833
969.1341105003388,4744
971.3392582728806,4725
973.5438111979742,4679
975.747769504772,4692
977.9511334225061,4578
980.153903180487,4697
982.3560790081052,4624
984.5576611348289,4561
986.7586497902058,4595
988.9590452038618,4297
991.158847605503,4239
993.3580572249133,4170
995.5566742919558,4024
997.7546990365728,4169
999.952131688785,4110
1002.1489724786926,3994
1004.3452216364743,3897
1006.5408793923874,3889
1008.7359459767691,3846
1010.9304216200343,3805
1013.1243065526781,3817
1015.3176010052733,3853
1017.510305208472,3745
1019.7024193930064,3863
1021.8939437896848,3886
1024.0848786293977,3705
1026.2752241431122,3755
1028.4649805618747,3729
1030.6541481168115,3733
1032.842727039127,3712
1035.0307175601051,3730
1037.2181199111074,3649
1039.4049343235752,3698
1041.591161029029,3813
1043.7768002590683,3816
1045.9618522453698,3757
1048.1463172196918,3755
1050.3301954138697,3790
1052.513487059818,3654
1054.69619238953,3685
1056.8783116350783,3664
1059.0598450286152,3859
1061.2407928023704,3728
1063.4211551886528,3649
1065.6009324198508,3657
1067.780124728432,3632
1069.9587323469414,3433
1072.1367555080046,3612
1074.314194444325,3488
1076.4910493886855,3595
1078.667320573947,3398
1080.843008233051,3428
1083.0181125990161,3403
1085.1926339049414,3360
1087.3665723840027,3377
1089.5399282694575,3412
1091.7127017946405,3417
1093.8848931929647,3317
1096.0565026979243,3263
1098.2275305430899,3318
1100.3979769621128,3324
1102.567842188722,3313
1104.737126456726,3302
1106.9058300000124,3351
1109.0739530525475,3305
1111.2414958483764,3444
1113.4084586216231,3445
1115.5748416064907,3517
1117.7406450372605,3412
1119.9058691482942,3398
1122.0705141740304,3428
1124.2345803489884,3366
1126.3980679077658,3441
1128.5609770850388,3317
1130.7233081155623,3275
1132.8850612341707,3345
1135.0462366757774,3303
1137.2068346753745,3277
1139.3668554680326,3411
1141.526299288901,3311
1143.68516637321,3417
1145.8434569562655,3276
1148.001171273455,3317
1150.158309560244,3325
1152.3148720521767,3344
1154.470858984876,3372
1156.626270594044,3322
1158.7811071154629,3423
1160.9353687849912,3467
1163.089055838569,3510
1165.242168512213,3489
1167.3947070420209,3456
1169.5466716641677,3422
1171.6980626149075,3424
1173.8488801305748,3385
1175.9991244475814,3336
1178.1487958024186,3365
1180.2978944316555,3519
1182.4464205719428,3487
1184.5943744600072,3390
1186.7417563326567,3388
1188.8885664267755,3423
1191.0348049793297,3449
1193.1804722273619,3488
1195.325568407995,3638
1197.4700937584303,3361
1199.614048515948,3373
1201.7574329179074,3400
1203.900247201746,3429
1206.042491604982,3379
1208.1841663652099,3410
1210.3252717201053,3500
1212.465807907422,3386
1214.6057751649923,3400
1216.7451737307279,3438
1218.8840038426192,3604
1221.0222657387353,3547
1223.1599596572241,3470
1225.2970858363137,3529
1227.4336445143094,3534
1229.5696359295966,3619
1231.705060320639,3540
1233.8399179259786,3534
1235.9742089842384,3662
1238.107933734118,3769
1240.2410924143974,3599
1242.373685263935,3837
1244.5057125216676,3706
1246.6371744266116,3745
1248.7680712178621,3651
1250.898403134593,3740
1253.028170416058,3665
1255.1573733015875,3733
1257.2860120305932,3828
1259.4140868425648,3752
1261.54159797707,3684
1263.6685456737569,3809
1265.7949301723515,3768
1267.9207517126597,3652
1270.046010534565,3755
1272.1707068780306,3943
1274.2948409830983,3880
1276.4184130898889,3936
1278.541423438603,3938
1280.6638722695184,3877
1282.785759822993,3960
1284.9070863394636,4005
1287.0278520594447,4050
1289.1480572235314,4055
1291.2677020723963,4075
1293.3867868467923,4185
1295.5053117875495,4227
1297.623277135579,4257
1299.740683131868,4228
1301.8575300174857,4286
1303.973818033578,4422
1306.0895474213703,4327
1308.2047184221678,4395
1310.3193312773528,4573
1312.4333862283888,4548
1314.5468835168163,4571
1316.659823384255,4720
1318.7722060724045,4525
1320.8840318230418,4543
1322.9953008780249,4751
1325.1060134792888,4844
1327.2161698688478,4716
1329.3257702887959,4885
1331.4348149813054,4973
1333.5433041886276,4773
1335.6512381530933,4761
1337.7586171171101,4658
1339.8654413231675,4728
1341.9717110138317,4714
1344.0774264317488,4736
1346.1825878196432,4746
1348.2871954203192,4701
1350.3912494766587,4511
1352.4947502316231,4657
1354.5976979282532,4602
1356.7000928096686,4658
1358.8019351190665,4500
1360.9032250997243,4494
1363.0039629949988,4441
1365.1041490483235,4304
1367.2037835032133,4224
1369.3028666032606,4355
1371.401398592137,4270
1373.4993797135926,4392
1375.5968102114575,4234
1377.6936903296396,4307
1379.7900203121262,4352
1381.8858004029835,4283
1383.9810308463561,4273
1386.075711886469,4249
1388.1698437676241,4318
1390.2634267342032,4216
1392.356461030667,4221
1394.4489469015557,4301
1396.5408845914872,4156
1398.6322743451592,4312
1400.7231164073469,4257
1402.813411022907,4177
1404.903158436773,4367
1406.9923588939578,4345
1409.0810126395531,4305
1411.1691199187303,4377
1413.2566809767386,4244
1415.343696058907,4377
1417.4301654106425,4339
1419.5160892774315,4411
1421.6014679048399,4360
1423.6863015385125,4376
1425.7705904241707,4341
1427.8543348076178,4320
1429.9375349347342,4323
1432.0201910514802,4459
1434.102303403894,4440
1436.1838722380944,4464
1438.2648978002767,4526
1440.3453803367174,4622
1442.4253200937692,4499
1444.5047173178677,4590
1446.5835722555234,4622
1448.6618851533285,4788
1450.739656257952,4787
1452.8168858161434,4740
1454.8935740747306,4787
1456.96972128062,4755
1459.045327680797,4975
1461.120393522327,4917
1463.1949190523528,4937
1465.2689045180973,5050
1467.3423501668608,4953
1469.415256246024,5196
1471.4876230030463,5183
1473.559450685465,5251
1475.6307395408976,5311
1477.7014898170391,5362
1479.771701761665,5346
1481.8413756226287,5431
1483.9105116478618,5416
1485.9791100853772,5465
1488.0471711832643,5616
1490.1146951896926,5600
1492.1816823529098,5824
1494.2481329212433,5758
1496.3140471430984,5714
1498.3794252669609,5869
1500.4442675413939,5926
1502.5085742150404,5941
1504.572345536622,5997
1506.6355817549388,6090
1508.6982831188702,6185
1510.7604498773744,6367
1512.8220822794883,6519
1514.8831805743293,6431
1516.9437450110909,6630
1519.003775839048,6564
1521.0632733075522,6423
1523.1222376660367,6453
1525.1806691640113,6444
1527.2385680510652,6430
1529.2959345768668,6639
1531.3527689911643,6651
1533.4090715437833,6986
1535.4648424846291,7085
1537.5200820636855,7208
1539.5747905310159,7433
1541.6289681367616,7187
1543.6826151311434,7190
1545.7357317644614,7235
1547.7883182870937,6974
1549.8403749494987,6902
1551.8919020022113,6988
1553.9428996958477,6930
1555.9933682811015,7036
1558.0433080087469,7203
1560.0927191296346,7420
1562.1416018946961,7595
1564.1899565549415,7852
1566.2377833614592,8245
1568.2850825654164,8587
1570.3318544180606,8988
1572.3780991707158,9402
1574.423817074788,9891
1576.4690083817595,10557
1578.5136733431923,11208
1580.5578122107272,11864
1582.601425236085,12531
1584.6445126710646,12718
1586.6870747675434,12558
1588.7291117774776,12194
1590.7706239529034,11672
1592.8116115459347,10927
1594.8520748087658,10373
1596.8920139936686,9819
1598.9314293529933,9026
1600.9703211391711,8502
1603.008689604711,8284
1605.0465350022005,7705
1607.0838575843068,7324
1609.1206576037753,6814
1611.1569353134305,6516
1613.1926909661765,6377
1615.2279248149953,6152
1617.2626371129481,6076
1619.2968281131757,5789
1621.3304980688963,5427
1623.3636472334088,5305
1625.39627586009,5055
1627.428384202396,5009
1629.459972513861,4813
1631.4910410480993,4564
1633.5215900588028,4607
1635.551619799744,4377
1637.5811305247717,4433
1639.6101224878166,4200
1641.6385959428862,4110
1643.6665511440683,4017
1645.693988345528,3925
1647.7209078015112,3926
1649.7473097663405,3947
1651.7731944944203,3889
1653.7985622402307,3916
1655.823413258333,3859
1657.847747803366,3683
1659.8715661300494,3682
1661.8948684931793,3631
1663.9176551476316,3600
1665.9399263483624,3660
1667.9616823504057,3549
1669.982923408873,3711
1672.0036497789574,3596
1674.0238617159293,3535
1676.043559475138,3558
1678.0627433120121,3587
1680.081413482059,3500
1682.0995702408654,3544
1684.117213844096,3525
1686.134344547495,3566
1688.1509626068864,3618
1690.1670682781705,3576
1692.182661817329,3543
1694.1977434804217,3550
1696.2123135235875,3561
1698.226372203043,3768
1700.2399197750851,3720
1702.2529564960905,3668
1704.2654826225112,3644
1706.277498410882,3554
1708.2890041178139,3580
1710.2999999999988,3543
1712.3104863142066,3677
1714.3204633172854,3606
1716.329931266163,3645
1718.3388904178469,3637
1720.3473410294214,3674
1722.3552833580516,3670
1724.3627176609807,3544
1726.3696441955308,3542
1728.3760632191033,3594
1730.3819749891782,3598
1732.3873797633146,3498
1734.3922777991502,3484
1736.3966693544012,3498
1738.4005546868639,3457
1740.4039340544127,3530
1742.406807715001,3539
1744.4091759266616,3512
1746.4110389475054,3449
1748.4123970357223,3491
1750.413250449582,3377
1752.4135994474318,3335
1754.4134442876993,3277
1756.4127852288902,3369
1758.4116225295893,3466
1760.4099564484595,3374
1762.407787244244,3338
1764.405115175764,3308
1766.4019405019203,3279
1768.3982634816916,3439
1770.3940843741357,3465
1772.3894034383907,3239
1774.3842209336717,3370
1776.378537119274,3297
1778.372352254571,3270
1780.3656665990156,3193
1782.3584804121397,3150
1784.3507939535534,3299
1786.3426074829463,3209
1788.3339212600863,3218
1790.3247355448211,3135
1792.3150505970766,3282
1794.3048666768573,3233
1796.2941840442477,3211
1798.2830029594106,3206
1800.2713236825884,3202
1802.2591464741004,3175
1804.2464715943465,3176
1806.2332993038058,3212
1808.2196298630352,3145
1810.2054635326708,3152
1812.190800573428,3118
1814.175641246101,3049
1816.1599858115628,3126
1818.1438345307652,3119
1820.127187664738,3060
1822.1100454745924,3061
1824.092408221516,3087
1826.0742761667766,3060
1828.055649571721,3019
1830.0365286977735,3066
1832.0169138064398,3037
1833.9968051593014,3137
1835.9762030180214,3045
1837.9551076443408,3099
1839.9335193000788,3018
1841.9114382471344,3078
1843.888864747485,3025
1845.8657990631878,2998
1847.842241456378,3081
1849.8181921892697,3042
1851.7936515241558,3092
1853.7686197234098,3013
1855.7430970494815,3101
1857.7170837649014,3034
1859.6905801322787,3076
