CollectionTime,9/26/2024 8:19:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,596
-957.2358232597828,617
-954.5009119013725,670
-951.7667505983302,679
-949.0333391832855,588
-946.3006774887896,593
-943.5687653473143,589
-940.837602591253,665
-938.1071890529199,600
-935.3775245645503,579
-932.6486089583007,594
-929.9204420662485,651
-927.1930237203925,671
-924.4663537526524,645
-921.7404319948689,680
-919.0152582788041,659
-916.2908324361409,688
-913.5671542984834,613
-910.8442236973568,613
-908.1220404642074,633
-905.4006044304027,635
-902.679915427231,612
-899.959973285902,615
-897.2407778375464,649
-894.5223289132158,626
-891.8046263438832,598
-889.0876699604426,603
-886.3714595937089,562
-883.6559950744183,669
-880.9412762332282,646
-878.2273029007168,615
-875.5140749073835,597
-872.8015920836489,566
-870.0898542598545,629
-867.3788612662631,640
-864.6686129330585,590
-861.9591090903457,585
-859.2503495681506,573
-856.5423341964203,538
-853.8350628050229,561
-851.1285352237478,533
-848.4227512823054,579
-845.7177108103272,612
-843.0134136373656,763
-840.3098595928943,691
-837.6070485063082,650
-834.9049802069229,598
-832.2036545239757,584
-829.5030712866244,623
-826.8032303239481,671
-824.1041314649472,658
-821.4057745385428,604
-818.7081593735775,581
-816.0112857988148,606
-813.3151536429393,640
-810.6197627345566,635
-807.9251129021936,650
-805.2312039742981,638
-802.5380357792392,629
-799.8456081453069,632
-797.1539209007124,623
-794.462973873588,628
-791.772766891987,635
-789.083299783884,640
-786.3945723771743,642
-783.7065844996748,637
-781.0193359791231,625
-778.3328266431781,636
-775.6470563194197,600
-772.9620248353489,630
-770.2777320183878,622
-767.5941776958798,556
-764.9113616950891,584
-762.2292838432011,561
-759.5479439673222,606
-756.8673418944801,659
-754.1874774516235,672
-751.5083504656222,630
-748.8299607632671,659
-746.15230817127,776
-743.475392516264,725
-740.7992136248035,679
-738.1237713233636,623
-735.4490654383407,675
-732.7750957960521,613
-730.1018622227365,611
-727.4293645445534,652
-724.7576025875837,703
-722.0865761778291,663
-719.4162851412126,705
-716.7467293035781,791
-714.0779084906909,767
-711.409822528237,706
-708.7424712418238,655
-706.0758544569796,692
-703.4099719991541,683
-700.7448236937178,674
-698.0804093659622,665
-695.4167288411002,672
-692.7537819442656,655
-690.0915685005134,674
-687.4300883348199,704
-684.7693412720819,671
-682.1093271371178,649
-679.4500457546669,678
-676.7914969493897,729
-674.1336805458676,652
-671.4765963686034,705
-668.8202442420206,679
-666.1646239904642,691
-663.5097354382001,653
-660.8555784094151,652
-658.2021527282176,644
-655.5494582186366,649
-652.8974947046223,689
-650.2462620100463,724
-647.5957599587009,732
-644.9459883742998,783
-642.2969470804776,720
-639.6486359007902,672
-637.0010546587141,653
-634.3542031776476,618
-631.7080812809096,622
-629.0626887917401,740
-626.4180255333008,765
-623.7740913286734,766
-621.1308860008619,677
-618.4884093727904,719
-615.8466612673046,679
-613.2056415071715,742
-610.5653499150785,726
-607.9257863136347,776
-605.28695052537,720
-602.6488423727357,747
-600.0114616781036,841
-597.3748082637674,1005
-594.7388819519412,955
-592.1036825647604,844
-589.4692099242818,904
-586.8354638524829,936
-584.2024441712624,1013
-581.5701507024403,973
-578.9385832677575,901
-576.3077416888759,848
-573.6776257873787,888
-571.0482353847704,826
-568.4195703024757,780
-565.7916303618415,778
-563.164415384135,782
-560.5379251905453,754
-557.9121596021815,808
-555.2871184400748,860
-552.6628015251767,825
-550.0392086783606,859
-547.4163397204204,808
-544.794194472071,928
-542.1727727539491,951
-539.5520743866118,909
-536.9320991905377,909
-534.3128469861261,1028
-531.6943175936979,965
-529.0765108334947,1011
-526.4594265256793,1284
-523.8430644903358,1443
-521.2274245474689,1543
-518.612506517005,1719
-515.9983102187913,1884
-513.3848354725959,2012
-510.77208209810846,2134
-508.16004991493924,2334
-505.5487387426199,2367
-502.9381484006032,2098
-500.3282787082628,1957
-497.71912948489364,1652
-495.1107005497117,1386
-492.5029917218539,1311
-489.8960028203786,1167
-487.28973366426493,1030
-484.68418407241325,998
-482.07935386364494,1039
-479.47524285670266,981
-476.87185087025,1029
-474.2691777228715,1106
-471.66722323307334,1026
-469.0659872192821,968
-466.4654694998459,939
-463.86566989303384,925
-461.26658821703614,991
-458.66822428996414,1003
-456.07057792985,1036
-453.4736489546475,1103
-450.877437182231,984
-448.28194243039627,918
-445.68716451686,898
-443.09310325926003,938
-440.49975847515555,1022
-437.9071299820263,1067
-435.31521759727354,1063
-432.72402113821954,1127
-430.13354042210767,964
-427.5437752661022,971
-424.95472548728867,1038
-422.36639090267386,1205
-419.7787713291855,1192
-417.1918665836721,1237
-414.60567648290385,1185
-412.0202008435715,1208
-409.4354394822874,1196
-406.8513922155845,1180
-404.26805885991723,1150
-401.685439231661,1057
-399.103533147112,1088
-396.522340422488,1076
-393.9418608739278,1043
-391.3620943174908,1089
-388.7830405691583,1073
-386.2046994448317,989
-383.6270707603344,1061
-381.05015433141045,1122
-378.473949973725,939
-375.8984575028645,861
-373.32367673433623,825
-370.74960748356875,874
-368.1762495659117,690
-365.60360279663576,856
-363.03166699093265,868
-360.4604419639154,787
-357.8899275306178,725
-355.32012350599507,666
-352.7510297049233,659
-350.1826459421999,712
-347.61497203254316,702
-345.04800779059235,772
-342.4817530309082,780
-339.91620756797226,858
-337.35137121618743,732
-334.7872437898774,825
-332.22382510328725,1087
-329.66111497058273,1012
-327.09911320585127,731
-324.53781962310075,678
-321.9772340362607,653
-319.4173562591816,679
-316.8581861056348,734
-314.2997233893127,724
-311.7419679238294,751
-309.1849195227194,775
-306.62857799943856,798
-304.0729431673641,806
-301.51801483979375,939
-298.963792829947,834
-296.41027695096386,802
-293.85746701590574,917
-291.3053628377552,925
-288.7539642294155,1095
-286.2032710037115,1082
-283.65328297338897,1190
-281.1039999511146,1379
-278.5554217494762,1632
-276.007548180983,1299
-273.4603790580651,1017
-270.9139141930734,1091
-268.3681533982807,1162
-265.8230964858798,1205
-263.27874326798565,998
-260.7350935566336,1086
-258.1921471637804,1382
-255.6499039013039,1533
-253.10836358100266,1213
-250.56752601459698,1154
-248.02739101372765,1308
-245.48795838995704,1309
-242.94922795476816,1102
-240.41119951956557,1071
-237.8738728956746,1184
-235.33724789434166,1312
-232.80132432673452,1322
-230.2661020039418,1310
-227.73158073697357,1250
-225.19776033676033,1459
-222.66464061415422,1472
-220.1322213799284,1281
-217.60050244477725,1214
-215.06948361931552,1574
-212.53916471408013,2240
-210.00954553952818,2266
-207.48062590603843,1491
-204.9524056239104,1252
-202.4248845033651,1515
-199.8980623545441,1895
-197.37193898751036,1852
-194.84651421224817,1377
-192.32178783866232,1354
-189.79775967657952,1648
-187.27442953574644,1888
-184.7517972258321,1972
-182.2298625564256,1616
-179.7086253370378,1530
-177.18808537710026,1811
-174.66824248596583,2480
-172.14909647290835,2644
-169.6306471471229,1930
-167.11289431772548,1531
-164.59583779375328,1933
-162.07947738416453,2552
-159.5638128978386,2702
-157.04884414357605,2662
-154.53457093009854,2237
-152.02099306604828,1827
-149.50811035998936,1923
-146.99592262040665,2217
-144.48442965570587,2835
-141.97363127421409,3679
-139.46352728417958,3702
-136.95411749377126,3321
-134.44540171107985,2634
-131.93737974411636,1964
-129.43005140081357,2794
-126.92341648902493,4737
-124.41747481652521,6789
-121.91222619101006,7724
-119.40767042009657,7087
-116.90380731132257,5559
-114.40063667214702,3827
-111.8981583099503,3034
-109.3963720320337,4326
-106.89527764561933,7228
-104.39487495785067,12141
-101.89516377579241,15148
-99.39614390642998,15176
-96.89781515667039,13290
-94.40017733334128,10832
-91.90323024319173,9145
-89.40697369289148,9294
-86.91140748903172,9153
-84.41653143812482,13039
-81.92234534660395,20658
-79.42884902082358,26990
-76.93604226705907,29768
-74.4439248915071,31290
-71.95249670028534,35934
-69.46175749943245,49287
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,55402
-52.045858514480074,43248
-49.560624244506016,34606
-47.07607721569923,28766
-44.59221723330904,21606
-42.10904410250669,18866
-39.62655762838392,20142
-37.14475761595372,26595
-34.66364387015028,26790
-32.18321619582866,34448
-29.70347439776515,46002
-27.224418280657005,54733
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27260
24.67771459727237,8946
27.141735304626195,9442
29.605074844762612,8986
32.06773341487792,7576
34.52971121224755,7558
36.99100843422559,8621
39.45162527824516,8092
41.91156194181792,8043
44.370818622535126,6287
46.82939551806646,5613
49.287292826160524,5705
51.74451074464503,5465
54.201049471426245,4511
56.65690920448981,4380
59.112090141899785,4775
61.56659248179983,4123
64.02041642241159,3350
66.4735621620365,4423
68.92602989905402,5249
71.37781983192338,6013
73.82893215918205,5088
76.27936707944684,3800
78.72912479141326,4490
81.17820549385567,4516
83.62660938562783,3942
86.07433666566146,3972
88.5213875329681,3139
90.96776218663751,2803
93.41346082583925,2654
95.85848364982041,2967
98.30283085790859,3577
100.7465026495089,3691
103.18949922410604,3391
105.63182078126385,3231
108.07346752062438,3282
110.51443964190923,2376
112.95473734491827,2398
115.39436082953114,2981
117.83331029570547,3100
120.27158594347827,2603
122.7091879729652,2707
125.1461165843615,2619
127.58237197794062,2579
130.01795435405518,2666
132.4528639131364,2734
134.88710085569494,3054
137.32066538231982,2496
139.75355769367923,1919
142.1857779905207,1966
144.61732647366978,2373
147.04820334403132,2430
149.47840880258934,1902
151.90794305040674,1958
154.33680628862487,2204
156.76499871846443,2017
159.19252054122433,2133
161.61937195828352,2520
164.04555317109896,2694
166.47106438120693,2542
168.89590579022217,2672
171.320077599839,2886
173.7435800118302,3324
176.16641322804742,3444
178.58857745042144,3017
181.01007288096173,2958
183.43089972175687,3100
185.85105817497413,2667
188.27054844285988,2526
190.6893707277394,2682
193.10752523201643,3157
195.5250121581745,3075
197.9418317087751,2730
200.3579840864594,2885
202.7734694939469,3154
205.18828813403627,3071
207.6024402096051,3074
210.01592592360964,3089
212.42874547908548,2810
214.84089907914665,2821
217.2523869269868,2926
219.66320922587727,2763
222.0733661791695,2717
224.48285799029293,2900
226.8916848627572,2985
229.29984700014882,2871
231.7073446061355,2827
234.11417788446204,2980
236.520347038953,2887
238.92585227351185,2962
241.33069379212054,2922
243.73487179884035,2898
246.1383864978112,2890
248.541238093252,2978
250.9434267894609,3078
253.34495279081432,2943
255.74581630176783,2801
258.1460175268563,3126
260.54555667069314,3246
262.9444339379703,3233
265.3426495334594,3150
267.7402036620107,3051
270.1370965285529,2871
272.53332833809407,2902
274.9288992957214,2846
277.32380960660055,2841
279.718059475976,2716
282.1116491091717,2689
284.5045787115897,2577
286.89684848871195,2590
289.2884586460981,2689
291.67940938938807,2754
294.0697009242996,2783
296.4593334566299,2878
298.84830719225477,2876
301.23662233712923,2786
303.6242790972866,2653
306.01127767884,2681
308.39761828798066,2664
310.78330113097934,2433
313.16832641418534,2456
315.5526943440269,2566
317.9364051270112,2589
320.3194589697242,2390
322.70185607883093,2364
325.0835966610754,2342
327.4646809232805,2281
329.8451090723478,2317
332.2248813152577,2489
334.6039978590701,2299
336.9824589109231,2208
339.36026467803447,2041
341.7374153677,2162
344.113911187295,2279
346.48975234427337,2308
348.8649390461686,2367
351.2394715005918,2229
353.61334991523415,2160
355.9865744978655,2199
358.35914545633375,2209
360.73106299856715,2145
363.10232733257146,2186
365.47293866643247,2271
367.84289720831396,2149
370.2122031664593,2268
372.5808567491905,2177
374.9488581649083,2037
377.31620762209275,2033
379.6829053293021,2048
382.0489514951745,2126
384.4143463284262,2062
386.7790900378528,2019
389.14318283232853,2093
391.50662492080653,2330
393.86941651231916,2311
396.23155781597745,2358
398.5930490409713,2262
400.9538903965696,2145
403.3140820921202,2073
405.6736243370498,2060
408.03251734086336,2030
410.3907613131465,2049
412.74835646356166,1925
415.10530300185144,2049
417.4616011378372,2134
419.81725108141893,2100
422.1722530425758,2008
424.5266072313656,2072
426.880313857925,1973
429.2333731324701,1938
431.58578526529516,1909
433.9375504667738,1899
436.2886689473588,1939
438.63914091758113,1968
440.9889665880513,1937
443.33814616945835,1920
445.68667987257015,1962
448.03456790823395,1912
450.3818104873759,1921
452.72840782100013,1914
455.07436012019105,1990
457.41966759611057,1913
459.7643304600007,1906
462.10834892318155,1892
464.4517231970525,2006
466.79445349309174,1944
469.1365400228566,1897
471.4779829979826,1968
473.81878263018564,1936
476.15893913125876,2108
478.4984527130747,2343
480.8373235875855,2208
483.17555196682144,2148
485.5131380628919,2170
487.8500820879857,2210
490.1863842543697,2308
492.52204477439034,2646
494.8570638604725,2940
497.1914417251204,3273
499.52517858091653,3906
501.85827464052306,4587
504.19073011668036,5028
506.5225452222086,4918
508.85372017000566,5092
511.18425517304956,5388
513.514150444396,6863
515.8434061971808,8557
518.1720226446176,9012
520.4999999999999,8239
522.8273384766991,7650
525.1540382881666,6583
527.480099647932,5438
529.8055227696037,3924
532.1303078668694,2809
534.454455153496,2520
536.777964843328,2336
539.1008371502907,2269
541.4230722883866,2188
543.744670471698,2127
546.0656319143858,2130
548.3859568306899,2097
550.7056454349294,2139
553.0246979415016,2118
555.3431145648834,2021
557.6608955196306,1985
559.978041020377,2178
562.2945512818363,2178
564.6104265188006,2035
566.9256669461412,1982
569.2402727788082,2140
571.5542442318302,2205
573.8675815203156,2020
576.1802848594508,1996
578.4923544645015,1963
580.8037905508126,1855
583.114593333807,1980
585.4247630289875,1915
587.7342998519354,2061
590.0432040183106,1946
592.3514757438526,1942
594.6591152443794,1891
596.9661227357875,1986
599.2724984340531,2062
601.578242555231,1921
603.8833553154542,2037
606.1878369309362,1943
608.4916876179676,1970
610.7949075929192,1937
613.0974970722403,2005
615.3994562724587,1995
617.7007854101818,1961
620.0014847020951,1989
622.3015543649641,1947
624.6009946156324,2013
626.8998056710224,1865
629.1979877481361,1941
631.4955410640538,1885
633.7924658359349,1900
636.0887622810175,1848
638.3844306166192,1947
640.6794710601358,2024
642.9738838290426,1960
