CollectionTime,9/26/2024 8:20:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,582
-957.2358232597828,632
-954.5009119013725,669
-951.7667505983302,677
-949.0333391832855,577
-946.3006774887896,588
-943.5687653473143,604
-940.837602591253,634
-938.1071890529199,628
-935.3775245645503,587
-932.6486089583007,552
-929.9204420662485,635
-927.1930237203925,637
-924.4663537526524,657
-921.7404319948689,605
-919.0152582788041,640
-916.2908324361409,702
-913.5671542984834,653
-910.8442236973568,597
-908.1220404642074,571
-905.4006044304027,607
-902.679915427231,555
-899.959973285902,586
-897.2407778375464,587
-894.5223289132158,592
-891.8046263438832,585
-889.0876699604426,548
-886.3714595937089,568
-883.6559950744183,595
-880.9412762332282,659
-878.2273029007168,589
-875.5140749073835,560
-872.8015920836489,558
-870.0898542598545,621
-867.3788612662631,615
-864.6686129330585,578
-861.9591090903457,590
-859.2503495681506,527
-856.5423341964203,540
-853.8350628050229,584
-851.1285352237478,605
-848.4227512823054,599
-845.7177108103272,597
-843.0134136373656,629
-840.3098595928943,614
-837.6070485063082,628
-834.9049802069229,575
-832.2036545239757,599
-829.5030712866244,649
-826.8032303239481,568
-824.1041314649472,584
-821.4057745385428,581
-818.7081593735775,585
-816.0112857988148,596
-813.3151536429393,628
-810.6197627345566,616
-807.9251129021936,629
-805.2312039742981,650
-802.5380357792392,620
-799.8456081453069,607
-797.1539209007124,593
-794.462973873588,608
-791.772766891987,631
-789.083299783884,634
-786.3945723771743,646
-783.7065844996748,655
-781.0193359791231,631
-778.3328266431781,698
-775.6470563194197,635
-772.9620248353489,645
-770.2777320183878,618
-767.5941776958798,578
-764.9113616950891,575
-762.2292838432011,553
-759.5479439673222,573
-756.8673418944801,689
-754.1874774516235,642
-751.5083504656222,626
-748.8299607632671,692
-746.15230817127,703
-743.475392516264,645
-740.7992136248035,615
-738.1237713233636,607
-735.4490654383407,621
-732.7750957960521,601
-730.1018622227365,612
-727.4293645445534,641
-724.7576025875837,644
-722.0865761778291,629
-719.4162851412126,670
-716.7467293035781,766
-714.0779084906909,826
-711.409822528237,715
-708.7424712418238,674
-706.0758544569796,656
-703.4099719991541,642
-700.7448236937178,601
-698.0804093659622,667
-695.4167288411002,648
-692.7537819442656,634
-690.0915685005134,674
-687.4300883348199,687
-684.7693412720819,668
-682.1093271371178,645
-679.4500457546669,665
-676.7914969493897,685
-674.1336805458676,690
-671.4765963686034,639
-668.8202442420206,686
-666.1646239904642,624
-663.5097354382001,626
-660.8555784094151,639
-658.2021527282176,597
-655.5494582186366,615
-652.8974947046223,668
-650.2462620100463,679
-647.5957599587009,710
-644.9459883742998,758
-642.2969470804776,726
-639.6486359007902,685
-637.0010546587141,657
-634.3542031776476,628
-631.7080812809096,635
-629.0626887917401,700
-626.4180255333008,763
-623.7740913286734,722
-621.1308860008619,701
-618.4884093727904,701
-615.8466612673046,704
-613.2056415071715,755
-610.5653499150785,727
-607.9257863136347,720
-605.28695052537,684
-602.6488423727357,741
-600.0114616781036,812
-597.3748082637674,924
-594.7388819519412,848
-592.1036825647604,740
-589.4692099242818,833
-586.8354638524829,869
-584.2024441712624,840
-581.5701507024403,887
-578.9385832677575,812
-576.3077416888759,812
-573.6776257873787,854
-571.0482353847704,822
-568.4195703024757,728
-565.7916303618415,789
-563.164415384135,741
-560.5379251905453,728
-557.9121596021815,772
-555.2871184400748,813
-552.6628015251767,817
-550.0392086783606,864
-547.4163397204204,823
-544.794194472071,843
-542.1727727539491,848
-539.5520743866118,840
-536.9320991905377,923
-534.3128469861261,961
-531.6943175936979,885
-529.0765108334947,956
-526.4594265256793,1147
-523.8430644903358,1371
-521.2274245474689,1459
-518.612506517005,1586
-515.9983102187913,1679
-513.3848354725959,1821
-510.77208209810846,1901
-508.16004991493924,2028
-505.5487387426199,2065
-502.9381484006032,1818
-500.3282787082628,1686
-497.71912948489364,1505
-495.1107005497117,1292
-492.5029917218539,1250
-489.8960028203786,1099
-487.28973366426493,979
-484.68418407241325,986
-482.07935386364494,993
-479.47524285670266,920
-476.87185087025,919
-474.2691777228715,1032
-471.66722323307334,997
-469.0659872192821,926
-466.4654694998459,914
-463.86566989303384,917
-461.26658821703614,890
-458.66822428996414,954
-456.07057792985,944
-453.4736489546475,961
-450.877437182231,892
-448.28194243039627,886
-445.68716451686,854
-443.09310325926003,877
-440.49975847515555,900
-437.9071299820263,1021
-435.31521759727354,1077
-432.72402113821954,1098
-430.13354042210767,974
-427.5437752661022,930
-424.95472548728867,1054
-422.36639090267386,1086
-419.7787713291855,1042
-417.1918665836721,1095
-414.60567648290385,1131
-412.0202008435715,1160
-409.4354394822874,1150
-406.8513922155845,1138
-404.26805885991723,1098
-401.685439231661,1040
-399.103533147112,1013
-396.522340422488,1038
-393.9418608739278,954
-391.3620943174908,1001
-388.7830405691583,1022
-386.2046994448317,919
-383.6270707603344,955
-381.05015433141045,1004
-378.473949973725,882
-375.8984575028645,754
-373.32367673433623,769
-370.74960748356875,794
-368.1762495659117,665
-365.60360279663576,822
-363.03166699093265,831
-360.4604419639154,768
-357.8899275306178,679
-355.32012350599507,620
-352.7510297049233,607
-350.1826459421999,619
-347.61497203254316,653
-345.04800779059235,671
-342.4817530309082,687
-339.91620756797226,726
-337.35137121618743,647
-334.7872437898774,724
-332.22382510328725,1028
-329.66111497058273,923
-327.09911320585127,700
-324.53781962310075,592
-321.9772340362607,619
-319.4173562591816,685
-316.8581861056348,663
-314.2997233893127,693
-311.7419679238294,815
-309.1849195227194,776
-306.62857799943856,686
-304.0729431673641,833
-301.51801483979375,1013
-298.963792829947,862
-296.41027695096386,785
-293.85746701590574,818
-291.3053628377552,833
-288.7539642294155,928
-286.2032710037115,1038
-283.65328297338897,1017
-281.1039999511146,1231
-278.5554217494762,1593
-276.007548180983,1278
-273.4603790580651,975
-270.9139141930734,1009
-268.3681533982807,1059
-265.8230964858798,1179
-263.27874326798565,949
-260.7350935566336,888
-258.1921471637804,1120
-255.6499039013039,1365
-253.10836358100266,1042
-250.56752601459698,1000
-248.02739101372765,1184
-245.48795838995704,1288
-242.94922795476816,1166
-240.41119951956557,1069
-237.8738728956746,1034
-235.33724789434166,1171
-232.80132432673452,1266
-230.2661020039418,1143
-227.73158073697357,1128
-225.19776033676033,1217
-222.66464061415422,1312
-220.1322213799284,1171
-217.60050244477725,1125
-215.06948361931552,1327
-212.53916471408013,1847
-210.00954553952818,1946
-207.48062590603843,1301
-204.9524056239104,1025
-202.4248845033651,1238
-199.8980623545441,1605
-197.37193898751036,1727
-194.84651421224817,1306
-192.32178783866232,1254
-189.79775967657952,1478
-187.27442953574644,1646
-184.7517972258321,1623
-182.2298625564256,1377
-179.7086253370378,1286
-177.18808537710026,1697
-174.66824248596583,2266
-172.14909647290835,2481
-169.6306471471229,1865
-167.11289431772548,1358
-164.59583779375328,1596
-162.07947738416453,2223
-159.5638128978386,2497
-157.04884414357605,2456
-154.53457093009854,2056
-152.02099306604828,1811
-149.50811035998936,1710
-146.99592262040665,1854
-144.48442965570587,2420
-141.97363127421409,3149
-139.46352728417958,3222
-136.95411749377126,2867
-134.44540171107985,2361
-131.93737974411636,1751
-129.43005140081357,2352
-126.92341648902493,3717
-124.41747481652521,5774
-121.91222619101006,6581
-119.40767042009657,5930
-116.90380731132257,4430
-114.40063667214702,3017
-111.8981583099503,2509
-109.3963720320337,3598
-106.89527764561933,5991
-104.39487495785067,10411
-101.89516377579241,14474
-99.39614390642998,15132
-96.89781515667039,14534
-94.40017733334128,12705
-91.90323024319173,11127
-89.40697369289148,11397
-86.91140748903172,12192
-84.41653143812482,15625
-81.92234534660395,20707
-79.42884902082358,23268
-76.93604226705907,20954
-74.4439248915071,19081
-71.95249670028534,22939
-69.46175749943245,34166
-66.97170709490854,48925
-64.48234529259423,56258
-61.99367189829195,51385
-59.50568671772464,44109
-57.01838955653636,43308
-54.53178022029283,36170
-52.045858514480074,30523
-49.560624244506016,24915
-47.07607721569923,20897
-44.59221723330904,17736
-42.10904410250669,17833
-39.62655762838392,19327
-37.14475761595372,25090
-34.66364387015028,26674
-32.18321619582866,34206
-29.70347439776515,44788
-27.224418280657005,52799
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26550
24.67771459727237,7998
27.141735304626195,8301
29.605074844762612,8046
32.06773341487792,6948
34.52971121224755,6109
36.99100843422559,7292
39.45162527824516,6720
41.91156194181792,6692
44.370818622535126,5525
46.82939551806646,4997
49.287292826160524,4607
51.74451074464503,4620
54.201049471426245,4037
56.65690920448981,4505
59.112090141899785,4481
61.56659248179983,3983
64.02041642241159,3575
66.4735621620365,4264
68.92602989905402,5558
71.37781983192338,5689
73.82893215918205,4577
76.27936707944684,3354
78.72912479141326,3805
81.17820549385567,3840
83.62660938562783,3548
86.07433666566146,3694
88.5213875329681,2817
90.96776218663751,2605
93.41346082583925,2441
95.85848364982041,2527
98.30283085790859,2992
100.7465026495089,3244
103.18949922410604,2642
105.63182078126385,2422
108.07346752062438,2910
110.51443964190923,2238
112.95473734491827,2186
115.39436082953114,2667
117.83331029570547,2811
120.27158594347827,2397
122.7091879729652,2297
125.1461165843615,2334
127.58237197794062,2726
130.01795435405518,2217
132.4528639131364,2370
134.88710085569494,2897
137.32066538231982,2312
139.75355769367923,1899
142.1857779905207,1922
144.61732647366978,2204
147.04820334403132,2112
149.47840880258934,1783
151.90794305040674,1863
154.33680628862487,1899
156.76499871846443,1902
159.19252054122433,2055
161.61937195828352,2256
164.04555317109896,2522
166.47106438120693,2402
168.89590579022217,2456
171.320077599839,2698
173.7435800118302,3051
176.16641322804742,3087
178.58857745042144,2851
181.01007288096173,2600
183.43089972175687,2703
185.85105817497413,2496
188.27054844285988,2332
190.6893707277394,2640
193.10752523201643,2995
195.5250121581745,2829
197.9418317087751,2564
200.3579840864594,2711
202.7734694939469,2791
205.18828813403627,2735
207.6024402096051,2775
210.01592592360964,2820
212.42874547908548,2715
214.84089907914665,2624
217.2523869269868,2574
219.66320922587727,2681
222.0733661791695,2548
224.48285799029293,2841
226.8916848627572,2748
229.29984700014882,2711
231.7073446061355,2673
234.11417788446204,2671
236.520347038953,2758
238.92585227351185,2853
241.33069379212054,2875
243.73487179884035,2741
246.1383864978112,2681
248.541238093252,2874
250.9434267894609,2906
253.34495279081432,2801
255.74581630176783,2733
258.1460175268563,2970
260.54555667069314,3016
262.9444339379703,3145
265.3426495334594,3030
267.7402036620107,2750
270.1370965285529,2733
272.53332833809407,2744
274.9288992957214,2610
277.32380960660055,2610
279.718059475976,2530
282.1116491091717,2621
284.5045787115897,2465
286.89684848871195,2549
289.2884586460981,2511
291.67940938938807,2556
294.0697009242996,2594
296.4593334566299,2722
298.84830719225477,2867
301.23662233712923,2628
303.6242790972866,2528
306.01127767884,2503
308.39761828798066,2394
310.78330113097934,2298
313.16832641418534,2130
315.5526943440269,2303
317.9364051270112,2386
320.3194589697242,2282
322.70185607883093,2229
325.0835966610754,2216
327.4646809232805,2168
329.8451090723478,2262
332.2248813152577,2247
334.6039978590701,2262
336.9824589109231,2152
339.36026467803447,2045
341.7374153677,2190
344.113911187295,2248
346.48975234427337,2158
348.8649390461686,2165
351.2394715005918,2055
353.61334991523415,2018
355.9865744978655,2009
358.35914545633375,2069
360.73106299856715,1991
363.10232733257146,2009
365.47293866643247,2048
367.84289720831396,2022
370.2122031664593,2025
372.5808567491905,2044
374.9488581649083,1953
377.31620762209275,1890
379.6829053293021,1890
382.0489514951745,1946
384.4143463284262,2046
386.7790900378528,1977
389.14318283232853,1972
391.50662492080653,2132
393.86941651231916,2082
396.23155781597745,2075
398.5930490409713,2027
400.9538903965696,1909
403.3140820921202,2001
405.6736243370498,1921
408.03251734086336,1915
410.3907613131465,1883
412.74835646356166,1872
415.10530300185144,1856
417.4616011378372,1940
419.81725108141893,1894
422.1722530425758,1873
424.5266072313656,1931
426.880313857925,1821
429.2333731324701,1878
431.58578526529516,1801
433.9375504667738,1720
436.2886689473588,1815
438.63914091758113,1791
440.9889665880513,1751
443.33814616945835,1856
445.68667987257015,1785
448.03456790823395,1860
450.3818104873759,1839
452.72840782100013,1881
455.07436012019105,1872
457.41966759611057,1817
459.7643304600007,1685
462.10834892318155,1772
464.4517231970525,1853
466.79445349309174,1865
469.1365400228566,1802
471.4779829979826,1876
473.81878263018564,1868
476.15893913125876,1913
478.4984527130747,2148
480.8373235875855,2096
483.17555196682144,2118
485.5131380628919,2017
487.8500820879857,2013
490.1863842543697,2214
492.52204477439034,2385
494.8570638604725,2652
497.1914417251204,2948
499.52517858091653,3425
501.85827464052306,3969
504.19073011668036,4210
506.5225452222086,4213
508.85372017000566,4342
511.18425517304956,4913
513.514150444396,6197
515.8434061971808,7859
518.1720226446176,8260
520.4999999999999,7762
522.8273384766991,7092
525.1540382881666,6159
527.480099647932,5037
529.8055227696037,3541
532.1303078668694,2596
534.454455153496,2393
536.777964843328,2186
539.1008371502907,2169
541.4230722883866,2076
543.744670471698,2018
546.0656319143858,1935
548.3859568306899,1988
550.7056454349294,1970
553.0246979415016,1959
555.3431145648834,1937
557.6608955196306,1913
559.978041020377,2003
562.2945512818363,1989
564.6104265188006,1986
566.9256669461412,1849
569.2402727788082,2014
571.5542442318302,2060
573.8675815203156,1900
576.1802848594508,1942
578.4923544645015,1897
580.8037905508126,1859
583.114593333807,1875
585.4247630289875,1863
587.7342998519354,1861
590.0432040183106,1887
592.3514757438526,1847
594.6591152443794,1873
596.9661227357875,1992
599.2724984340531,1909
601.578242555231,1870
603.8833553154542,1843
606.1878369309362,1845
608.4916876179676,1923
610.7949075929192,1913
613.0974970722403,1833
615.3994562724587,1837
617.7007854101818,1891
620.0014847020951,1829
622.3015543649641,1849
624.6009946156324,1873
626.8998056710224,1754
629.1979877481361,1880
631.4955410640538,1833
633.7924658359349,1845
636.0887622810175,1856
638.3844306166192,1749
640.6794710601358,1873
642.9738838290426,1954
645.2676691408932,1888
647.5608272133207,1835
