CollectionTime,9/26/2024 8:21:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,541
-957.2358232597828,576
-954.5009119013725,581
-951.7667505983302,629
-949.0333391832855,570
-946.3006774887896,539
-943.5687653473143,579
-940.837602591253,602
-938.1071890529199,590
-935.3775245645503,574
-932.6486089583007,605
-929.9204420662485,622
-927.1930237203925,622
-924.4663537526524,609
-921.7404319948689,570
-919.0152582788041,631
-916.2908324361409,717
-913.5671542984834,647
-910.8442236973568,589
-908.1220404642074,580
-905.4006044304027,604
-902.679915427231,549
-899.959973285902,610
-897.2407778375464,602
-894.5223289132158,577
-891.8046263438832,554
-889.0876699604426,542
-886.3714595937089,546
-883.6559950744183,622
-880.9412762332282,590
-878.2273029007168,575
-875.5140749073835,553
-872.8015920836489,550
-870.0898542598545,594
-867.3788612662631,584
-864.6686129330585,563
-861.9591090903457,554
-859.2503495681506,512
-856.5423341964203,546
-853.8350628050229,559
-851.1285352237478,553
-848.4227512823054,573
-845.7177108103272,561
-843.0134136373656,571
-840.3098595928943,613
-837.6070485063082,593
-834.9049802069229,569
-832.2036545239757,616
-829.5030712866244,617
-826.8032303239481,578
-824.1041314649472,552
-821.4057745385428,534
-818.7081593735775,552
-816.0112857988148,579
-813.3151536429393,580
-810.6197627345566,579
-807.9251129021936,572
-805.2312039742981,589
-802.5380357792392,573
-799.8456081453069,572
-797.1539209007124,550
-794.462973873588,567
-791.772766891987,591
-789.083299783884,587
-786.3945723771743,613
-783.7065844996748,594
-781.0193359791231,600
-778.3328266431781,638
-775.6470563194197,578
-772.9620248353489,617
-770.2777320183878,573
-767.5941776958798,546
-764.9113616950891,549
-762.2292838432011,526
-759.5479439673222,581
-756.8673418944801,636
-754.1874774516235,574
-751.5083504656222,584
-748.8299607632671,626
-746.15230817127,624
-743.475392516264,607
-740.7992136248035,607
-738.1237713233636,587
-735.4490654383407,567
-732.7750957960521,592
-730.1018622227365,610
-727.4293645445534,621
-724.7576025875837,592
-722.0865761778291,598
-719.4162851412126,621
-716.7467293035781,662
-714.0779084906909,725
-711.409822528237,625
-708.7424712418238,642
-706.0758544569796,645
-703.4099719991541,683
-700.7448236937178,659
-698.0804093659622,621
-695.4167288411002,645
-692.7537819442656,627
-690.0915685005134,643
-687.4300883348199,623
-684.7693412720819,618
-682.1093271371178,603
-679.4500457546669,629
-676.7914969493897,649
-674.1336805458676,650
-671.4765963686034,648
-668.8202442420206,619
-666.1646239904642,632
-663.5097354382001,623
-660.8555784094151,632
-658.2021527282176,588
-655.5494582186366,613
-652.8974947046223,652
-650.2462620100463,672
-647.5957599587009,652
-644.9459883742998,703
-642.2969470804776,622
-639.6486359007902,643
-637.0010546587141,657
-634.3542031776476,618
-631.7080812809096,633
-629.0626887917401,697
-626.4180255333008,741
-623.7740913286734,667
-621.1308860008619,692
-618.4884093727904,682
-615.8466612673046,662
-613.2056415071715,688
-610.5653499150785,690
-607.9257863136347,683
-605.28695052537,693
-602.6488423727357,731
-600.0114616781036,763
-597.3748082637674,790
-594.7388819519412,814
-592.1036825647604,805
-589.4692099242818,808
-586.8354638524829,809
-584.2024441712624,799
-581.5701507024403,814
-578.9385832677575,751
-576.3077416888759,739
-573.6776257873787,799
-571.0482353847704,731
-568.4195703024757,751
-565.7916303618415,757
-563.164415384135,695
-560.5379251905453,690
-557.9121596021815,709
-555.2871184400748,751
-552.6628015251767,764
-550.0392086783606,788
-547.4163397204204,772
-544.794194472071,763
-542.1727727539491,803
-539.5520743866118,809
-536.9320991905377,855
-534.3128469861261,909
-531.6943175936979,873
-529.0765108334947,903
-526.4594265256793,1033
-523.8430644903358,1275
-521.2274245474689,1395
-518.612506517005,1505
-515.9983102187913,1537
-513.3848354725959,1717
-510.77208209810846,1711
-508.16004991493924,1781
-505.5487387426199,1847
-502.9381484006032,1731
-500.3282787082628,1521
-497.71912948489364,1368
-495.1107005497117,1235
-492.5029917218539,1147
-489.8960028203786,999
-487.28973366426493,937
-484.68418407241325,903
-482.07935386364494,899
-479.47524285670266,862
-476.87185087025,854
-474.2691777228715,908
-471.66722323307334,898
-469.0659872192821,929
-466.4654694998459,877
-463.86566989303384,841
-461.26658821703614,915
-458.66822428996414,892
-456.07057792985,890
-453.4736489546475,935
-450.877437182231,866
-448.28194243039627,843
-445.68716451686,829
-443.09310325926003,852
-440.49975847515555,886
-437.9071299820263,939
-435.31521759727354,969
-432.72402113821954,990
-430.13354042210767,940
-427.5437752661022,848
-424.95472548728867,943
-422.36639090267386,971
-419.7787713291855,997
-417.1918665836721,1075
-414.60567648290385,1077
-412.0202008435715,991
-409.4354394822874,958
-406.8513922155845,978
-404.26805885991723,986
-401.685439231661,936
-399.103533147112,918
-396.522340422488,1001
-393.9418608739278,936
-391.3620943174908,981
-388.7830405691583,985
-386.2046994448317,879
-383.6270707603344,873
-381.05015433141045,962
-378.473949973725,765
-375.8984575028645,752
-373.32367673433623,750
-370.74960748356875,730
-368.1762495659117,668
-365.60360279663576,764
-363.03166699093265,770
-360.4604419639154,728
-357.8899275306178,661
-355.32012350599507,639
-352.7510297049233,577
-350.1826459421999,573
-347.61497203254316,624
-345.04800779059235,610
-342.4817530309082,620
-339.91620756797226,627
-337.35137121618743,656
-334.7872437898774,686
-332.22382510328725,870
-329.66111497058273,789
-327.09911320585127,620
-324.53781962310075,552
-321.9772340362607,565
-319.4173562591816,602
-316.8581861056348,604
-314.2997233893127,593
-311.7419679238294,663
-309.1849195227194,678
-306.62857799943856,601
-304.0729431673641,736
-301.51801483979375,922
-298.963792829947,785
-296.41027695096386,784
-293.85746701590574,811
-291.3053628377552,826
-288.7539642294155,815
-286.2032710037115,887
-283.65328297338897,899
-281.1039999511146,1097
-278.5554217494762,1294
-276.007548180983,1114
-273.4603790580651,836
-270.9139141930734,850
-268.3681533982807,967
-265.8230964858798,928
-263.27874326798565,821
-260.7350935566336,810
-258.1921471637804,1012
-255.6499039013039,1140
-253.10836358100266,996
-250.56752601459698,932
-248.02739101372765,1051
-245.48795838995704,1198
-242.94922795476816,1057
-240.41119951956557,918
-237.8738728956746,936
-235.33724789434166,1047
-232.80132432673452,1065
-230.2661020039418,913
-227.73158073697357,893
-225.19776033676033,1029
-222.66464061415422,1151
-220.1322213799284,1065
-217.60050244477725,995
-215.06948361931552,1248
-212.53916471408013,1603
-210.00954553952818,1668
-207.48062590603843,1228
-204.9524056239104,1000
-202.4248845033651,1141
-199.8980623545441,1441
-197.37193898751036,1434
-194.84651421224817,1159
-192.32178783866232,1120
-189.79775967657952,1226
-187.27442953574644,1414
-184.7517972258321,1476
-182.2298625564256,1279
-179.7086253370378,1300
-177.18808537710026,1626
-174.66824248596583,1807
-172.14909647290835,1974
-169.6306471471229,1495
-167.11289431772548,1194
-164.59583779375328,1360
-162.07947738416453,1827
-159.5638128978386,1924
-157.04884414357605,1888
-154.53457093009854,1652
-152.02099306604828,1472
-149.50811035998936,1335
-146.99592262040665,1548
-144.48442965570587,2032
-141.97363127421409,2614
-139.46352728417958,2531
-136.95411749377126,2053
-134.44540171107985,1891
-131.93737974411636,1517
-129.43005140081357,2063
-126.92341648902493,3318
-124.41747481652521,5116
-121.91222619101006,5263
-119.40767042009657,4331
-116.90380731132257,3289
-114.40063667214702,2629
-111.8981583099503,2375
-109.3963720320337,3257
-106.89527764561933,5173
-104.39487495785067,8717
-101.89516377579241,11795
-99.39614390642998,12502
-96.89781515667039,13296
-94.40017733334128,12600
-91.90323024319173,12184
-89.40697369289148,13720
-86.91140748903172,16292
-84.41653143812482,19851
-81.92234534660395,20625
-79.42884902082358,18578
-76.93604226705907,15187
-74.4439248915071,17162
-71.95249670028534,25650
-69.46175749943245,39544
-66.97170709490854,51700
-64.48234529259423,51807
-61.99367189829195,43120
-59.50568671772464,35071
-57.01838955653636,32904
-54.53178022029283,27251
-52.045858514480074,23083
-49.560624244506016,19342
-47.07607721569923,19393
-44.59221723330904,16373
-42.10904410250669,16821
-39.62655762838392,15843
-37.14475761595372,20868
-34.66364387015028,24380
-32.18321619582866,32817
-29.70347439776515,43873
-27.224418280657005,50375
-24.74604764912317,64381
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,25326
24.67771459727237,7379
27.141735304626195,7388
29.605074844762612,7994
32.06773341487792,6581
34.52971121224755,5642
36.99100843422559,6262
39.45162527824516,6240
41.91156194181792,5542
44.370818622535126,4739
46.82939551806646,4118
49.287292826160524,3803
51.74451074464503,4186
54.201049471426245,4073
56.65690920448981,4109
59.112090141899785,3684
61.56659248179983,3465
64.02041642241159,3105
66.4735621620365,3786
68.92602989905402,4948
71.37781983192338,4984
73.82893215918205,4121
76.27936707944684,2989
78.72912479141326,2940
81.17820549385567,2991
83.62660938562783,2970
86.07433666566146,3422
88.5213875329681,2553
90.96776218663751,2185
93.41346082583925,2060
95.85848364982041,2043
98.30283085790859,2635
100.7465026495089,2780
103.18949922410604,2326
105.63182078126385,2007
108.07346752062438,2221
110.51443964190923,1714
112.95473734491827,1797
115.39436082953114,2205
117.83331029570547,2437
120.27158594347827,1990
122.7091879729652,1845
125.1461165843615,2137
127.58237197794062,2519
130.01795435405518,2072
132.4528639131364,2000
134.88710085569494,2410
137.32066538231982,2021
139.75355769367923,1545
142.1857779905207,1693
144.61732647366978,2046
147.04820334403132,1831
149.47840880258934,1613
151.90794305040674,1666
154.33680628862487,1875
156.76499871846443,1677
159.19252054122433,1782
161.61937195828352,1987
164.04555317109896,2062
166.47106438120693,2076
168.89590579022217,2230
171.320077599839,2375
173.7435800118302,2693
176.16641322804742,2759
178.58857745042144,2617
181.01007288096173,2369
183.43089972175687,2536
185.85105817497413,2259
188.27054844285988,2256
190.6893707277394,2473
193.10752523201643,2734
195.5250121581745,2703
197.9418317087751,2372
200.3579840864594,2533
202.7734694939469,2587
205.18828813403627,2648
207.6024402096051,2705
210.01592592360964,2627
212.42874547908548,2439
214.84089907914665,2420
217.2523869269868,2536
219.66320922587727,2555
222.0733661791695,2439
224.48285799029293,2505
226.8916848627572,2581
229.29984700014882,2522
231.7073446061355,2559
234.11417788446204,2546
236.520347038953,2635
238.92585227351185,2727
241.33069379212054,2566
243.73487179884035,2609
246.1383864978112,2528
248.541238093252,2649
250.9434267894609,2627
253.34495279081432,2703
255.74581630176783,2692
258.1460175268563,2696
260.54555667069314,2734
262.9444339379703,2916
265.3426495334594,2652
267.7402036620107,2581
270.1370965285529,2732
272.53332833809407,2556
274.9288992957214,2484
277.32380960660055,2562
279.718059475976,2405
282.1116491091717,2281
284.5045787115897,2283
286.89684848871195,2368
289.2884586460981,2333
291.67940938938807,2429
294.0697009242996,2473
296.4593334566299,2645
298.84830719225477,2722
301.23662233712923,2480
303.6242790972866,2464
306.01127767884,2389
308.39761828798066,2376
310.78330113097934,2221
313.16832641418534,2149
315.5526943440269,2201
317.9364051270112,2250
320.3194589697242,2185
322.70185607883093,2147
325.0835966610754,2172
327.4646809232805,2134
329.8451090723478,2083
332.2248813152577,2156
334.6039978590701,2150
336.9824589109231,2066
339.36026467803447,2092
341.7374153677,2108
344.113911187295,2130
346.48975234427337,2029
348.8649390461686,2133
351.2394715005918,1974
353.61334991523415,1958
355.9865744978655,1985
358.35914545633375,2005
360.73106299856715,1998
363.10232733257146,2034
365.47293866643247,1983
367.84289720831396,1991
370.2122031664593,2002
372.5808567491905,1980
374.9488581649083,1920
377.31620762209275,1930
379.6829053293021,1881
382.0489514951745,1864
384.4143463284262,1932
386.7790900378528,1872
389.14318283232853,1905
391.50662492080653,2004
393.86941651231916,1997
396.23155781597745,1942
398.5930490409713,1898
400.9538903965696,1875
403.3140820921202,1852
405.6736243370498,1820
408.03251734086336,1855
410.3907613131465,1825
412.74835646356166,1849
415.10530300185144,1785
417.4616011378372,1772
419.81725108141893,1780
422.1722530425758,1778
424.5266072313656,1798
426.880313857925,1845
429.2333731324701,1719
431.58578526529516,1795
433.9375504667738,1717
436.2886689473588,1747
438.63914091758113,1743
440.9889665880513,1698
443.33814616945835,1716
445.68667987257015,1719
448.03456790823395,1752
450.3818104873759,1756
452.72840782100013,1735
455.07436012019105,1726
457.41966759611057,1760
459.7643304600007,1707
462.10834892318155,1707
464.4517231970525,1745
466.79445349309174,1726
469.1365400228566,1761
471.4779829979826,1844
473.81878263018564,1788
476.15893913125876,1889
478.4984527130747,2019
480.8373235875855,1978
483.17555196682144,1918
485.5131380628919,2020
487.8500820879857,2055
490.1863842543697,2024
492.52204477439034,2275
494.8570638604725,2508
497.1914417251204,2895
499.52517858091653,3288
501.85827464052306,3671
504.19073011668036,3999
506.5225452222086,4001
508.85372017000566,4019
511.18425517304956,4455
513.514150444396,5810
515.8434061971808,7424
518.1720226446176,7821
520.4999999999999,7256
522.8273384766991,6756
525.1540382881666,5979
527.480099647932,4864
529.8055227696037,3348
532.1303078668694,2549
534.454455153496,2218
536.777964843328,2098
539.1008371502907,2049
541.4230722883866,2027
543.744670471698,1941
546.0656319143858,1882
548.3859568306899,1869
550.7056454349294,1941
553.0246979415016,1844
555.3431145648834,1839
557.6608955196306,1800
559.978041020377,1889
562.2945512818363,1915
564.6104265188006,1807
566.9256669461412,1785
569.2402727788082,1889
571.5542442318302,1848
573.8675815203156,1796
576.1802848594508,1776
578.4923544645015,1794
580.8037905508126,1773
583.114593333807,1790
585.4247630289875,1794
587.7342998519354,1737
590.0432040183106,1747
592.3514757438526,1822
594.6591152443794,1776
596.9661227357875,1902
599.2724984340531,1798
601.578242555231,1771
603.8833553154542,1771
606.1878369309362,1812
608.4916876179676,1773
610.7949075929192,1758
613.0974970722403,1789
615.3994562724587,1787
617.7007854101818,1770
620.0014847020951,1800
622.3015543649641,1762
624.6009946156324,1770
626.8998056710224,1811
629.1979877481361,1833
631.4955410640538,1758
633.7924658359349,1796
636.0887622810175,1767
638.3844306166192,1763
640.6794710601358,1802
642.9738838290426,1764
645.2676691408932,1851
647.5608272133207,1790
649.853358264037,1872
652.1452625108324,1847
