CollectionTime,9/26/2024 8:21:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,550
-957.2358232597828,613
-954.5009119013725,611
-951.7667505983302,620
-949.0333391832855,533
-946.3006774887896,549
-943.5687653473143,609
-940.837602591253,594
-938.1071890529199,555
-935.3775245645503,584
-932.6486089583007,589
-929.9204420662485,573
-927.1930237203925,616
-924.4663537526524,610
-921.7404319948689,566
-919.0152582788041,619
-916.2908324361409,747
-913.5671542984834,651
-910.8442236973568,570
-908.1220404642074,580
-905.4006044304027,593
-902.679915427231,549
-899.959973285902,577
-897.2407778375464,597
-894.5223289132158,581
-891.8046263438832,591
-889.0876699604426,544
-886.3714595937089,584
-883.6559950744183,584
-880.9412762332282,574
-878.2273029007168,573
-875.5140749073835,584
-872.8015920836489,562
-870.0898542598545,569
-867.3788612662631,545
-864.6686129330585,553
-861.9591090903457,558
-859.2503495681506,519
-856.5423341964203,557
-853.8350628050229,578
-851.1285352237478,563
-848.4227512823054,602
-845.7177108103272,564
-843.0134136373656,585
-840.3098595928943,552
-837.6070485063082,596
-834.9049802069229,612
-832.2036545239757,587
-829.5030712866244,627
-826.8032303239481,583
-824.1041314649472,560
-821.4057745385428,553
-818.7081593735775,551
-816.0112857988148,532
-813.3151536429393,578
-810.6197627345566,565
-807.9251129021936,595
-805.2312039742981,623
-802.5380357792392,586
-799.8456081453069,541
-797.1539209007124,572
-794.462973873588,562
-791.772766891987,625
-789.083299783884,637
-786.3945723771743,637
-783.7065844996748,620
-781.0193359791231,633
-778.3328266431781,617
-775.6470563194197,611
-772.9620248353489,628
-770.2777320183878,602
-767.5941776958798,547
-764.9113616950891,528
-762.2292838432011,508
-759.5479439673222,565
-756.8673418944801,640
-754.1874774516235,587
-751.5083504656222,566
-748.8299607632671,628
-746.15230817127,666
-743.475392516264,606
-740.7992136248035,627
-738.1237713233636,568
-735.4490654383407,590
-732.7750957960521,580
-730.1018622227365,592
-727.4293645445534,619
-724.7576025875837,598
-722.0865761778291,574
-719.4162851412126,613
-716.7467293035781,678
-714.0779084906909,772
-711.409822528237,630
-708.7424712418238,630
-706.0758544569796,644
-703.4099719991541,669
-700.7448236937178,600
-698.0804093659622,669
-695.4167288411002,661
-692.7537819442656,623
-690.0915685005134,660
-687.4300883348199,648
-684.7693412720819,659
-682.1093271371178,631
-679.4500457546669,638
-676.7914969493897,622
-674.1336805458676,622
-671.4765963686034,648
-668.8202442420206,615
-666.1646239904642,592
-663.5097354382001,615
-660.8555784094151,612
-658.2021527282176,608
-655.5494582186366,606
-652.8974947046223,656
-650.2462620100463,675
-647.5957599587009,668
-644.9459883742998,689
-642.2969470804776,710
-639.6486359007902,681
-637.0010546587141,629
-634.3542031776476,628
-631.7080812809096,691
-629.0626887917401,725
-626.4180255333008,767
-623.7740913286734,692
-621.1308860008619,685
-618.4884093727904,696
-615.8466612673046,685
-613.2056415071715,661
-610.5653499150785,639
-607.9257863136347,659
-605.28695052537,693
-602.6488423727357,770
-600.0114616781036,768
-597.3748082637674,755
-594.7388819519412,796
-592.1036825647604,756
-589.4692099242818,823
-586.8354638524829,833
-584.2024441712624,761
-581.5701507024403,790
-578.9385832677575,766
-576.3077416888759,779
-573.6776257873787,748
-571.0482353847704,743
-568.4195703024757,762
-565.7916303618415,762
-563.164415384135,729
-560.5379251905453,690
-557.9121596021815,738
-555.2871184400748,778
-552.6628015251767,741
-550.0392086783606,751
-547.4163397204204,751
-544.794194472071,735
-542.1727727539491,757
-539.5520743866118,829
-536.9320991905377,891
-534.3128469861261,879
-531.6943175936979,873
-529.0765108334947,973
-526.4594265256793,1046
-523.8430644903358,1210
-521.2274245474689,1340
-518.612506517005,1434
-515.9983102187913,1477
-513.3848354725959,1721
-510.77208209810846,1693
-508.16004991493924,1748
-505.5487387426199,1703
-502.9381484006032,1565
-500.3282787082628,1430
-497.71912948489364,1301
-495.1107005497117,1086
-492.5029917218539,1098
-489.8960028203786,943
-487.28973366426493,877
-484.68418407241325,878
-482.07935386364494,843
-479.47524285670266,823
-476.87185087025,930
-474.2691777228715,991
-471.66722323307334,925
-469.0659872192821,883
-466.4654694998459,896
-463.86566989303384,826
-461.26658821703614,901
-458.66822428996414,897
-456.07057792985,864
-453.4736489546475,975
-450.877437182231,885
-448.28194243039627,811
-445.68716451686,838
-443.09310325926003,829
-440.49975847515555,852
-437.9071299820263,913
-435.31521759727354,983
-432.72402113821954,1045
-430.13354042210767,937
-427.5437752661022,884
-424.95472548728867,932
-422.36639090267386,953
-419.7787713291855,989
-417.1918665836721,1066
-414.60567648290385,1000
-412.0202008435715,1026
-409.4354394822874,969
-406.8513922155845,1028
-404.26805885991723,1075
-401.685439231661,985
-399.103533147112,910
-396.522340422488,961
-393.9418608739278,910
-391.3620943174908,926
-388.7830405691583,966
-386.2046994448317,908
-383.6270707603344,891
-381.05015433141045,954
-378.473949973725,802
-375.8984575028645,780
-373.32367673433623,727
-370.74960748356875,683
-368.1762495659117,679
-365.60360279663576,754
-363.03166699093265,773
-360.4604419639154,699
-357.8899275306178,620
-355.32012350599507,609
-352.7510297049233,589
-350.1826459421999,576
-347.61497203254316,611
-345.04800779059235,631
-342.4817530309082,657
-339.91620756797226,642
-337.35137121618743,688
-334.7872437898774,767
-332.22382510328725,825
-329.66111497058273,770
-327.09911320585127,637
-324.53781962310075,625
-321.9772340362607,592
-319.4173562591816,603
-316.8581861056348,644
-314.2997233893127,632
-311.7419679238294,774
-309.1849195227194,763
-306.62857799943856,609
-304.0729431673641,808
-301.51801483979375,1014
-298.963792829947,857
-296.41027695096386,829
-293.85746701590574,813
-291.3053628377552,846
-288.7539642294155,866
-286.2032710037115,939
-283.65328297338897,918
-281.1039999511146,1260
-278.5554217494762,1436
-276.007548180983,1265
-273.4603790580651,905
-270.9139141930734,958
-268.3681533982807,1024
-265.8230964858798,1018
-263.27874326798565,867
-260.7350935566336,810
-258.1921471637804,977
-255.6499039013039,1180
-253.10836358100266,942
-250.56752601459698,909
-248.02739101372765,1050
-245.48795838995704,1235
-242.94922795476816,1114
-240.41119951956557,967
-237.8738728956746,899
-235.33724789434166,1122
-232.80132432673452,1166
-230.2661020039418,986
-227.73158073697357,946
-225.19776033676033,1033
-222.66464061415422,1213
-220.1322213799284,1148
-217.60050244477725,1049
-215.06948361931552,1223
-212.53916471408013,1492
-210.00954553952818,1687
-207.48062590603843,1110
-204.9524056239104,969
-202.4248845033651,1150
-199.8980623545441,1483
-197.37193898751036,1509
-194.84651421224817,1241
-192.32178783866232,1180
-189.79775967657952,1311
-187.27442953574644,1510
-184.7517972258321,1495
-182.2298625564256,1383
-179.7086253370378,1351
-177.18808537710026,1559
-174.66824248596583,1830
-172.14909647290835,1918
-169.6306471471229,1623
-167.11289431772548,1320
-164.59583779375328,1373
-162.07947738416453,1861
-159.5638128978386,2044
-157.04884414357605,1872
-154.53457093009854,1797
-152.02099306604828,1621
-149.50811035998936,1343
-146.99592262040665,1563
-144.48442965570587,2211
-141.97363127421409,2729
-139.46352728417958,2500
-136.95411749377126,2214
-134.44540171107985,2057
-131.93737974411636,1730
-129.43005140081357,2139
-126.92341648902493,3256
-124.41747481652521,4784
-121.91222619101006,4959
-119.40767042009657,4230
-116.90380731132257,3438
-114.40063667214702,2677
-111.8981583099503,2350
-109.3963720320337,3226
-106.89527764561933,4859
-104.39487495785067,7334
-101.89516377579241,9587
-99.39614390642998,9337
-96.89781515667039,9832
-94.40017733334128,9508
-91.90323024319173,9278
-89.40697369289148,11190
-86.91140748903172,15096
-84.41653143812482,19000
-81.92234534660395,18897
-79.42884902082358,15506
-76.93604226705907,13213
-74.4439248915071,19090
-71.95249670028534,32385
-69.46175749943245,47505
-66.97170709490854,56951
-64.48234529259423,52810
-61.99367189829195,39452
-59.50568671772464,28253
-57.01838955653636,26074
-54.53178022029283,22333
-52.045858514480074,20391
-49.560624244506016,18185
-47.07607721569923,17558
-44.59221723330904,16624
-42.10904410250669,18223
-39.62655762838392,18391
-37.14475761595372,24328
-34.66364387015028,27206
-32.18321619582866,35799
-29.70347439776515,46140
-27.224418280657005,52740
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25149
24.67771459727237,7342
27.141735304626195,7417
29.605074844762612,7839
32.06773341487792,7007
34.52971121224755,5690
36.99100843422559,6554
39.45162527824516,6583
41.91156194181792,5834
44.370818622535126,4890
46.82939551806646,4418
49.287292826160524,3971
51.74451074464503,4883
54.201049471426245,4466
56.65690920448981,4382
59.112090141899785,3897
61.56659248179983,3394
64.02041642241159,3402
66.4735621620365,4230
68.92602989905402,5357
71.37781983192338,4833
73.82893215918205,3947
76.27936707944684,3025
78.72912479141326,2885
81.17820549385567,3380
83.62660938562783,3593
86.07433666566146,3610
88.5213875329681,2618
90.96776218663751,2287
93.41346082583925,2216
95.85848364982041,2181
98.30283085790859,3029
100.7465026495089,3059
103.18949922410604,2378
105.63182078126385,2044
108.07346752062438,2303
110.51443964190923,1930
112.95473734491827,1843
115.39436082953114,2340
117.83331029570547,2582
120.27158594347827,2341
122.7091879729652,1930
125.1461165843615,2111
127.58237197794062,2837
130.01795435405518,2084
132.4528639131364,1959
134.88710085569494,2562
137.32066538231982,2198
139.75355769367923,1818
142.1857779905207,1938
144.61732647366978,2141
147.04820334403132,1943
149.47840880258934,1751
151.90794305040674,1832
154.33680628862487,1774
156.76499871846443,1673
159.19252054122433,1751
161.61937195828352,1990
164.04555317109896,2066
166.47106438120693,2116
168.89590579022217,2230
171.320077599839,2530
173.7435800118302,2681
176.16641322804742,2812
178.58857745042144,2531
181.01007288096173,2364
183.43089972175687,2610
185.85105817497413,2447
188.27054844285988,2381
190.6893707277394,2498
193.10752523201643,2637
195.5250121581745,2558
197.9418317087751,2235
200.3579840864594,2583
202.7734694939469,2738
205.18828813403627,2568
207.6024402096051,2572
210.01592592360964,2606
212.42874547908548,2378
214.84089907914665,2511
217.2523869269868,2650
219.66320922587727,2526
222.0733661791695,2368
224.48285799029293,2587
226.8916848627572,2598
229.29984700014882,2565
231.7073446061355,2565
234.11417788446204,2480
236.520347038953,2635
238.92585227351185,2606
241.33069379212054,2726
243.73487179884035,2628
246.1383864978112,2653
248.541238093252,2628
250.9434267894609,2786
253.34495279081432,2754
255.74581630176783,2584
258.1460175268563,2700
260.54555667069314,2760
262.9444339379703,2815
265.3426495334594,2789
267.7402036620107,2589
270.1370965285529,2662
272.53332833809407,2471
274.9288992957214,2501
277.32380960660055,2561
279.718059475976,2414
282.1116491091717,2343
284.5045787115897,2238
286.89684848871195,2337
289.2884586460981,2295
291.67940938938807,2337
294.0697009242996,2509
296.4593334566299,2510
298.84830719225477,2655
301.23662233712923,2368
303.6242790972866,2362
306.01127767884,2332
308.39761828798066,2271
310.78330113097934,2121
313.16832641418534,2088
315.5526943440269,2174
317.9364051270112,2141
320.3194589697242,2172
322.70185607883093,2066
325.0835966610754,2087
327.4646809232805,2054
329.8451090723478,2089
332.2248813152577,2121
334.6039978590701,2139
336.9824589109231,2041
339.36026467803447,1986
341.7374153677,1993
344.113911187295,2085
346.48975234427337,2089
348.8649390461686,1975
351.2394715005918,1989
353.61334991523415,1872
355.9865744978655,1885
358.35914545633375,1933
360.73106299856715,1940
363.10232733257146,1913
365.47293866643247,1967
367.84289720831396,1804
370.2122031664593,1909
372.5808567491905,1855
374.9488581649083,1829
377.31620762209275,1767
379.6829053293021,1823
382.0489514951745,1872
384.4143463284262,1860
386.7790900378528,1793
389.14318283232853,1848
391.50662492080653,1996
393.86941651231916,1876
396.23155781597745,1934
398.5930490409713,1824
400.9538903965696,1853
403.3140820921202,1944
405.6736243370498,1820
408.03251734086336,1814
410.3907613131465,1786
412.74835646356166,1840
415.10530300185144,1768
417.4616011378372,1781
419.81725108141893,1779
422.1722530425758,1702
424.5266072313656,1761
426.880313857925,1710
429.2333731324701,1727
431.58578526529516,1675
433.9375504667738,1762
436.2886689473588,1799
438.63914091758113,1707
440.9889665880513,1633
443.33814616945835,1704
445.68667987257015,1737
448.03456790823395,1687
450.3818104873759,1736
452.72840782100013,1746
455.07436012019105,1704
457.41966759611057,1674
459.7643304600007,1719
462.10834892318155,1652
464.4517231970525,1650
466.79445349309174,1681
469.1365400228566,1711
471.4779829979826,1793
473.81878263018564,1751
476.15893913125876,1749
478.4984527130747,2021
480.8373235875855,1962
483.17555196682144,1861
485.5131380628919,1893
487.8500820879857,1930
490.1863842543697,1906
492.52204477439034,2076
494.8570638604725,2399
497.1914417251204,2669
499.52517858091653,2944
501.85827464052306,3419
504.19073011668036,3828
506.5225452222086,3738
508.85372017000566,3860
511.18425517304956,4441
513.514150444396,5803
515.8434061971808,7358
518.1720226446176,7640
520.4999999999999,7303
522.8273384766991,6625
525.1540382881666,5690
527.480099647932,4625
529.8055227696037,3245
532.1303078668694,2463
534.454455153496,2066
536.777964843328,2017
539.1008371502907,1952
541.4230722883866,1915
543.744670471698,1855
546.0656319143858,1856
548.3859568306899,1889
550.7056454349294,1933
553.0246979415016,1803
555.3431145648834,1749
557.6608955196306,1804
559.978041020377,1811
562.2945512818363,1842
564.6104265188006,1748
566.9256669461412,1765
569.2402727788082,1858
571.5542442318302,1879
573.8675815203156,1846
576.1802848594508,1826
578.4923544645015,1769
580.8037905508126,1719
583.114593333807,1811
585.4247630289875,1791
587.7342998519354,1753
590.0432040183106,1750
592.3514757438526,1672
594.6591152443794,1759
596.9661227357875,1818
599.2724984340531,1818
601.578242555231,1772
603.8833553154542,1755
606.1878369309362,1743
608.4916876179676,1773
610.7949075929192,1706
613.0974970722403,1771
615.3994562724587,1765
617.7007854101818,1767
620.0014847020951,1756
622.3015543649641,1741
624.6009946156324,1726
626.8998056710224,1798
629.1979877481361,1717
631.4955410640538,1695
633.7924658359349,1705
636.0887622810175,1801
638.3844306166192,1753
640.6794710601358,1679
642.9738838290426,1799
645.2676691408932,1790
647.5608272133207,1793
649.853358264037,1925
652.1452625108324,1898
