CollectionTime,9/26/2024 8:18:45 AM
636.0887622810175,2079
638.3844306166192,2026
640.6794710601358,2114
642.9738838290426,2208
645.2676691408932,2113
647.5608272133207,2169
649.853358264037,2121
652.1452625108324,2078
654.4365401715764,2099
656.7271914642178,2270
659.0172166067838,2249
661.3066158173809,2116
663.5953893141935,2239
665.8835373154867,2182
668.1710600396028,2262
670.4579577049639,2214
672.7442305300709,2059
675.0298787335033,2091
677.3149025339197,2095
679.599302150058,2181
681.8830778007342,2117
684.1662297048437,2111
686.4487580813608,2155
688.7306631493387,2094
691.0119451279091,2228
693.2926042362834,2165
695.5726406937516,2200
697.8520547196814,2103
700.1308465335215,2044
702.4090163547982,2019
704.6865644031171,2113
706.9634908981619,2172
709.2397960596965,2002
711.5154801075631,2064
713.7905432616823,2112
716.0649857420548,2064
718.3388077687592,2137
720.612009561953,2158
722.8845913418733,2007
725.1565533288352,2027
727.427895743234,2043
729.6986188055427,2145
731.9687227363137,2118
734.238207756178,2025
736.5070740858458,1982
738.7753219461066,2034
741.0429515578281,2201
743.3099631419569,2174
745.5763569195191,2027
747.8421331116193,2067
750.1072919394409,2027
752.3718336242467,2200
754.6357583873777,2042
756.8990664502545,2124
759.1617580343765,2018
761.423833361321,1989
763.6852926527457,2093
765.9461361303862,2081
768.206364016058,2176
770.4659765316536,2415
772.7249738991469,2258
774.9833563405886,2031
777.2411240781092,2017
779.4982773339183,2027
781.7548163303044,2198
784.010741289634,2271
786.2660524343538,2351
788.5207499869881,2326
790.7748341701416,2246
793.0283052064964,2194
795.2811633188143,2097
797.5334087299362,2189
799.7850416627813,2182
802.0360623403484,2225
804.2864709857143,2370
806.5362678220353,2247
808.7854530725468,2122
811.0340269605625,2223
813.2819897094754,2359
815.5293415427581,2238
817.77608268396,2128
820.0222133567116,2151
822.2677337847211,2308
824.5126441917765,2437
826.7569448017433,2161
829.0006358385675,2048
831.2437175262731,2171
833.4861900889629,2178
835.7280537508192,2058
837.9693087361026,1992
840.2099552691533,2030
842.4499935743896,2036
844.689423876309,2105
846.9282463994886,2072
849.1664613685833,2043
851.4040690083276,2035
853.6410695435349,2046
855.877463199097,2129
858.1132501999847,2165
860.3484307712487,2143
862.5830051380175,2204
864.8169735254988,2111
867.0503361589791,2115
869.2830932638243,2172
871.5152450654786,2060
873.7467917894654,2075
875.9777336613873,2138
878.2080709069252,2128
880.4378037518389,2212
882.666932421968,2255
884.8954571432301,2365
887.1233781416219,2465
889.3506956432192,2249
891.5774098741766,2173
893.803521060728,2110
896.0290294291852,2176
898.2539352059397,2155
900.4782386174619,2370
902.7019398903011,2308
904.925039251085,2256
907.147536926521,2224
909.3694331433943,2151
911.59072812857,2218
913.8114221089921,2198
916.0315153116827,2146
918.2510079637437,2094
920.4699002923547,2112
922.6881925247761,2193
924.905884888345,2239
927.1229776104793,2100
929.3394709186747,2127
931.555365040506,2161
933.7706602036275,2193
935.9853566357709,2248
938.1994545647489,2367
940.4129542184515,2306
942.6258558248488,2286
944.8381596119883,2323
947.0498658079974,2476
949.2609746410825,2405
951.4714863395287,2354
953.6814011316998,2363
955.8907192460387,2287
958.0994409110671,2346
960.3075663553858,2407
962.5150958076741,2446
964.7220294966913,2351
966.928367651274,2217
969.1341105003388,2227
971.3392582728806,2208
973.5438111979742,2149
975.747769504772,2236
977.9511334225061,2083
980.153903180487,2157
982.3560790081052,2234
984.5576611348289,2136
986.7586497902058,2103
988.9590452038618,2124
991.158847605503,2212
993.3580572249133,2205
995.5566742919558,2071
997.7546990365728,1921
999.952131688785,1952
1002.1489724786926,1842
1004.3452216364743,1835
1006.5408793923874,1765
1008.7359459767691,1771
1010.9304216200343,1742
1013.1243065526781,1702
1015.3176010052733,1675
1017.510305208472,1808
1019.7024193930064,2028
1021.8939437896848,2065
1024.0848786293977,1679
1026.2752241431122,1638
1028.4649805618747,1670
1030.6541481168115,1725
1032.842727039127,1611
1035.0307175601051,1630
1037.2181199111074,1618
1039.4049343235752,1568
1041.591161029029,1652
1043.7768002590683,1608
1045.9618522453698,1627
1048.1463172196918,1601
1050.3301954138697,1653
1052.513487059818,1620
1054.69619238953,1555
1056.8783116350783,1573
1059.0598450286152,1677
1061.2407928023704,1691
1063.4211551886528,1597
1065.6009324198508,1619
1067.780124728432,1626
1069.9587323469414,1580
1072.1367555080046,1580
1074.314194444325,1583
1076.4910493886855,1560
1078.667320573947,1522
1080.843008233051,1524
1083.0181125990161,1504
1085.1926339049414,1533
1087.3665723840027,1525
1089.5399282694575,1518
1091.7127017946405,1533
1093.8848931929647,1563
1096.0565026979243,1516
1098.2275305430899,1528
1100.3979769621128,1552
1102.567842188722,1554
1104.737126456726,1498
1106.9058300000124,1537
1109.0739530525475,1487
1111.2414958483764,1559
1113.4084586216231,1537
1115.5748416064907,1529
1117.7406450372605,1580
1119.9058691482942,1573
1122.0705141740304,1554
1124.2345803489884,1481
1126.3980679077658,1499
1128.5609770850388,1555
1130.7233081155623,1447
1132.8850612341707,1428
1135.0462366757774,1449
1137.2068346753745,1445
1139.3668554680326,1468
1141.526299288901,1439
1143.68516637321,1453
1145.8434569562655,1496
1148.001171273455,1514
1150.158309560244,1514
1152.3148720521767,1520
1154.470858984876,1480
1156.626270594044,1508
1158.7811071154629,1521
1160.9353687849912,1487
1163.089055838569,1591
1165.242168512213,1571
1167.3947070420209,1484
1169.5466716641677,1503
1171.6980626149075,1600
1173.8488801305748,1641
1175.9991244475814,1560
1178.1487958024186,1514
1180.2978944316555,1571
1182.4464205719428,1414
1184.5943744600072,1446
1186.7417563326567,1426
1188.8885664267755,1468
1191.0348049793297,1379
1193.1804722273619,1444
1195.325568407995,1523
1197.4700937584303,1542
1199.614048515948,1456
1201.7574329179074,1438
1203.900247201746,1387
1206.042491604982,1478
1208.1841663652099,1519
1210.3252717201053,1449
1212.465807907422,1530
1214.6057751649923,1559
1216.7451737307279,1420
1218.8840038426192,1563
1221.0222657387353,1560
1223.1599596572241,1464
1225.2970858363137,1457
1227.4336445143094,1451
1229.5696359295966,1505
1231.705060320639,1546
1233.8399179259786,1523
1235.9742089842384,1516
1238.107933734118,1456
1240.2410924143974,1493
1242.373685263935,1533
1244.5057125216676,1502
1246.6371744266116,1550
1248.7680712178621,1579
1250.898403134593,1546
1253.028170416058,1549
1255.1573733015875,1471
1257.2860120305932,1525
1259.4140868425648,1616
1261.54159797707,1512
1263.6685456737569,1626
1265.7949301723515,1658
1267.9207517126597,1602
1270.046010534565,1578
1272.1707068780306,1509
1274.2948409830983,1464
1276.4184130898889,1523
1278.541423438603,1590
1280.6638722695184,1468
1282.785759822993,1509
1284.9070863394636,1581
1287.0278520594447,1560
1289.1480572235314,1570
1291.2677020723963,1486
1293.3867868467923,1610
1295.5053117875495,1535
1297.623277135579,1511
1299.740683131868,1544
1301.8575300174857,1667
1303.973818033578,1699
1306.0895474213703,1656
1308.2047184221678,1670
1310.3193312773528,1650
1312.4333862283888,1610
1314.5468835168163,1550
1316.659823384255,1650
1318.7722060724045,1551
1320.8840318230418,1480
1322.9953008780249,1531
1325.1060134792888,1521
1327.2161698688478,1579
1329.3257702887959,1596
1331.4348149813054,1640
1333.5433041886276,1502
1335.6512381530933,1538
1337.7586171171101,1495
1339.8654413231675,1474
1341.9717110138317,1523
1344.0774264317488,1533
1346.1825878196432,1568
1348.2871954203192,1568
1350.3912494766587,1587
1352.4947502316231,1565
1354.5976979282532,1468
1356.7000928096686,1542
1358.8019351190665,1596
1360.9032250997243,1509
1363.0039629949988,1479
1365.1041490483235,1470
1367.2037835032133,1562
1369.3028666032606,1501
1371.401398592137,1587
1373.4993797135926,1532
1375.5968102114575,1519
1377.6936903296396,1584
1379.7900203121262,1508
1381.8858004029835,1548
1383.9810308463561,1439
1386.075711886469,1480
1388.1698437676241,1547
1390.2634267342032,1630
1392.356461030667,1656
1394.4489469015557,1535
1396.5408845914872,1535
1398.6322743451592,1441
1400.7231164073469,1588
1402.813411022907,1562
1404.903158436773,1557
1406.9923588939578,1578
1409.0810126395531,1596
1411.1691199187303,1561
1413.2566809767386,1482
1415.343696058907,1569
1417.4301654106425,1588
1419.5160892774315,1509
1421.6014679048399,1524
1423.6863015385125,1553
1425.7705904241707,1497
1427.8543348076178,1492
1429.9375349347342,1514
1432.0201910514802,1504
1434.102303403894,1472
1436.1838722380944,1543
1438.2648978002767,1519
1440.3453803367174,1527
1442.4253200937692,1592
1444.5047173178677,1567
1446.5835722555234,1561
1448.6618851533285,1502
1450.739656257952,1648
1452.8168858161434,1571
1454.8935740747306,1548
1456.96972128062,1616
1459.045327680797,1530
1461.120393522327,1562
1463.1949190523528,1541
1465.2689045180973,1548
1467.3423501668608,1496
1469.415256246024,1571
1471.4876230030463,1563
1473.559450685465,1569
1475.6307395408976,1605
1477.7014898170391,1607
1479.771701761665,1610
1481.8413756226287,1542
1483.9105116478618,1547
1485.9791100853772,1623
1488.0471711832643,1521
1490.1146951896926,1639
1492.1816823529098,1603
1494.2481329212433,1610
1496.3140471430984,1596
1498.3794252669609,1534
1500.4442675413939,1612
1502.5085742150404,1643
1504.572345536622,1631
1506.6355817549388,1579
1508.6982831188702,1556
1510.7604498773744,1610
1512.8220822794883,1627
1514.8831805743293,1614
1516.9437450110909,1517
1519.003775839048,1505
1521.0632733075522,1583
1523.1222376660367,1595
1525.1806691640113,1518
1527.2385680510652,1602
1529.2959345768668,1544
1531.3527689911643,1652
1533.4090715437833,1655
1535.4648424846291,1678
1537.5200820636855,1659
1539.5747905310159,1640
1541.6289681367616,1606
1543.6826151311434,1587
1545.7357317644614,1729
1547.7883182870937,1657
1549.8403749494987,1593
1551.8919020022113,1672
1553.9428996958477,1688
1555.9933682811015,1702
1558.0433080087469,1686
1560.0927191296346,1677
1562.1416018946961,1703
1564.1899565549415,1763
1566.2377833614592,1739
1568.2850825654164,1687
1570.3318544180606,1646
1572.3780991707158,1761
1574.423817074788,1739
1576.4690083817595,1665
1578.5136733431923,1681
1580.5578122107272,1705
1582.601425236085,1668
1584.6445126710646,1635
1586.6870747675434,1647
1588.7291117774776,1689
1590.7706239529034,1645
1592.8116115459347,1637
1594.8520748087658,1574
1596.8920139936686,1578
1598.9314293529933,1613
1600.9703211391711,1497
1603.008689604711,1511
1605.0465350022005,1460
1607.0838575843068,1531
1609.1206576037753,1547
1611.1569353134305,1476
1613.1926909661765,1519
1615.2279248149953,1565
1617.2626371129481,1563
1619.2968281131757,1563
1621.3304980688963,1568
1623.3636472334088,1508
1625.39627586009,1564
1627.428384202396,1568
1629.459972513861,1539
1631.4910410480993,1526
1633.5215900588028,1483
1635.551619799744,1480
1637.5811305247717,1559
1639.6101224878166,1572
1641.6385959428862,1500
1643.6665511440683,1448
1645.693988345528,1472
1647.7209078015112,1468
1649.7473097663405,1477
1651.7731944944203,1575
1653.7985622402307,1529
1655.823413258333,1466
1657.847747803366,1450
1659.8715661300494,1434
1661.8948684931793,1504
1663.9176551476316,1469
1665.9399263483624,1472
1667.9616823504057,1446
1669.982923408873,1381
1672.0036497789574,1408
1674.0238617159293,1418
1676.043559475138,1458
1678.0627433120121,1449
1680.081413482059,1447
1682.0995702408654,1470
1684.117213844096,1501
1686.134344547495,1480
1688.1509626068864,1450
1690.1670682781705,1424
1692.182661817329,1436
1694.1977434804217,1522
1696.2123135235875,1542
1698.226372203043,1586
1700.2399197750851,1525
1702.2529564960905,1527
1704.2654826225112,1486
1706.277498410882,1426
1708.2890041178139,1408
1710.2999999999988,1473
1712.3104863142066,1457
1714.3204633172854,1471
1716.329931266163,1444
1718.3388904178469,1442
1720.3473410294214,1425
1722.3552833580516,1482
1724.3627176609807,1439
1726.3696441955308,1447
1728.3760632191033,1432
1730.3819749891782,1492
1732.3873797633146,1480
1734.3922777991502,1457
1736.3966693544012,1431
1738.4005546868639,1433
1740.4039340544127,1466
1742.406807715001,1413
1744.4091759266616,1392
1746.4110389475054,1441
1748.4123970357223,1440
1750.413250449582,1423
1752.4135994474318,1432
1754.4134442876993,1445
1756.4127852288902,1462
1758.4116225295893,1407
1760.4099564484595,1472
1762.407787244244,1473
1764.405115175764,1409
1766.4019405019203,1401
1768.3982634816916,1410
1770.3940843741357,1442
1772.3894034383907,1489
1774.3842209336717,1395
1776.378537119274,1362
1778.372352254571,1410
1780.3656665990156,1362
1782.3584804121397,1385
1784.3507939535534,1446
1786.3426074829463,1406
1788.3339212600863,1387
1790.3247355448211,1385
1792.3150505970766,1390
1794.3048666768573,1416
1796.2941840442477,1354
1798.2830029594106,1448
1800.2713236825884,1445
1802.2591464741004,1430
1804.2464715943465,1406
1806.2332993038058,1460
1808.2196298630352,1413
1810.2054635326708,1445
1812.190800573428,1424
1814.175641246101,1467
1816.1599858115628,1449
1818.1438345307652,1434
1820.127187664738,1450
1822.1100454745924,1439
1824.092408221516,1410
1826.0742761667766,1427
1828.055649571721,1404
1830.0365286977735,1457
1832.0169138064398,1423
1833.9968051593014,1436
1835.9762030180214,1474
1837.9551076443408,1476
1839.9335193000788,1402
1841.9114382471344,1388
1843.888864747485,1444
1845.8657990631878,1352
1847.842241456378,1431
1849.8181921892697,1462
1851.7936515241558,1374
1853.7686197234098,1404
1855.7430970494815,1342
1857.7170837649014,1433
1859.6905801322787,1413
1861.6635864143004,1416
1863.6361028737338,1407
1865.608129773424,1444
1867.5796673762961,1406
1869.5507159453537,1412
1871.521275743678,1411
1873.4913470344313,1449
1875.4609300808534,1431
1877.4300251462632,1374
