CollectionTime,7/11/2024 12:06:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1312
-959.9714848408522,1340
-957.2358232597828,1418
-954.5009119013725,1421
-951.7667505983302,1428
-949.0333391832855,1445
-946.3006774887896,1447
-943.5687653473143,1420
-940.837602591253,1419
-938.1071890529199,1497
-935.3775245645503,1472
-932.6486089583007,1444
-929.9204420662485,1466
-927.1930237203925,1454
-924.4663537526524,1430
-921.7404319948689,1480
-919.0152582788041,1546
-916.2908324361409,1512
-913.5671542984834,1508
-910.8442236973568,1418
-908.1220404642074,1450
-905.4006044304027,1419
-902.679915427231,1450
-899.959973285902,1516
-897.2407778375464,1456
-894.5223289132158,1503
-891.8046263438832,1428
-889.0876699604426,1398
-886.3714595937089,1441
-883.6559950744183,1425
-880.9412762332282,1375
-878.2273029007168,1480
-875.5140749073835,1549
-872.8015920836489,1470
-870.0898542598545,1422
-867.3788612662631,1420
-864.6686129330585,1470
-861.9591090903457,1554
-859.2503495681506,1537
-856.5423341964203,1549
-853.8350628050229,1465
-851.1285352237478,1535
-848.4227512823054,1539
-845.7177108103272,1528
-843.0134136373656,1523
-840.3098595928943,1547
-837.6070485063082,1587
-834.9049802069229,1576
-832.2036545239757,1618
-829.5030712866244,1516
-826.8032303239481,1575
-824.1041314649472,1590
-821.4057745385428,1599
-818.7081593735775,1625
-816.0112857988148,1577
-813.3151536429393,1583
-810.6197627345566,1598
-807.9251129021936,1603
-805.2312039742981,1496
-802.5380357792392,1564
-799.8456081453069,1615
-797.1539209007124,1642
-794.462973873588,1606
-791.772766891987,1597
-789.083299783884,1593
-786.3945723771743,1609
-783.7065844996748,1555
-781.0193359791231,1585
-778.3328266431781,1530
-775.6470563194197,1542
-772.9620248353489,1534
-770.2777320183878,1581
-767.5941776958798,1617
-764.9113616950891,1594
-762.2292838432011,1567
-759.5479439673222,1584
-756.8673418944801,1647
-754.1874774516235,1665
-751.5083504656222,1656
-748.8299607632671,1673
-746.15230817127,1619
-743.475392516264,1682
-740.7992136248035,1606
-738.1237713233636,1640
-735.4490654383407,1636
-732.7750957960521,1737
-730.1018622227365,1634
-727.4293645445534,1671
-724.7576025875837,1691
-722.0865761778291,1718
-719.4162851412126,1729
-716.7467293035781,1755
-714.0779084906909,1689
-711.409822528237,1627
-708.7424712418238,1693
-706.0758544569796,1741
-703.4099719991541,1658
-700.7448236937178,1795
-698.0804093659622,1771
-695.4167288411002,1718
-692.7537819442656,1755
-690.0915685005134,1733
-687.4300883348199,1717
-684.7693412720819,1697
-682.1093271371178,1738
-679.4500457546669,1748
-676.7914969493897,1696
-674.1336805458676,1769
-671.4765963686034,1814
-668.8202442420206,1736
-666.1646239904642,1747
-663.5097354382001,1701
-660.8555784094151,1795
-658.2021527282176,1751
-655.5494582186366,1781
-652.8974947046223,1811
-650.2462620100463,1792
-647.5957599587009,1753
-644.9459883742998,1796
-642.2969470804776,1805
-639.6486359007902,1780
-637.0010546587141,1821
-634.3542031776476,1821
-631.7080812809096,1820
-629.0626887917401,1849
-626.4180255333008,1810
-623.7740913286734,1820
-621.1308860008619,1910
-618.4884093727904,1854
-615.8466612673046,1797
-613.2056415071715,1842
-610.5653499150785,1901
-607.9257863136347,1938
-605.28695052537,1852
-602.6488423727357,1876
-600.0114616781036,1885
-597.3748082637674,1881
-594.7388819519412,1984
-592.1036825647604,1881
-589.4692099242818,1874
-586.8354638524829,1978
-584.2024441712624,1879
-581.5701507024403,1901
-578.9385832677575,1857
-576.3077416888759,1900
-573.6776257873787,1943
-571.0482353847704,1917
-568.4195703024757,1906
-565.7916303618415,1892
-563.164415384135,2018
-560.5379251905453,1974
-557.9121596021815,1939
-555.2871184400748,1935
-552.6628015251767,1937
-550.0392086783606,1943
-547.4163397204204,2007
-544.794194472071,1984
-542.1727727539491,2007
-539.5520743866118,1998
-536.9320991905377,1987
-534.3128469861261,2016
-531.6943175936979,2118
-529.0765108334947,2095
-526.4594265256793,2165
-523.8430644903358,2251
-521.2274245474689,2291
-518.612506517005,2330
-515.9983102187913,2342
-513.3848354725959,2397
-510.77208209810846,2391
-508.16004991493924,2458
-505.5487387426199,2508
-502.9381484006032,2600
-500.3282787082628,2508
-497.71912948489364,2487
-495.1107005497117,2513
-492.5029917218539,2429
-489.8960028203786,2290
-487.28973366426493,2279
-484.68418407241325,2207
-482.07935386364494,2183
-479.47524285670266,2221
-476.87185087025,2195
-474.2691777228715,2120
-471.66722323307334,2151
-469.0659872192821,2234
-466.4654694998459,2247
-463.86566989303384,2246
-461.26658821703614,2231
-458.66822428996414,2357
-456.07057792985,2206
-453.4736489546475,2196
-450.877437182231,2166
-448.28194243039627,2159
-445.68716451686,2212
-443.09310325926003,2181
-440.49975847515555,2189
-437.9071299820263,2175
-435.31521759727354,2183
-432.72402113821954,2282
-430.13354042210767,2330
-427.5437752661022,2252
-424.95472548728867,2168
-422.36639090267386,2264
-419.7787713291855,2335
-417.1918665836721,2368
-414.60567648290385,2380
-412.0202008435715,2356
-409.4354394822874,2363
-406.8513922155845,2410
-404.26805885991723,2392
-401.685439231661,2306
-399.103533147112,2297
-396.522340422488,2220
-393.9418608739278,2272
-391.3620943174908,2219
-388.7830405691583,2144
-386.2046994448317,2073
-383.6270707603344,1959
-381.05015433141045,1856
-378.473949973725,1742
-375.8984575028645,1545
-373.32367673433623,1362
-370.74960748356875,1183
-368.1762495659117,1089
-365.60360279663576,961
-363.03166699093265,777
-360.4604419639154,683
-357.8899275306178,581
-355.32012350599507,566
-352.7510297049233,556
-350.1826459421999,506
-347.61497203254316,517
-345.04800779059235,521
-342.4817530309082,475
-339.91620756797226,488
-337.35137121618743,503
-334.7872437898774,560
-332.22382510328725,556
-329.66111497058273,485
-327.09911320585127,522
-324.53781962310075,538
-321.9772340362607,541
-319.4173562591816,484
-316.8581861056348,452
-314.2997233893127,458
-311.7419679238294,481
-309.1849195227194,560
-306.62857799943856,594
-304.0729431673641,691
-301.51801483979375,582
-298.963792829947,570
-296.41027695096386,532
-293.85746701590574,557
-291.3053628377552,621
-288.7539642294155,533
-286.2032710037115,528
-283.65328297338897,574
-281.1039999511146,563
-278.5554217494762,595
-276.007548180983,606
-273.4603790580651,578
-270.9139141930734,633
-268.3681533982807,577
-265.8230964858798,641
-263.27874326798565,685
-260.7350935566336,635
-258.1921471637804,670
-255.6499039013039,704
-253.10836358100266,644
-250.56752601459698,659
-248.02739101372765,584
-245.48795838995704,668
-242.94922795476816,736
-240.41119951956557,761
-237.8738728956746,759
-235.33724789434166,685
-232.80132432673452,655
-230.2661020039418,677
-227.73158073697357,675
-225.19776033676033,672
-222.66464061415422,712
-220.1322213799284,673
-217.60050244477725,686
-215.06948361931552,643
-212.53916471408013,729
-210.00954553952818,731
-207.48062590603843,779
-204.9524056239104,731
-202.4248845033651,731
-199.8980623545441,775
-197.37193898751036,855
-194.84651421224817,833
-192.32178783866232,842
-189.79775967657952,806
-187.27442953574644,799
-184.7517972258321,891
-182.2298625564256,920
-179.7086253370378,823
-177.18808537710026,704
-174.66824248596583,791
-172.14909647290835,806
-169.6306471471229,856
-167.11289431772548,838
-164.59583779375328,899
-162.07947738416453,950
-159.5638128978386,1008
-157.04884414357605,959
-154.53457093009854,1162
-152.02099306604828,1119
-149.50811035998936,937
-146.99592262040665,878
-144.48442965570587,1033
-141.97363127421409,1208
-139.46352728417958,1208
-136.95411749377126,1077
-134.44540171107985,997
-131.93737974411636,1056
-129.43005140081357,1174
-126.92341648902493,1521
-124.41747481652521,1746
-121.91222619101006,1636
-119.40767042009657,1311
-116.90380731132257,1568
-114.40063667214702,1572
-111.8981583099503,1832
-109.3963720320337,3053
-106.89527764561933,5248
-104.39487495785067,6508
-101.89516377579241,6700
-99.39614390642998,6682
-96.89781515667039,9191
-94.40017733334128,13286
-91.90323024319173,14027
-89.40697369289148,11893
-86.91140748903172,9358
-84.41653143812482,5813
-81.92234534660395,5870
-79.42884902082358,9050
-76.93604226705907,14592
-74.4439248915071,19554
-71.95249670028534,23690
-69.46175749943245,25908
-66.97170709490854,25756
-64.48234529259423,20949
-61.99367189829195,15999
-59.50568671772464,12678
-57.01838955653636,9570
-54.53178022029283,7367
-52.045858514480074,8981
-49.560624244506016,9443
-47.07607721569923,10952
-44.59221723330904,11894
-42.10904410250669,10529
-39.62655762838392,8832
-37.14475761595372,8679
-34.66364387015028,9528
-32.18321619582866,9060
-29.70347439776515,8654
-27.224418280657005,7424
-24.74604764912317,8685
-22.26836230770266,14906
-19.7913620608565,28767
-17.315046712966478,49745
-14.83941606833514,63698
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20775
27.141735304626195,4623
29.605074844762612,3378
32.06773341487792,3619
34.52971121224755,2844
36.99100843422559,1965
39.45162527824516,2078
41.91156194181792,2202
44.370818622535126,1763
46.82939551806646,1575
49.287292826160524,1896
51.74451074464503,2835
54.201049471426245,2865
56.65690920448981,1985
59.112090141899785,1582
61.56659248179983,1391
64.02041642241159,1515
66.4735621620365,1372
68.92602989905402,1563
71.37781983192338,1690
73.82893215918205,1565
76.27936707944684,1529
78.72912479141326,1426
81.17820549385567,1700
83.62660938562783,1359
86.07433666566146,1103
88.5213875329681,980
90.96776218663751,1111
93.41346082583925,1347
95.85848364982041,1623
98.30283085790859,1818
100.7465026495089,1522
103.18949922410604,1466
105.63182078126385,1463
108.07346752062438,1296
110.51443964190923,1305
112.95473734491827,1064
115.39436082953114,1280
117.83331029570547,1277
120.27158594347827,1233
122.7091879729652,1327
125.1461165843615,1357
127.58237197794062,1160
130.01795435405518,1022
132.4528639131364,1049
134.88710085569494,1120
137.32066538231982,1110
139.75355769367923,1090
142.1857779905207,1119
144.61732647366978,1015
147.04820334403132,926
149.47840880258934,975
151.90794305040674,1111
154.33680628862487,1372
156.76499871846443,1648
159.19252054122433,1672
161.61937195828352,1734
164.04555317109896,1968
166.47106438120693,2252
168.89590579022217,2634
171.320077599839,2723
173.7435800118302,2911
176.16641322804742,3017
178.58857745042144,3266
181.01007288096173,3258
183.43089972175687,3295
185.85105817497413,3513
188.27054844285988,3651
190.6893707277394,3748
193.10752523201643,3870
195.5250121581745,3957
197.9418317087751,3992
200.3579840864594,3983
202.7734694939469,4024
205.18828813403627,4265
207.6024402096051,4345
210.01592592360964,4150
212.42874547908548,4182
214.84089907914665,4278
217.2523869269868,4181
219.66320922587727,4193
222.0733661791695,4259
224.48285799029293,4270
226.8916848627572,4219
229.29984700014882,4303
231.7073446061355,4336
234.11417788446204,4295
236.520347038953,4311
238.92585227351185,4383
241.33069379212054,4394
243.73487179884035,4431
246.1383864978112,4559
248.541238093252,4417
250.9434267894609,4471
253.34495279081432,4433
255.74581630176783,4410
258.1460175268563,4475
260.54555667069314,4451
262.9444339379703,4306
265.3426495334594,4229
267.7402036620107,4283
270.1370965285529,4286
272.53332833809407,4378
274.9288992957214,4184
277.32380960660055,4155
279.718059475976,4121
282.1116491091717,4307
284.5045787115897,4188
286.89684848871195,4216
289.2884586460981,4259
291.67940938938807,4304
294.0697009242996,4318
296.4593334566299,4419
298.84830719225477,4276
301.23662233712923,4220
303.6242790972866,4274
306.01127767884,4218
308.39761828798066,4154
310.78330113097934,4182
313.16832641418534,4200
315.5526943440269,4029
317.9364051270112,3966
320.3194589697242,4062
322.70185607883093,4103
325.0835966610754,4083
327.4646809232805,4023
329.8451090723478,4037
332.2248813152577,3927
334.6039978590701,3959
336.9824589109231,4085
339.36026467803447,4044
341.7374153677,4004
344.113911187295,3927
346.48975234427337,3912
348.8649390461686,4019
351.2394715005918,3949
353.61334991523415,3988
355.9865744978655,3830
358.35914545633375,3951
360.73106299856715,3956
363.10232733257146,3992
365.47293866643247,4010
367.84289720831396,3905
370.2122031664593,3954
372.5808567491905,4060
374.9488581649083,3894
377.31620762209275,3816
379.6829053293021,3735
382.0489514951745,3837
384.4143463284262,3931
386.7790900378528,3999
389.14318283232853,3899
391.50662492080653,3993
393.86941651231916,3899
396.23155781597745,3912
398.5930490409713,4012
400.9538903965696,3972
403.3140820921202,3879
405.6736243370498,3978
408.03251734086336,3913
410.3907613131465,3898
412.74835646356166,3831
415.10530300185144,3818
417.4616011378372,3867
419.81725108141893,3824
422.1722530425758,3954
424.5266072313656,3842
426.880313857925,3809
429.2333731324701,3918
431.58578526529516,3902
433.9375504667738,3868
436.2886689473588,4112
438.63914091758113,3892
440.9889665880513,3995
443.33814616945835,3895
445.68667987257015,3822
448.03456790823395,3936
450.3818104873759,3805
452.72840782100013,3734
455.07436012019105,3863
457.41966759611057,3782
459.7643304600007,3864
462.10834892318155,3895
464.4517231970525,3896
466.79445349309174,3903
469.1365400228566,3941
471.4779829979826,3890
473.81878263018564,3855
476.15893913125876,3863
478.4984527130747,3886
480.8373235875855,3939
483.17555196682144,3807
485.5131380628919,3923
487.8500820879857,3996
490.1863842543697,4063
492.52204477439034,4275
494.8570638604725,4361
497.1914417251204,4517
499.52517858091653,4680
501.85827464052306,4895
504.19073011668036,5027
506.5225452222086,4847
508.85372017000566,4843
511.18425517304956,4941
513.514150444396,4960
515.8434061971808,5702
518.1720226446176,6169
520.4999999999999,6259
522.8273384766991,6210
525.1540382881666,5928
527.480099647932,5538
529.8055227696037,4959
532.1303078668694,4495
534.454455153496,4298
536.777964843328,4124
539.1008371502907,4092
541.4230722883866,4008
543.744670471698,4087
546.0656319143858,4085
548.3859568306899,4043
550.7056454349294,4079
553.0246979415016,3988
555.3431145648834,3965
557.6608955196306,4026
559.978041020377,4038
562.2945512818363,4032
564.6104265188006,4094
566.9256669461412,4100
569.2402727788082,4043
571.5542442318302,3987
573.8675815203156,4038
576.1802848594508,4097
578.4923544645015,4097
580.8037905508126,4051
583.114593333807,4226
585.4247630289875,4087
587.7342998519354,4185
590.0432040183106,4127
592.3514757438526,4143
594.6591152443794,4150
596.9661227357875,4031
599.2724984340531,4005
601.578242555231,4104
603.8833553154542,4048
606.1878369309362,4034
608.4916876179676,4128
610.7949075929192,4081
613.0974970722403,4070
615.3994562724587,4065
617.7007854101818,4098
