CollectionTime,7/11/2024 12:06:22 PM
642.9738838290426,2554
645.2676691408932,2575
647.5608272133207,2551
649.853358264037,2608
652.1452625108324,2548
654.4365401715764,2535
656.7271914642178,2529
659.0172166067838,2508
661.3066158173809,2545
663.5953893141935,2563
665.8835373154867,2537
668.1710600396028,2612
670.4579577049639,2605
672.7442305300709,2588
675.0298787335033,2635
677.3149025339197,2559
679.599302150058,2547
681.8830778007342,2668
684.1662297048437,2622
686.4487580813608,2526
688.7306631493387,2565
691.0119451279091,2570
693.2926042362834,2573
695.5726406937516,2568
697.8520547196814,2598
700.1308465335215,2522
702.4090163547982,2576
704.6865644031171,2596
706.9634908981619,2527
709.2397960596965,2620
711.5154801075631,2557
713.7905432616823,2577
716.0649857420548,2580
718.3388077687592,2518
720.612009561953,2591
722.8845913418733,2568
725.1565533288352,2548
727.427895743234,2585
729.6986188055427,2631
731.9687227363137,2637
734.238207756178,2582
736.5070740858458,2612
738.7753219461066,2527
741.0429515578281,2648
743.3099631419569,2644
745.5763569195191,2540
747.8421331116193,2604
750.1072919394409,2642
752.3718336242467,2555
754.6357583873777,2631
756.8990664502545,2656
759.1617580343765,2693
761.423833361321,2642
763.6852926527457,2632
765.9461361303862,2618
768.206364016058,2650
770.4659765316536,2679
772.7249738991469,2629
774.9833563405886,2549
777.2411240781092,2668
779.4982773339183,2698
781.7548163303044,2692
784.010741289634,2712
786.2660524343538,2832
788.5207499869881,2716
790.7748341701416,2682
793.0283052064964,2682
795.2811633188143,2701
797.5334087299362,2652
799.7850416627813,2705
802.0360623403484,2671
804.2864709857143,2601
806.5362678220353,2675
808.7854530725468,2627
811.0340269605625,2608
813.2819897094754,2637
815.5293415427581,2716
817.77608268396,2665
820.0222133567116,2609
822.2677337847211,2663
824.5126441917765,2642
826.7569448017433,2677
829.0006358385675,2672
831.2437175262731,2639
833.4861900889629,2701
835.7280537508192,2611
837.9693087361026,2801
840.2099552691533,2704
842.4499935743896,2628
844.689423876309,2707
846.9282463994886,2740
849.1664613685833,2684
851.4040690083276,2628
853.6410695435349,2743
855.877463199097,2750
858.1132501999847,2700
860.3484307712487,2761
862.5830051380175,2687
864.8169735254988,2831
867.0503361589791,2744
869.2830932638243,2711
871.5152450654786,2769
873.7467917894654,2736
875.9777336613873,2663
878.2080709069252,2668
880.4378037518389,2707
882.666932421968,2781
884.8954571432301,2661
887.1233781416219,2697
889.3506956432192,2684
891.5774098741766,2784
893.803521060728,2738
896.0290294291852,2671
898.2539352059397,2757
900.4782386174619,2735
902.7019398903011,2703
904.925039251085,2723
907.147536926521,2786
909.3694331433943,2772
911.59072812857,2754
913.8114221089921,2798
916.0315153116827,2767
918.2510079637437,2680
920.4699002923547,2775
922.6881925247761,2751
924.905884888345,2596
927.1229776104793,2613
929.3394709186747,2704
931.555365040506,2663
933.7706602036275,2608
935.9853566357709,2651
938.1994545647489,2678
940.4129542184515,2774
942.6258558248488,2706
944.8381596119883,2689
947.0498658079974,2675
949.2609746410825,2673
951.4714863395287,2667
953.6814011316998,2669
955.8907192460387,2699
958.0994409110671,2665
960.3075663553858,2624
962.5150958076741,2638
964.7220294966913,2632
966.928367651274,2638
969.1341105003388,2712
971.3392582728806,2619
973.5438111979742,2655
975.747769504772,2662
977.9511334225061,2525
980.153903180487,2625
982.3560790081052,2699
984.5576611348289,2659
986.7586497902058,2726
988.9590452038618,2689
991.158847605503,2628
993.3580572249133,2603
995.5566742919558,2597
997.7546990365728,2540
999.952131688785,2560
1002.1489724786926,2461
1004.3452216364743,2573
1006.5408793923874,2480
1008.7359459767691,2485
1010.9304216200343,2485
1013.1243065526781,2401
1015.3176010052733,2529
1017.510305208472,2436
1019.7024193930064,2431
1021.8939437896848,2423
1024.0848786293977,2470
1026.2752241431122,2503
1028.4649805618747,2387
1030.6541481168115,2500
1032.842727039127,2410
1035.0307175601051,2447
1037.2181199111074,2519
1039.4049343235752,2429
1041.591161029029,2483
1043.7768002590683,2380
1045.9618522453698,2445
1048.1463172196918,2442
1050.3301954138697,2492
1052.513487059818,2416
1054.69619238953,2444
1056.8783116350783,2408
1059.0598450286152,2465
1061.2407928023704,2456
1063.4211551886528,2446
1065.6009324198508,2549
1067.780124728432,2463
1069.9587323469414,2374
1072.1367555080046,2447
1074.314194444325,2429
1076.4910493886855,2392
1078.667320573947,2378
1080.843008233051,2362
1083.0181125990161,2442
1085.1926339049414,2372
1087.3665723840027,2435
1089.5399282694575,2467
1091.7127017946405,2466
1093.8848931929647,2434
1096.0565026979243,2360
1098.2275305430899,2414
1100.3979769621128,2379
1102.567842188722,2310
1104.737126456726,2331
1106.9058300000124,2328
1109.0739530525475,2292
1111.2414958483764,2427
1113.4084586216231,2444
1115.5748416064907,2391
1117.7406450372605,2361
1119.9058691482942,2416
1122.0705141740304,2534
1124.2345803489884,2362
1126.3980679077658,2323
1128.5609770850388,2382
1130.7233081155623,2399
1132.8850612341707,2415
1135.0462366757774,2393
1137.2068346753745,2265
1139.3668554680326,2308
1141.526299288901,2409
1143.68516637321,2405
1145.8434569562655,2381
1148.001171273455,2422
1150.158309560244,2393
1152.3148720521767,2384
1154.470858984876,2382
1156.626270594044,2383
1158.7811071154629,2383
1160.9353687849912,2380
1163.089055838569,2322
1165.242168512213,2314
1167.3947070420209,2336
1169.5466716641677,2398
1171.6980626149075,2382
1173.8488801305748,2315
1175.9991244475814,2321
1178.1487958024186,2404
1180.2978944316555,2418
1182.4464205719428,2359
1184.5943744600072,2315
1186.7417563326567,2355
1188.8885664267755,2400
1191.0348049793297,2303
1193.1804722273619,2379
1195.325568407995,2408
1197.4700937584303,2318
1199.614048515948,2261
1201.7574329179074,2359
1203.900247201746,2421
1206.042491604982,2349
1208.1841663652099,2343
1210.3252717201053,2350
1212.465807907422,2385
1214.6057751649923,2401
1216.7451737307279,2432
1218.8840038426192,2336
1221.0222657387353,2434
1223.1599596572241,2392
1225.2970858363137,2412
1227.4336445143094,2329
1229.5696359295966,2422
1231.705060320639,2433
1233.8399179259786,2331
1235.9742089842384,2411
1238.107933734118,2380
1240.2410924143974,2330
1242.373685263935,2484
1244.5057125216676,2361
1246.6371744266116,2327
1248.7680712178621,2409
1250.898403134593,2438
1253.028170416058,2386
1255.1573733015875,2389
1257.2860120305932,2393
1259.4140868425648,2434
1261.54159797707,2471
1263.6685456737569,2394
1265.7949301723515,2393
1267.9207517126597,2347
1270.046010534565,2437
1272.1707068780306,2418
1274.2948409830983,2456
1276.4184130898889,2459
1278.541423438603,2463
1280.6638722695184,2416
1282.785759822993,2440
1284.9070863394636,2476
1287.0278520594447,2425
1289.1480572235314,2569
1291.2677020723963,2471
1293.3867868467923,2514
1295.5053117875495,2504
1297.623277135579,2532
1299.740683131868,2479
1301.8575300174857,2562
1303.973818033578,2600
1306.0895474213703,2590
1308.2047184221678,2523
1310.3193312773528,2590
1312.4333862283888,2598
1314.5468835168163,2542
1316.659823384255,2560
1318.7722060724045,2522
1320.8840318230418,2624
1322.9953008780249,2582
1325.1060134792888,2525
1327.2161698688478,2577
1329.3257702887959,2531
1331.4348149813054,2489
1333.5433041886276,2580
1335.6512381530933,2538
1337.7586171171101,2520
1339.8654413231675,2532
1341.9717110138317,2499
1344.0774264317488,2550
1346.1825878196432,2529
1348.2871954203192,2525
1350.3912494766587,2472
1352.4947502316231,2554
1354.5976979282532,2475
1356.7000928096686,2497
1358.8019351190665,2564
1360.9032250997243,2456
1363.0039629949988,2501
1365.1041490483235,2394
1367.2037835032133,2464
1369.3028666032606,2453
1371.401398592137,2500
1373.4993797135926,2487
1375.5968102114575,2506
1377.6936903296396,2480
1379.7900203121262,2545
1381.8858004029835,2462
1383.9810308463561,2511
1386.075711886469,2465
1388.1698437676241,2440
1390.2634267342032,2505
1392.356461030667,2495
1394.4489469015557,2515
1396.5408845914872,2489
1398.6322743451592,2499
1400.7231164073469,2528
1402.813411022907,2516
1404.903158436773,2539
1406.9923588939578,2606
1409.0810126395531,2498
1411.1691199187303,2477
1413.2566809767386,2572
1415.343696058907,2586
1417.4301654106425,2497
1419.5160892774315,2579
1421.6014679048399,2580
1423.6863015385125,2504
1425.7705904241707,2622
1427.8543348076178,2513
1429.9375349347342,2562
1432.0201910514802,2556
1434.102303403894,2607
1436.1838722380944,2576
1438.2648978002767,2621
1440.3453803367174,2635
1442.4253200937692,2643
1444.5047173178677,2668
1446.5835722555234,2644
1448.6618851533285,2675
1450.739656257952,2686
1452.8168858161434,2720
1454.8935740747306,2799
1456.96972128062,2768
1459.045327680797,2764
1461.120393522327,2709
1463.1949190523528,2818
1465.2689045180973,2870
1467.3423501668608,2806
1469.415256246024,2872
1471.4876230030463,2861
1473.559450685465,2846
1475.6307395408976,2806
1477.7014898170391,2903
1479.771701761665,2952
1481.8413756226287,2911
1483.9105116478618,2988
1485.9791100853772,2955
1488.0471711832643,3009
1490.1146951896926,3042
1492.1816823529098,2979
1494.2481329212433,3061
1496.3140471430984,3022
1498.3794252669609,3117
1500.4442675413939,3026
1502.5085742150404,3181
1504.572345536622,3053
1506.6355817549388,3050
1508.6982831188702,3096
1510.7604498773744,3057
1512.8220822794883,3092
1514.8831805743293,3117
1516.9437450110909,3173
1519.003775839048,3210
1521.0632733075522,3116
1523.1222376660367,3168
1525.1806691640113,3324
1527.2385680510652,3186
1529.2959345768668,3113
1531.3527689911643,3248
1533.4090715437833,3298
1535.4648424846291,3246
1537.5200820636855,3320
1539.5747905310159,3338
1541.6289681367616,3290
1543.6826151311434,3371
1545.7357317644614,3374
1547.7883182870937,3393
1549.8403749494987,3399
1551.8919020022113,3427
1553.9428996958477,3516
1555.9933682811015,3560
1558.0433080087469,3590
1560.0927191296346,3586
1562.1416018946961,3605
1564.1899565549415,3538
1566.2377833614592,3626
1568.2850825654164,3557
1570.3318544180606,3587
1572.3780991707158,3427
1574.423817074788,3394
1576.4690083817595,3420
1578.5136733431923,3309
1580.5578122107272,3335
1582.601425236085,3128
1584.6445126710646,3110
1586.6870747675434,3045
1588.7291117774776,2977
1590.7706239529034,2996
1592.8116115459347,3010
1594.8520748087658,2842
1596.8920139936686,2842
1598.9314293529933,2788
1600.9703211391711,2764
1603.008689604711,2801
1605.0465350022005,2727
1607.0838575843068,2745
1609.1206576037753,2717
1611.1569353134305,2552
1613.1926909661765,2566
1615.2279248149953,2543
1617.2626371129481,2461
1619.2968281131757,2570
1621.3304980688963,2622
1623.3636472334088,2542
1625.39627586009,2571
1627.428384202396,2448
1629.459972513861,2579
1631.4910410480993,2505
1633.5215900588028,2489
1635.551619799744,2500
1637.5811305247717,2514
1639.6101224878166,2536
1641.6385959428862,2500
1643.6665511440683,2530
1645.693988345528,2445
1647.7209078015112,2424
1649.7473097663405,2429
1651.7731944944203,2414
1653.7985622402307,2490
1655.823413258333,2513
1657.847747803366,2392
1659.8715661300494,2341
1661.8948684931793,2397
1663.9176551476316,2410
1665.9399263483624,2380
1667.9616823504057,2361
1669.982923408873,2383
1672.0036497789574,2404
1674.0238617159293,2408
1676.043559475138,2385
1678.0627433120121,2448
1680.081413482059,2426
1682.0995702408654,2393
1684.117213844096,2479
1686.134344547495,2425
1688.1509626068864,2392
1690.1670682781705,2316
1692.182661817329,2304
1694.1977434804217,2504
1696.2123135235875,2336
1698.226372203043,2447
1700.2399197750851,2357
1702.2529564960905,2419
1704.2654826225112,2443
1706.277498410882,2445
1708.2890041178139,2392
1710.2999999999988,2323
1712.3104863142066,2331
1714.3204633172854,2290
1716.329931266163,2388
1718.3388904178469,2291
1720.3473410294214,2306
1722.3552833580516,2298
1724.3627176609807,2324
1726.3696441955308,2373
1728.3760632191033,2360
1730.3819749891782,2439
1732.3873797633146,2392
1734.3922777991502,2320
1736.3966693544012,2285
1738.4005546868639,2388
1740.4039340544127,2320
1742.406807715001,2323
1744.4091759266616,2352
1746.4110389475054,2371
1748.4123970357223,2286
1750.413250449582,2322
1752.4135994474318,2315
1754.4134442876993,2383
1756.4127852288902,2321
1758.4116225295893,2297
1760.4099564484595,2403
1762.407787244244,2338
1764.405115175764,2353
1766.4019405019203,2322
1768.3982634816916,2357
1770.3940843741357,2217
1772.3894034383907,2310
1774.3842209336717,2317
1776.378537119274,2364
1778.372352254571,2305
1780.3656665990156,2262
1782.3584804121397,2247
1784.3507939535534,2377
1786.3426074829463,2269
1788.3339212600863,2333
1790.3247355448211,2311
1792.3150505970766,2296
1794.3048666768573,2238
1796.2941840442477,2357
1798.2830029594106,2354
1800.2713236825884,2320
1802.2591464741004,2333
1804.2464715943465,2316
1806.2332993038058,2334
1808.2196298630352,2307
1810.2054635326708,2319
1812.190800573428,2245
1814.175641246101,2337
1816.1599858115628,2307
1818.1438345307652,2356
1820.127187664738,2362
1822.1100454745924,2318
1824.092408221516,2290
1826.0742761667766,2335
1828.055649571721,2265
1830.0365286977735,2328
1832.0169138064398,2328
1833.9968051593014,2364
1835.9762030180214,2347
1837.9551076443408,2366
1839.9335193000788,2384
1841.9114382471344,2328
1843.888864747485,2328
1845.8657990631878,2380
1847.842241456378,2353
1849.8181921892697,2281
1851.7936515241558,2279
1853.7686197234098,2348
1855.7430970494815,2293
1857.7170837649014,2228
1859.6905801322787,2350
1861.6635864143004,2330
1863.6361028737338,2355
1865.608129773424,2322
1867.5796673762961,2325
1869.5507159453537,2372
1871.521275743678,2365
1873.4913470344313,2326
1875.4609300808534,2320
1877.4300251462632,2301
1879.3986324940588,2295
1881.366752387717,2366
1883.3343850907936,2401
