CollectionTime,7/11/2024 12:04:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,523
-957.2358232597828,520
-954.5009119013725,524
-951.7667505983302,504
-949.0333391832855,518
-946.3006774887896,529
-943.5687653473143,527
-940.837602591253,540
-938.1071890529199,512
-935.3775245645503,518
-932.6486089583007,520
-929.9204420662485,537
-927.1930237203925,528
-924.4663537526524,535
-921.7404319948689,529
-919.0152582788041,538
-916.2908324361409,582
-913.5671542984834,522
-910.8442236973568,520
-908.1220404642074,542
-905.4006044304027,536
-902.679915427231,534
-899.959973285902,542
-897.2407778375464,535
-894.5223289132158,511
-891.8046263438832,507
-889.0876699604426,518
-886.3714595937089,523
-883.6559950744183,523
-880.9412762332282,530
-878.2273029007168,510
-875.5140749073835,484
-872.8015920836489,492
-870.0898542598545,546
-867.3788612662631,518
-864.6686129330585,526
-861.9591090903457,560
-859.2503495681506,546
-856.5423341964203,524
-853.8350628050229,499
-851.1285352237478,521
-848.4227512823054,530
-845.7177108103272,535
-843.0134136373656,526
-840.3098595928943,515
-837.6070485063082,552
-834.9049802069229,538
-832.2036545239757,532
-829.5030712866244,531
-826.8032303239481,541
-824.1041314649472,548
-821.4057745385428,550
-818.7081593735775,538
-816.0112857988148,584
-813.3151536429393,555
-810.6197627345566,557
-807.9251129021936,538
-805.2312039742981,545
-802.5380357792392,543
-799.8456081453069,588
-797.1539209007124,569
-794.462973873588,546
-791.772766891987,581
-789.083299783884,583
-786.3945723771743,544
-783.7065844996748,558
-781.0193359791231,554
-778.3328266431781,541
-775.6470563194197,519
-772.9620248353489,536
-770.2777320183878,538
-767.5941776958798,546
-764.9113616950891,550
-762.2292838432011,544
-759.5479439673222,545
-756.8673418944801,543
-754.1874774516235,557
-751.5083504656222,588
-748.8299607632671,563
-746.15230817127,566
-743.475392516264,538
-740.7992136248035,571
-738.1237713233636,569
-735.4490654383407,614
-732.7750957960521,600
-730.1018622227365,593
-727.4293645445534,581
-724.7576025875837,538
-722.0865761778291,558
-719.4162851412126,599
-716.7467293035781,602
-714.0779084906909,567
-711.409822528237,568
-708.7424712418238,588
-706.0758544569796,586
-703.4099719991541,582
-700.7448236937178,647
-698.0804093659622,618
-695.4167288411002,542
-692.7537819442656,593
-690.0915685005134,595
-687.4300883348199,596
-684.7693412720819,608
-682.1093271371178,608
-679.4500457546669,599
-676.7914969493897,582
-674.1336805458676,607
-671.4765963686034,593
-668.8202442420206,603
-666.1646239904642,600
-663.5097354382001,595
-660.8555784094151,580
-658.2021527282176,620
-655.5494582186366,612
-652.8974947046223,615
-650.2462620100463,624
-647.5957599587009,640
-644.9459883742998,631
-642.2969470804776,656
-639.6486359007902,626
-637.0010546587141,642
-634.3542031776476,623
-631.7080812809096,612
-629.0626887917401,641
-626.4180255333008,640
-623.7740913286734,619
-621.1308860008619,686
-618.4884093727904,664
-615.8466612673046,634
-613.2056415071715,610
-610.5653499150785,628
-607.9257863136347,640
-605.28695052537,655
-602.6488423727357,653
-600.0114616781036,640
-597.3748082637674,630
-594.7388819519412,652
-592.1036825647604,675
-589.4692099242818,708
-586.8354638524829,647
-584.2024441712624,654
-581.5701507024403,647
-578.9385832677575,645
-576.3077416888759,681
-573.6776257873787,672
-571.0482353847704,647
-568.4195703024757,657
-565.7916303618415,667
-563.164415384135,707
-560.5379251905453,687
-557.9121596021815,657
-555.2871184400748,652
-552.6628015251767,637
-550.0392086783606,656
-547.4163397204204,670
-544.794194472071,700
-542.1727727539491,705
-539.5520743866118,696
-536.9320991905377,727
-534.3128469861261,752
-531.6943175936979,754
-529.0765108334947,771
-526.4594265256793,855
-523.8430644903358,893
-521.2274245474689,961
-518.612506517005,1020
-515.9983102187913,993
-513.3848354725959,1035
-510.77208209810846,1133
-508.16004991493924,1228
-505.5487387426199,1244
-502.9381484006032,1318
-500.3282787082628,1341
-497.71912948489364,1304
-495.1107005497117,1222
-492.5029917218539,1064
-489.8960028203786,972
-487.28973366426493,936
-484.68418407241325,914
-482.07935386364494,865
-479.47524285670266,847
-476.87185087025,840
-474.2691777228715,838
-471.66722323307334,859
-469.0659872192821,798
-466.4654694998459,828
-463.86566989303384,792
-461.26658821703614,834
-458.66822428996414,853
-456.07057792985,844
-453.4736489546475,799
-450.877437182231,800
-448.28194243039627,816
-445.68716451686,808
-443.09310325926003,828
-440.49975847515555,802
-437.9071299820263,806
-435.31521759727354,838
-432.72402113821954,869
-430.13354042210767,803
-427.5437752661022,856
-424.95472548728867,832
-422.36639090267386,862
-419.7787713291855,897
-417.1918665836721,977
-414.60567648290385,918
-412.0202008435715,867
-409.4354394822874,931
-406.8513922155845,908
-404.26805885991723,874
-401.685439231661,850
-399.103533147112,878
-396.522340422488,888
-393.9418608739278,865
-391.3620943174908,849
-388.7830405691583,825
-386.2046994448317,789
-383.6270707603344,762
-381.05015433141045,760
-378.473949973725,750
-375.8984575028645,681
-373.32367673433623,640
-370.74960748356875,600
-368.1762495659117,621
-365.60360279663576,591
-363.03166699093265,518
-360.4604419639154,486
-357.8899275306178,465
-355.32012350599507,486
-352.7510297049233,482
-350.1826459421999,473
-347.61497203254316,459
-345.04800779059235,454
-342.4817530309082,481
-339.91620756797226,466
-337.35137121618743,443
-334.7872437898774,469
-332.22382510328725,526
-329.66111497058273,488
-327.09911320585127,488
-324.53781962310075,498
-321.9772340362607,497
-319.4173562591816,433
-316.8581861056348,426
-314.2997233893127,435
-311.7419679238294,462
-309.1849195227194,560
-306.62857799943856,535
-304.0729431673641,627
-301.51801483979375,575
-298.963792829947,575
-296.41027695096386,586
-293.85746701590574,609
-291.3053628377552,666
-288.7539642294155,556
-286.2032710037115,495
-283.65328297338897,514
-281.1039999511146,566
-278.5554217494762,586
-276.007548180983,571
-273.4603790580651,556
-270.9139141930734,569
-268.3681533982807,598
-265.8230964858798,627
-263.27874326798565,640
-260.7350935566336,614
-258.1921471637804,622
-255.6499039013039,659
-253.10836358100266,581
-250.56752601459698,588
-248.02739101372765,566
-245.48795838995704,583
-242.94922795476816,654
-240.41119951956557,646
-237.8738728956746,766
-235.33724789434166,765
-232.80132432673452,693
-230.2661020039418,662
-227.73158073697357,701
-225.19776033676033,660
-222.66464061415422,701
-220.1322213799284,673
-217.60050244477725,613
-215.06948361931552,636
-212.53916471408013,696
-210.00954553952818,758
-207.48062590603843,767
-204.9524056239104,766
-202.4248845033651,700
-199.8980623545441,771
-197.37193898751036,750
-194.84651421224817,743
-192.32178783866232,719
-189.79775967657952,768
-187.27442953574644,830
-184.7517972258321,910
-182.2298625564256,896
-179.7086253370378,745
-177.18808537710026,727
-174.66824248596583,798
-172.14909647290835,825
-169.6306471471229,868
-167.11289431772548,909
-164.59583779375328,921
-162.07947738416453,892
-159.5638128978386,909
-157.04884414357605,933
-154.53457093009854,909
-152.02099306604828,943
-149.50811035998936,840
-146.99592262040665,797
-144.48442965570587,873
-141.97363127421409,1058
-139.46352728417958,1097
-136.95411749377126,982
-134.44540171107985,927
-131.93737974411636,874
-129.43005140081357,1027
-126.92341648902493,1361
-124.41747481652521,1600
-121.91222619101006,1653
-119.40767042009657,1582
-116.90380731132257,1688
-114.40063667214702,1700
-111.8981583099503,1607
-109.3963720320337,1539
-106.89527764561933,1745
-104.39487495785067,1988
-101.89516377579241,2413
-99.39614390642998,2493
-96.89781515667039,2233
-94.40017733334128,2299
-91.90323024319173,2867
-89.40697369289148,3993
-86.91140748903172,5250
-84.41653143812482,5899
-81.92234534660395,4726
-79.42884902082358,3527
-76.93604226705907,5338
-74.4439248915071,10505
-71.95249670028534,16198
-69.46175749943245,21014
-66.97170709490854,22008
-64.48234529259423,19454
-61.99367189829195,14993
-59.50568671772464,11229
-57.01838955653636,8968
-54.53178022029283,7226
-52.045858514480074,6316
-49.560624244506016,7718
-47.07607721569923,8809
-44.59221723330904,8578
-42.10904410250669,9214
-39.62655762838392,9515
-37.14475761595372,9374
-34.66364387015028,9475
-32.18321619582866,10171
-29.70347439776515,9986
-27.224418280657005,9355
-24.74604764912317,10311
-22.26836230770266,16481
-19.7913620608565,32020
-17.315046712966478,53808
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20413
27.141735304626195,4564
29.605074844762612,2979
32.06773341487792,2835
34.52971121224755,2682
36.99100843422559,2467
39.45162527824516,2165
41.91156194181792,2029
44.370818622535126,1742
46.82939551806646,1558
49.287292826160524,1734
51.74451074464503,1968
54.201049471426245,2054
56.65690920448981,1721
59.112090141899785,1506
61.56659248179983,1342
64.02041642241159,1275
66.4735621620365,1117
68.92602989905402,1092
71.37781983192338,1272
73.82893215918205,1286
76.27936707944684,1387
78.72912479141326,1390
81.17820549385567,1397
83.62660938562783,1253
86.07433666566146,1070
88.5213875329681,909
90.96776218663751,986
93.41346082583925,1206
95.85848364982041,1376
98.30283085790859,1433
100.7465026495089,1422
103.18949922410604,1339
105.63182078126385,1233
108.07346752062438,1116
110.51443964190923,1014
112.95473734491827,1005
115.39436082953114,1082
117.83331029570547,1166
120.27158594347827,1336
122.7091879729652,1394
125.1461165843615,1264
127.58237197794062,995
130.01795435405518,936
132.4528639131364,964
134.88710085569494,943
137.32066538231982,1004
139.75355769367923,914
142.1857779905207,807
144.61732647366978,850
147.04820334403132,874
149.47840880258934,914
151.90794305040674,919
154.33680628862487,1117
156.76499871846443,1333
159.19252054122433,1389
161.61937195828352,1370
164.04555317109896,1454
166.47106438120693,1677
168.89590579022217,1855
171.320077599839,1853
173.7435800118302,1868
176.16641322804742,2012
178.58857745042144,2049
181.01007288096173,2073
183.43089972175687,2054
185.85105817497413,2041
188.27054844285988,2056
190.6893707277394,2042
193.10752523201643,2275
195.5250121581745,2321
197.9418317087751,2274
200.3579840864594,2228
202.7734694939469,2197
205.18828813403627,2373
207.6024402096051,2445
210.01592592360964,2409
212.42874547908548,2414
214.84089907914665,2360
217.2523869269868,2348
219.66320922587727,2288
222.0733661791695,2323
224.48285799029293,2342
226.8916848627572,2424
229.29984700014882,2390
231.7073446061355,2350
234.11417788446204,2352
236.520347038953,2368
238.92585227351185,2448
241.33069379212054,2503
243.73487179884035,2531
246.1383864978112,2584
248.541238093252,2630
250.9434267894609,2647
253.34495279081432,2666
255.74581630176783,2630
258.1460175268563,2641
260.54555667069314,2609
262.9444339379703,2614
265.3426495334594,2546
267.7402036620107,2475
270.1370965285529,2406
272.53332833809407,2362
274.9288992957214,2228
277.32380960660055,2257
279.718059475976,2332
282.1116491091717,2257
284.5045787115897,2230
286.89684848871195,2249
289.2884586460981,2201
291.67940938938807,2263
294.0697009242996,2261
296.4593334566299,2243
298.84830719225477,2242
301.23662233712923,2245
303.6242790972866,2225
306.01127767884,2118
308.39761828798066,2217
310.78330113097934,2129
313.16832641418534,2161
315.5526943440269,2096
317.9364051270112,2049
320.3194589697242,2037
322.70185607883093,2069
325.0835966610754,1977
327.4646809232805,1954
329.8451090723478,1975
332.2248813152577,1996
334.6039978590701,1962
336.9824589109231,1943
339.36026467803447,1912
341.7374153677,1912
344.113911187295,1981
346.48975234427337,1895
348.8649390461686,1928
351.2394715005918,1985
353.61334991523415,1925
355.9865744978655,1862
358.35914545633375,1806
360.73106299856715,1923
363.10232733257146,1929
365.47293866643247,1874
367.84289720831396,1861
370.2122031664593,1806
372.5808567491905,1856
374.9488581649083,1808
377.31620762209275,1858
379.6829053293021,1844
382.0489514951745,1695
384.4143463284262,1754
386.7790900378528,1785
389.14318283232853,1772
391.50662492080653,1804
393.86941651231916,1761
396.23155781597745,1790
398.5930490409713,1779
400.9538903965696,1756
403.3140820921202,1830
405.6736243370498,1815
408.03251734086336,1716
410.3907613131465,1809
412.74835646356166,1744
415.10530300185144,1757
417.4616011378372,1717
419.81725108141893,1773
422.1722530425758,1718
424.5266072313656,1781
426.880313857925,1718
429.2333731324701,1700
431.58578526529516,1644
433.9375504667738,1669
436.2886689473588,1719
438.63914091758113,1671
440.9889665880513,1785
443.33814616945835,1641
445.68667987257015,1750
448.03456790823395,1722
450.3818104873759,1723
452.72840782100013,1675
455.07436012019105,1660
457.41966759611057,1689
459.7643304600007,1656
462.10834892318155,1665
464.4517231970525,1646
466.79445349309174,1661
469.1365400228566,1644
471.4779829979826,1675
473.81878263018564,1697
476.15893913125876,1760
478.4984527130747,1698
480.8373235875855,1738
483.17555196682144,1779
485.5131380628919,1766
487.8500820879857,1854
490.1863842543697,1994
492.52204477439034,2079
494.8570638604725,2159
497.1914417251204,2273
499.52517858091653,2706
501.85827464052306,2839
504.19073011668036,2832
506.5225452222086,2874
508.85372017000566,2863
511.18425517304956,2833
513.514150444396,2946
515.8434061971808,3458
518.1720226446176,4156
520.4999999999999,4217
522.8273384766991,4015
525.1540382881666,3700
527.480099647932,3343
529.8055227696037,2668
532.1303078668694,2203
534.454455153496,1910
536.777964843328,1912
539.1008371502907,1759
541.4230722883866,1718
543.744670471698,1756
546.0656319143858,1697
548.3859568306899,1684
550.7056454349294,1760
553.0246979415016,1716
555.3431145648834,1690
557.6608955196306,1674
559.978041020377,1678
562.2945512818363,1768
564.6104265188006,1792
566.9256669461412,1695
569.2402727788082,1683
571.5542442318302,1699
573.8675815203156,1691
576.1802848594508,1745
578.4923544645015,1718
580.8037905508126,1650
583.114593333807,1691
585.4247630289875,1737
587.7342998519354,1689
590.0432040183106,1700
592.3514757438526,1676
594.6591152443794,1731
596.9661227357875,1712
599.2724984340531,1704
601.578242555231,1716
603.8833553154542,1714
606.1878369309362,1710
608.4916876179676,1691
610.7949075929192,1683
613.0974970722403,1688
615.3994562724587,1675
617.7007854101818,1698
620.0014847020951,1689
622.3015543649641,1747
624.6009946156324,1738
626.8998056710224,1663
629.1979877481361,1690
631.4955410640538,1726
633.7924658359349,1627
636.0887622810175,1674
638.3844306166192,1715
640.6794710601358,1788
642.9738838290426,1750
645.2676691408932,1780
647.5608272133207,1748
649.853358264037,1757
652.1452625108324,1701
654.4365401715764,1691
656.7271914642178,1730
659.0172166067838,1717
661.3066158173809,1692
663.5953893141935,1710
665.8835373154867,1704
