CollectionTime,7/11/2024 12:07:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,890
-959.9714848408522,959
-957.2358232597828,981
-954.5009119013725,971
-951.7667505983302,971
-949.0333391832855,979
-946.3006774887896,951
-943.5687653473143,1004
-940.837602591253,1002
-938.1071890529199,998
-935.3775245645503,970
-932.6486089583007,942
-929.9204420662485,985
-927.1930237203925,973
-924.4663537526524,967
-921.7404319948689,988
-919.0152582788041,1023
-916.2908324361409,1029
-913.5671542984834,999
-910.8442236973568,958
-908.1220404642074,1012
-905.4006044304027,955
-902.679915427231,956
-899.959973285902,962
-897.2407778375464,997
-894.5223289132158,924
-891.8046263438832,979
-889.0876699604426,926
-886.3714595937089,1004
-883.6559950744183,975
-880.9412762332282,954
-878.2273029007168,965
-875.5140749073835,960
-872.8015920836489,942
-870.0898542598545,964
-867.3788612662631,1011
-864.6686129330585,935
-861.9591090903457,979
-859.2503495681506,951
-856.5423341964203,998
-853.8350628050229,956
-851.1285352237478,974
-848.4227512823054,1011
-845.7177108103272,1035
-843.0134136373656,1029
-840.3098595928943,1049
-837.6070485063082,1086
-834.9049802069229,1048
-832.2036545239757,1001
-829.5030712866244,1042
-826.8032303239481,1035
-824.1041314649472,1004
-821.4057745385428,1064
-818.7081593735775,1043
-816.0112857988148,1078
-813.3151536429393,1066
-810.6197627345566,1057
-807.9251129021936,982
-805.2312039742981,1096
-802.5380357792392,1067
-799.8456081453069,1027
-797.1539209007124,1012
-794.462973873588,1038
-791.772766891987,1066
-789.083299783884,1035
-786.3945723771743,1022
-783.7065844996748,1044
-781.0193359791231,1067
-778.3328266431781,1027
-775.6470563194197,1073
-772.9620248353489,1007
-770.2777320183878,1001
-767.5941776958798,999
-764.9113616950891,998
-762.2292838432011,1079
-759.5479439673222,1026
-756.8673418944801,1062
-754.1874774516235,1055
-751.5083504656222,1054
-748.8299607632671,1108
-746.15230817127,1089
-743.475392516264,1070
-740.7992136248035,1070
-738.1237713233636,1058
-735.4490654383407,1091
-732.7750957960521,1111
-730.1018622227365,1043
-727.4293645445534,1108
-724.7576025875837,1107
-722.0865761778291,1096
-719.4162851412126,1102
-716.7467293035781,1144
-714.0779084906909,1104
-711.409822528237,1132
-708.7424712418238,1097
-706.0758544569796,1158
-703.4099719991541,1103
-700.7448236937178,1191
-698.0804093659622,1170
-695.4167288411002,1153
-692.7537819442656,1128
-690.0915685005134,1119
-687.4300883348199,1136
-684.7693412720819,1136
-682.1093271371178,1144
-679.4500457546669,1154
-676.7914969493897,1166
-674.1336805458676,1186
-671.4765963686034,1140
-668.8202442420206,1143
-666.1646239904642,1130
-663.5097354382001,1135
-660.8555784094151,1117
-658.2021527282176,1155
-655.5494582186366,1168
-652.8974947046223,1143
-650.2462620100463,1167
-647.5957599587009,1160
-644.9459883742998,1246
-642.2969470804776,1196
-639.6486359007902,1192
-637.0010546587141,1253
-634.3542031776476,1235
-631.7080812809096,1192
-629.0626887917401,1170
-626.4180255333008,1190
-623.7740913286734,1246
-621.1308860008619,1293
-618.4884093727904,1282
-615.8466612673046,1211
-613.2056415071715,1239
-610.5653499150785,1239
-607.9257863136347,1256
-605.28695052537,1229
-602.6488423727357,1222
-600.0114616781036,1236
-597.3748082637674,1205
-594.7388819519412,1195
-592.1036825647604,1263
-589.4692099242818,1264
-586.8354638524829,1274
-584.2024441712624,1261
-581.5701507024403,1309
-578.9385832677575,1327
-576.3077416888759,1307
-573.6776257873787,1246
-571.0482353847704,1216
-568.4195703024757,1200
-565.7916303618415,1238
-563.164415384135,1251
-560.5379251905453,1249
-557.9121596021815,1286
-555.2871184400748,1231
-552.6628015251767,1211
-550.0392086783606,1255
-547.4163397204204,1275
-544.794194472071,1283
-542.1727727539491,1354
-539.5520743866118,1297
-536.9320991905377,1320
-534.3128469861261,1310
-531.6943175936979,1307
-529.0765108334947,1331
-526.4594265256793,1321
-523.8430644903358,1453
-521.2274245474689,1529
-518.612506517005,1605
-515.9983102187913,1541
-513.3848354725959,1573
-510.77208209810846,1573
-508.16004991493924,1754
-505.5487387426199,1802
-502.9381484006032,1814
-500.3282787082628,1770
-497.71912948489364,1757
-495.1107005497117,1720
-492.5029917218539,1589
-489.8960028203786,1525
-487.28973366426493,1519
-484.68418407241325,1440
-482.07935386364494,1390
-479.47524285670266,1444
-476.87185087025,1463
-474.2691777228715,1435
-471.66722323307334,1452
-469.0659872192821,1427
-466.4654694998459,1423
-463.86566989303384,1442
-461.26658821703614,1456
-458.66822428996414,1496
-456.07057792985,1496
-453.4736489546475,1390
-450.877437182231,1478
-448.28194243039627,1388
-445.68716451686,1344
-443.09310325926003,1463
-440.49975847515555,1437
-437.9071299820263,1379
-435.31521759727354,1395
-432.72402113821954,1469
-430.13354042210767,1450
-427.5437752661022,1419
-424.95472548728867,1418
-422.36639090267386,1426
-419.7787713291855,1439
-417.1918665836721,1603
-414.60567648290385,1564
-412.0202008435715,1549
-409.4354394822874,1480
-406.8513922155845,1523
-404.26805885991723,1519
-401.685439231661,1536
-399.103533147112,1483
-396.522340422488,1474
-393.9418608739278,1432
-391.3620943174908,1455
-388.7830405691583,1327
-386.2046994448317,1302
-383.6270707603344,1280
-381.05015433141045,1202
-378.473949973725,1087
-375.8984575028645,984
-373.32367673433623,935
-370.74960748356875,858
-368.1762495659117,814
-365.60360279663576,754
-363.03166699093265,609
-360.4604419639154,592
-357.8899275306178,529
-355.32012350599507,517
-352.7510297049233,528
-350.1826459421999,501
-347.61497203254316,519
-345.04800779059235,500
-342.4817530309082,471
-339.91620756797226,469
-337.35137121618743,519
-334.7872437898774,540
-332.22382510328725,523
-329.66111497058273,496
-327.09911320585127,537
-324.53781962310075,504
-321.9772340362607,525
-319.4173562591816,477
-316.8581861056348,453
-314.2997233893127,464
-311.7419679238294,438
-309.1849195227194,540
-306.62857799943856,563
-304.0729431673641,629
-301.51801483979375,581
-298.963792829947,561
-296.41027695096386,551
-293.85746701590574,570
-291.3053628377552,647
-288.7539642294155,545
-286.2032710037115,548
-283.65328297338897,567
-281.1039999511146,557
-278.5554217494762,627
-276.007548180983,593
-273.4603790580651,553
-270.9139141930734,620
-268.3681533982807,619
-265.8230964858798,664
-263.27874326798565,648
-260.7350935566336,598
-258.1921471637804,661
-255.6499039013039,659
-253.10836358100266,658
-250.56752601459698,662
-248.02739101372765,598
-245.48795838995704,624
-242.94922795476816,672
-240.41119951956557,733
-237.8738728956746,815
-235.33724789434166,728
-232.80132432673452,703
-230.2661020039418,641
-227.73158073697357,678
-225.19776033676033,698
-222.66464061415422,733
-220.1322213799284,694
-217.60050244477725,658
-215.06948361931552,645
-212.53916471408013,742
-210.00954553952818,761
-207.48062590603843,759
-204.9524056239104,746
-202.4248845033651,759
-199.8980623545441,719
-197.37193898751036,775
-194.84651421224817,747
-192.32178783866232,757
-189.79775967657952,734
-187.27442953574644,797
-184.7517972258321,886
-182.2298625564256,890
-179.7086253370378,788
-177.18808537710026,733
-174.66824248596583,779
-172.14909647290835,787
-169.6306471471229,817
-167.11289431772548,834
-164.59583779375328,917
-162.07947738416453,1011
-159.5638128978386,1040
-157.04884414357605,974
-154.53457093009854,1163
-152.02099306604828,1049
-149.50811035998936,889
-146.99592262040665,840
-144.48442965570587,968
-141.97363127421409,1112
-139.46352728417958,1176
-136.95411749377126,1111
-134.44540171107985,1007
-131.93737974411636,1109
-129.43005140081357,1124
-126.92341648902493,1551
-124.41747481652521,1778
-121.91222619101006,1608
-119.40767042009657,1437
-116.90380731132257,1655
-114.40063667214702,1572
-111.8981583099503,1898
-109.3963720320337,3514
-106.89527764561933,6089
-104.39487495785067,7488
-101.89516377579241,7482
-99.39614390642998,7323
-96.89781515667039,10497
-94.40017733334128,14902
-91.90323024319173,16084
-89.40697369289148,14618
-86.91140748903172,11341
-84.41653143812482,6467
-81.92234534660395,5917
-79.42884902082358,9225
-76.93604226705907,15543
-74.4439248915071,20684
-71.95249670028534,25309
-69.46175749943245,26835
-66.97170709490854,25059
-64.48234529259423,19761
-61.99367189829195,15429
-59.50568671772464,12640
-57.01838955653636,8684
-54.53178022029283,5952
-52.045858514480074,6753
-49.560624244506016,8145
-47.07607721569923,9164
-44.59221723330904,8553
-42.10904410250669,8442
-39.62655762838392,8550
-37.14475761595372,9129
-34.66364387015028,10942
-32.18321619582866,11646
-29.70347439776515,11263
-27.224418280657005,9824
-24.74604764912317,9780
-22.26836230770266,13592
-19.7913620608565,24671
-17.315046712966478,42005
-14.83941606833514,57189
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20879
27.141735304626195,4471
29.605074844762612,3588
32.06773341487792,3561
34.52971121224755,2616
36.99100843422559,1945
39.45162527824516,1974
41.91156194181792,1957
44.370818622535126,1635
46.82939551806646,1616
49.287292826160524,1861
51.74451074464503,2796
54.201049471426245,2905
56.65690920448981,1857
59.112090141899785,1607
61.56659248179983,1421
64.02041642241159,1491
66.4735621620365,1461
68.92602989905402,1702
71.37781983192338,1796
73.82893215918205,1597
76.27936707944684,1463
78.72912479141326,1361
81.17820549385567,1627
83.62660938562783,1362
86.07433666566146,1156
88.5213875329681,1052
90.96776218663751,1122
93.41346082583925,1282
95.85848364982041,1682
98.30283085790859,1950
100.7465026495089,1459
103.18949922410604,1402
105.63182078126385,1438
108.07346752062438,1182
110.51443964190923,1182
112.95473734491827,1035
115.39436082953114,1248
117.83331029570547,1211
120.27158594347827,1265
122.7091879729652,1338
125.1461165843615,1454
127.58237197794062,1095
130.01795435405518,964
132.4528639131364,920
134.88710085569494,1008
137.32066538231982,1100
139.75355769367923,1122
142.1857779905207,1091
144.61732647366978,951
147.04820334403132,896
149.47840880258934,872
151.90794305040674,1038
154.33680628862487,1259
156.76499871846443,1485
159.19252054122433,1368
161.61937195828352,1387
164.04555317109896,1515
166.47106438120693,1735
168.89590579022217,1980
171.320077599839,2065
173.7435800118302,2147
176.16641322804742,2250
178.58857745042144,2375
181.01007288096173,2299
183.43089972175687,2237
185.85105817497413,2422
188.27054844285988,2438
190.6893707277394,2605
193.10752523201643,2687
195.5250121581745,2732
197.9418317087751,2626
200.3579840864594,2666
202.7734694939469,2644
205.18828813403627,2840
207.6024402096051,2947
210.01592592360964,2870
212.42874547908548,2827
214.84089907914665,2833
217.2523869269868,2842
219.66320922587727,2862
222.0733661791695,2894
224.48285799029293,2885
226.8916848627572,2901
229.29984700014882,2955
231.7073446061355,2998
234.11417788446204,2893
236.520347038953,2865
238.92585227351185,2979
241.33069379212054,3032
243.73487179884035,3165
246.1383864978112,3086
248.541238093252,3035
250.9434267894609,3063
253.34495279081432,3040
255.74581630176783,2982
258.1460175268563,2938
260.54555667069314,2930
262.9444339379703,2992
265.3426495334594,2982
267.7402036620107,2977
270.1370965285529,2916
272.53332833809407,2888
274.9288992957214,2854
277.32380960660055,2705
279.718059475976,2754
282.1116491091717,2747
284.5045787115897,2760
286.89684848871195,2701
289.2884586460981,2798
291.67940938938807,2727
294.0697009242996,2844
296.4593334566299,2773
298.84830719225477,2733
301.23662233712923,2804
303.6242790972866,2708
306.01127767884,2684
308.39761828798066,2701
310.78330113097934,2774
313.16832641418534,2719
315.5526943440269,2657
317.9364051270112,2615
320.3194589697242,2689
322.70185607883093,2633
325.0835966610754,2621
327.4646809232805,2585
329.8451090723478,2542
332.2248813152577,2598
334.6039978590701,2668
336.9824589109231,2591
339.36026467803447,2589
341.7374153677,2492
344.113911187295,2493
346.48975234427337,2538
348.8649390461686,2473
351.2394715005918,2501
353.61334991523415,2528
355.9865744978655,2486
358.35914545633375,2594
360.73106299856715,2551
363.10232733257146,2492
365.47293866643247,2443
367.84289720831396,2478
370.2122031664593,2532
372.5808567491905,2474
374.9488581649083,2390
377.31620762209275,2387
379.6829053293021,2487
382.0489514951745,2391
384.4143463284262,2361
386.7790900378528,2431
389.14318283232853,2416
391.50662492080653,2521
393.86941651231916,2436
396.23155781597745,2421
398.5930490409713,2516
400.9538903965696,2450
403.3140820921202,2438
405.6736243370498,2426
408.03251734086336,2446
410.3907613131465,2332
412.74835646356166,2453
415.10530300185144,2490
417.4616011378372,2453
419.81725108141893,2367
422.1722530425758,2422
424.5266072313656,2359
426.880313857925,2446
429.2333731324701,2427
431.58578526529516,2486
433.9375504667738,2518
436.2886689473588,2424
438.63914091758113,2407
440.9889665880513,2372
443.33814616945835,2382
445.68667987257015,2421
448.03456790823395,2358
450.3818104873759,2396
452.72840782100013,2374
455.07436012019105,2381
457.41966759611057,2403
459.7643304600007,2375
462.10834892318155,2444
464.4517231970525,2413
466.79445349309174,2364
469.1365400228566,2427
471.4779829979826,2377
473.81878263018564,2354
476.15893913125876,2432
478.4984527130747,2474
480.8373235875855,2423
483.17555196682144,2396
485.5131380628919,2523
487.8500820879857,2442
490.1863842543697,2656
492.52204477439034,2706
494.8570638604725,2869
497.1914417251204,3047
499.52517858091653,3216
501.85827464052306,3281
504.19073011668036,3451
506.5225452222086,3480
508.85372017000566,3370
511.18425517304956,3445
513.514150444396,3510
515.8434061971808,4137
518.1720226446176,4678
520.4999999999999,4755
522.8273384766991,4619
525.1540382881666,4307
527.480099647932,4001
529.8055227696037,3442
532.1303078668694,2993
534.454455153496,2664
536.777964843328,2633
539.1008371502907,2587
541.4230722883866,2538
543.744670471698,2536
546.0656319143858,2557
548.3859568306899,2498
550.7056454349294,2466
553.0246979415016,2478
555.3431145648834,2627
557.6608955196306,2536
559.978041020377,2563
562.2945512818363,2497
564.6104265188006,2577
566.9256669461412,2538
569.2402727788082,2591
571.5542442318302,2549
573.8675815203156,2587
576.1802848594508,2633
578.4923544645015,2577
580.8037905508126,2657
583.114593333807,2601
585.4247630289875,2545
587.7342998519354,2550
590.0432040183106,2600
592.3514757438526,2628
594.6591152443794,2619
596.9661227357875,2601
599.2724984340531,2607
601.578242555231,2520
603.8833553154542,2616
606.1878369309362,2627
608.4916876179676,2519
610.7949075929192,2583
613.0974970722403,2586
615.3994562724587,2594
617.7007854101818,2553
620.0014847020951,2658
622.3015543649641,2555
624.6009946156324,2584
626.8998056710224,2525
