CollectionTime,7/11/2024 12:04:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,499
-957.2358232597828,512
-954.5009119013725,536
-951.7667505983302,547
-949.0333391832855,548
-946.3006774887896,592
-943.5687653473143,595
-940.837602591253,530
-938.1071890529199,561
-935.3775245645503,579
-932.6486089583007,590
-929.9204420662485,567
-927.1930237203925,545
-924.4663537526524,562
-921.7404319948689,540
-919.0152582788041,529
-916.2908324361409,582
-913.5671542984834,538
-910.8442236973568,533
-908.1220404642074,537
-905.4006044304027,602
-902.679915427231,559
-899.959973285902,520
-897.2407778375464,547
-894.5223289132158,512
-891.8046263438832,544
-889.0876699604426,519
-886.3714595937089,521
-883.6559950744183,568
-880.9412762332282,545
-878.2273029007168,512
-875.5140749073835,514
-872.8015920836489,518
-870.0898542598545,523
-867.3788612662631,539
-864.6686129330585,532
-861.9591090903457,568
-859.2503495681506,559
-856.5423341964203,525
-853.8350628050229,531
-851.1285352237478,535
-848.4227512823054,527
-845.7177108103272,572
-843.0134136373656,552
-840.3098595928943,588
-837.6070485063082,612
-834.9049802069229,571
-832.2036545239757,548
-829.5030712866244,583
-826.8032303239481,594
-824.1041314649472,608
-821.4057745385428,575
-818.7081593735775,575
-816.0112857988148,568
-813.3151536429393,542
-810.6197627345566,575
-807.9251129021936,535
-805.2312039742981,559
-802.5380357792392,575
-799.8456081453069,605
-797.1539209007124,590
-794.462973873588,591
-791.772766891987,591
-789.083299783884,581
-786.3945723771743,521
-783.7065844996748,533
-781.0193359791231,530
-778.3328266431781,535
-775.6470563194197,546
-772.9620248353489,553
-770.2777320183878,571
-767.5941776958798,532
-764.9113616950891,560
-762.2292838432011,559
-759.5479439673222,541
-756.8673418944801,561
-754.1874774516235,569
-751.5083504656222,570
-748.8299607632671,612
-746.15230817127,566
-743.475392516264,571
-740.7992136248035,548
-738.1237713233636,548
-735.4490654383407,584
-732.7750957960521,644
-730.1018622227365,658
-727.4293645445534,572
-724.7576025875837,581
-722.0865761778291,579
-719.4162851412126,596
-716.7467293035781,597
-714.0779084906909,609
-711.409822528237,568
-708.7424712418238,562
-706.0758544569796,584
-703.4099719991541,604
-700.7448236937178,632
-698.0804093659622,602
-695.4167288411002,594
-692.7537819442656,627
-690.0915685005134,637
-687.4300883348199,603
-684.7693412720819,624
-682.1093271371178,617
-679.4500457546669,638
-676.7914969493897,586
-674.1336805458676,604
-671.4765963686034,631
-668.8202442420206,602
-666.1646239904642,647
-663.5097354382001,617
-660.8555784094151,663
-658.2021527282176,582
-655.5494582186366,659
-652.8974947046223,659
-650.2462620100463,638
-647.5957599587009,641
-644.9459883742998,650
-642.2969470804776,619
-639.6486359007902,636
-637.0010546587141,648
-634.3542031776476,612
-631.7080812809096,632
-629.0626887917401,633
-626.4180255333008,648
-623.7740913286734,664
-621.1308860008619,693
-618.4884093727904,655
-615.8466612673046,631
-613.2056415071715,624
-610.5653499150785,642
-607.9257863136347,671
-605.28695052537,653
-602.6488423727357,654
-600.0114616781036,645
-597.3748082637674,677
-594.7388819519412,679
-592.1036825647604,667
-589.4692099242818,748
-586.8354638524829,715
-584.2024441712624,675
-581.5701507024403,658
-578.9385832677575,690
-576.3077416888759,662
-573.6776257873787,727
-571.0482353847704,675
-568.4195703024757,665
-565.7916303618415,669
-563.164415384135,683
-560.5379251905453,661
-557.9121596021815,677
-555.2871184400748,676
-552.6628015251767,682
-550.0392086783606,690
-547.4163397204204,694
-544.794194472071,683
-542.1727727539491,726
-539.5520743866118,692
-536.9320991905377,708
-534.3128469861261,743
-531.6943175936979,779
-529.0765108334947,807
-526.4594265256793,854
-523.8430644903358,908
-521.2274245474689,1033
-518.612506517005,1104
-515.9983102187913,1107
-513.3848354725959,1113
-510.77208209810846,1077
-508.16004991493924,1176
-505.5487387426199,1346
-502.9381484006032,1476
-500.3282787082628,1427
-497.71912948489364,1332
-495.1107005497117,1283
-492.5029917218539,1237
-489.8960028203786,1084
-487.28973366426493,1062
-484.68418407241325,952
-482.07935386364494,879
-479.47524285670266,864
-476.87185087025,870
-474.2691777228715,886
-471.66722323307334,903
-469.0659872192821,874
-466.4654694998459,867
-463.86566989303384,841
-461.26658821703614,904
-458.66822428996414,911
-456.07057792985,891
-453.4736489546475,861
-450.877437182231,822
-448.28194243039627,851
-445.68716451686,813
-443.09310325926003,815
-440.49975847515555,832
-437.9071299820263,819
-435.31521759727354,861
-432.72402113821954,895
-430.13354042210767,897
-427.5437752661022,868
-424.95472548728867,835
-422.36639090267386,869
-419.7787713291855,931
-417.1918665836721,1030
-414.60567648290385,1006
-412.0202008435715,917
-409.4354394822874,947
-406.8513922155845,1013
-404.26805885991723,986
-401.685439231661,928
-399.103533147112,921
-396.522340422488,888
-393.9418608739278,908
-391.3620943174908,860
-388.7830405691583,848
-386.2046994448317,839
-383.6270707603344,774
-381.05015433141045,811
-378.473949973725,753
-375.8984575028645,677
-373.32367673433623,637
-370.74960748356875,642
-368.1762495659117,671
-365.60360279663576,643
-363.03166699093265,590
-360.4604419639154,534
-357.8899275306178,470
-355.32012350599507,467
-352.7510297049233,483
-350.1826459421999,458
-347.61497203254316,466
-345.04800779059235,455
-342.4817530309082,449
-339.91620756797226,475
-337.35137121618743,493
-334.7872437898774,546
-332.22382510328725,557
-329.66111497058273,498
-327.09911320585127,509
-324.53781962310075,560
-321.9772340362607,544
-319.4173562591816,497
-316.8581861056348,448
-314.2997233893127,496
-311.7419679238294,516
-309.1849195227194,569
-306.62857799943856,593
-304.0729431673641,639
-301.51801483979375,618
-298.963792829947,611
-296.41027695096386,573
-293.85746701590574,691
-291.3053628377552,647
-288.7539642294155,541
-286.2032710037115,553
-283.65328297338897,567
-281.1039999511146,539
-278.5554217494762,609
-276.007548180983,656
-273.4603790580651,683
-270.9139141930734,723
-268.3681533982807,725
-265.8230964858798,770
-263.27874326798565,814
-260.7350935566336,750
-258.1921471637804,719
-255.6499039013039,697
-253.10836358100266,637
-250.56752601459698,652
-248.02739101372765,651
-245.48795838995704,714
-242.94922795476816,743
-240.41119951956557,713
-237.8738728956746,721
-235.33724789434166,735
-232.80132432673452,738
-230.2661020039418,689
-227.73158073697357,710
-225.19776033676033,657
-222.66464061415422,694
-220.1322213799284,680
-217.60050244477725,665
-215.06948361931552,641
-212.53916471408013,711
-210.00954553952818,797
-207.48062590603843,856
-204.9524056239104,917
-202.4248845033651,969
-199.8980623545441,833
-197.37193898751036,869
-194.84651421224817,814
-192.32178783866232,846
-189.79775967657952,793
-187.27442953574644,852
-184.7517972258321,916
-182.2298625564256,860
-179.7086253370378,884
-177.18808537710026,789
-174.66824248596583,816
-172.14909647290835,868
-169.6306471471229,949
-167.11289431772548,990
-164.59583779375328,1030
-162.07947738416453,1055
-159.5638128978386,1032
-157.04884414357605,1163
-154.53457093009854,1211
-152.02099306604828,1207
-149.50811035998936,1159
-146.99592262040665,1003
-144.48442965570587,973
-141.97363127421409,1146
-139.46352728417958,1280
-136.95411749377126,1162
-134.44540171107985,1072
-131.93737974411636,1006
-129.43005140081357,1019
-126.92341648902493,1278
-124.41747481652521,1494
-121.91222619101006,1561
-119.40767042009657,1564
-116.90380731132257,1898
-114.40063667214702,2198
-111.8981583099503,2164
-109.3963720320337,1965
-106.89527764561933,1981
-104.39487495785067,1917
-101.89516377579241,2284
-99.39614390642998,2631
-96.89781515667039,2170
-94.40017733334128,1900
-91.90323024319173,2625
-89.40697369289148,4245
-86.91140748903172,5559
-84.41653143812482,6788
-81.92234534660395,5606
-79.42884902082358,4420
-76.93604226705907,6983
-74.4439248915071,13725
-71.95249670028534,20960
-69.46175749943245,24878
-66.97170709490854,25997
-64.48234529259423,22967
-61.99367189829195,17169
-59.50568671772464,11792
-57.01838955653636,9881
-54.53178022029283,9185
-52.045858514480074,9994
-49.560624244506016,10727
-47.07607721569923,9360
-44.59221723330904,10874
-42.10904410250669,10968
-39.62655762838392,8786
-37.14475761595372,8272
-34.66364387015028,9173
-32.18321619582866,9930
-29.70347439776515,8733
-27.224418280657005,7677
-24.74604764912317,9145
-22.26836230770266,16344
-19.7913620608565,32732
-17.315046712966478,54369
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20990
27.141735304626195,4794
29.605074844762612,3294
32.06773341487792,3801
34.52971121224755,3229
36.99100843422559,2528
39.45162527824516,2404
41.91156194181792,2206
44.370818622535126,1826
46.82939551806646,1720
49.287292826160524,1897
51.74451074464503,2562
54.201049471426245,3098
56.65690920448981,2211
59.112090141899785,1715
61.56659248179983,1556
64.02041642241159,1284
66.4735621620365,1190
68.92602989905402,1293
71.37781983192338,1523
73.82893215918205,1579
76.27936707944684,1851
78.72912479141326,1832
81.17820549385567,1692
83.62660938562783,1536
86.07433666566146,1351
88.5213875329681,1156
90.96776218663751,1155
93.41346082583925,1492
95.85848364982041,1624
98.30283085790859,1460
100.7465026495089,1526
103.18949922410604,1642
105.63182078126385,1573
108.07346752062438,1531
110.51443964190923,1269
112.95473734491827,1031
115.39436082953114,1131
117.83331029570547,1452
120.27158594347827,1650
122.7091879729652,1734
125.1461165843615,1593
127.58237197794062,1198
130.01795435405518,1119
132.4528639131364,1039
134.88710085569494,1055
137.32066538231982,1004
139.75355769367923,1060
142.1857779905207,1068
144.61732647366978,980
147.04820334403132,933
149.47840880258934,946
151.90794305040674,1117
154.33680628862487,1339
156.76499871846443,1544
159.19252054122433,1524
161.61937195828352,1468
164.04555317109896,1501
166.47106438120693,1758
168.89590579022217,1994
171.320077599839,2044
173.7435800118302,2101
176.16641322804742,2149
178.58857745042144,2197
181.01007288096173,2240
183.43089972175687,2197
185.85105817497413,2281
188.27054844285988,2274
190.6893707277394,2216
193.10752523201643,2303
195.5250121581745,2490
197.9418317087751,2394
200.3579840864594,2320
202.7734694939469,2370
205.18828813403627,2496
207.6024402096051,2609
210.01592592360964,2547
212.42874547908548,2406
214.84089907914665,2498
217.2523869269868,2398
219.66320922587727,2605
222.0733661791695,2554
224.48285799029293,2477
226.8916848627572,2475
229.29984700014882,2462
231.7073446061355,2544
234.11417788446204,2536
236.520347038953,2454
238.92585227351185,2637
241.33069379212054,2564
243.73487179884035,2603
246.1383864978112,2672
248.541238093252,2683
250.9434267894609,2716
253.34495279081432,2784
255.74581630176783,2848
258.1460175268563,2733
260.54555667069314,2670
262.9444339379703,2656
265.3426495334594,2504
267.7402036620107,2632
270.1370965285529,2536
272.53332833809407,2535
274.9288992957214,2402
277.32380960660055,2302
279.718059475976,2317
282.1116491091717,2355
284.5045787115897,2272
286.89684848871195,2333
289.2884586460981,2412
291.67940938938807,2354
294.0697009242996,2374
296.4593334566299,2343
298.84830719225477,2373
301.23662233712923,2378
303.6242790972866,2296
306.01127767884,2231
308.39761828798066,2215
310.78330113097934,2280
313.16832641418534,2199
315.5526943440269,2208
317.9364051270112,2122
320.3194589697242,2138
322.70185607883093,2159
325.0835966610754,2127
327.4646809232805,2056
329.8451090723478,2039
332.2248813152577,2077
334.6039978590701,2092
336.9824589109231,2046
339.36026467803447,1989
341.7374153677,2039
344.113911187295,2107
346.48975234427337,1982
348.8649390461686,1994
351.2394715005918,1933
353.61334991523415,1873
355.9865744978655,2059
358.35914545633375,1963
360.73106299856715,1951
363.10232733257146,1970
365.47293866643247,1949
367.84289720831396,1947
370.2122031664593,1988
372.5808567491905,1912
374.9488581649083,1903
377.31620762209275,1793
379.6829053293021,1864
382.0489514951745,1814
384.4143463284262,1879
386.7790900378528,1889
389.14318283232853,1845
391.50662492080653,1824
393.86941651231916,1979
396.23155781597745,1936
398.5930490409713,1875
400.9538903965696,1864
403.3140820921202,1798
405.6736243370498,1933
408.03251734086336,1950
410.3907613131465,1848
412.74835646356166,1847
415.10530300185144,1800
417.4616011378372,1803
419.81725108141893,1846
422.1722530425758,1802
424.5266072313656,1777
426.880313857925,1790
429.2333731324701,1797
431.58578526529516,1810
433.9375504667738,1863
436.2886689473588,1779
438.63914091758113,1757
440.9889665880513,1784
443.33814616945835,1867
445.68667987257015,1750
448.03456790823395,1749
450.3818104873759,1760
452.72840782100013,1711
455.07436012019105,1693
457.41966759611057,1778
459.7643304600007,1713
462.10834892318155,1845
464.4517231970525,1711
466.79445349309174,1696
469.1365400228566,1692
471.4779829979826,1751
473.81878263018564,1766
476.15893913125876,1796
478.4984527130747,1776
480.8373235875855,1868
483.17555196682144,1827
485.5131380628919,1903
487.8500820879857,1961
490.1863842543697,2086
492.52204477439034,2179
494.8570638604725,2309
497.1914417251204,2588
499.52517858091653,2859
501.85827464052306,2990
504.19073011668036,3112
506.5225452222086,3096
508.85372017000566,3044
511.18425517304956,2956
513.514150444396,3037
515.8434061971808,3801
518.1720226446176,4297
520.4999999999999,4476
522.8273384766991,4285
525.1540382881666,3958
527.480099647932,3408
529.8055227696037,2957
532.1303078668694,2333
534.454455153496,2030
536.777964843328,1962
539.1008371502907,1827
541.4230722883866,1777
543.744670471698,1774
546.0656319143858,1782
548.3859568306899,1780
550.7056454349294,1762
553.0246979415016,1827
555.3431145648834,1797
557.6608955196306,1786
559.978041020377,1763
562.2945512818363,1810
564.6104265188006,1845
566.9256669461412,1789
569.2402727788082,1744
571.5542442318302,1732
573.8675815203156,1701
576.1802848594508,1787
578.4923544645015,1784
580.8037905508126,1784
583.114593333807,1733
585.4247630289875,1687
587.7342998519354,1795
590.0432040183106,1774
592.3514757438526,1837
594.6591152443794,1863
596.9661227357875,1774
599.2724984340531,1814
601.578242555231,1735
603.8833553154542,1748
606.1878369309362,1718
608.4916876179676,1780
610.7949075929192,1804
613.0974970722403,1753
615.3994562724587,1765
617.7007854101818,1811
620.0014847020951,1759
622.3015543649641,1854
624.6009946156324,1732
626.8998056710224,1832
629.1979877481361,1823
631.4955410640538,1835
633.7924658359349,1778
636.0887622810175,1749
638.3844306166192,1724
640.6794710601358,1805
642.9738838290426,1760
645.2676691408932,1871
647.5608272133207,1852
649.853358264037,1787
652.1452625108324,1755
654.4365401715764,1852
656.7271914642178,1795
659.0172166067838,1755
661.3066158173809,1778
