CollectionTime,7/11/2024 12:05:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,987
-959.9714848408522,1007
-957.2358232597828,1009
-954.5009119013725,1099
-951.7667505983302,1132
-949.0333391832855,1121
-946.3006774887896,1083
-943.5687653473143,1132
-940.837602591253,1075
-938.1071890529199,1105
-935.3775245645503,1072
-932.6486089583007,1126
-929.9204420662485,1116
-927.1930237203925,1107
-924.4663537526524,1144
-921.7404319948689,1112
-919.0152582788041,1133
-916.2908324361409,1186
-913.5671542984834,1067
-910.8442236973568,1075
-908.1220404642074,1144
-905.4006044304027,1095
-902.679915427231,1123
-899.959973285902,1116
-897.2407778375464,1104
-894.5223289132158,1107
-891.8046263438832,1090
-889.0876699604426,1092
-886.3714595937089,1120
-883.6559950744183,1088
-880.9412762332282,1194
-878.2273029007168,1119
-875.5140749073835,1139
-872.8015920836489,1092
-870.0898542598545,1099
-867.3788612662631,1129
-864.6686129330585,1118
-861.9591090903457,1117
-859.2503495681506,1172
-856.5423341964203,1091
-853.8350628050229,1113
-851.1285352237478,1121
-848.4227512823054,1121
-845.7177108103272,1159
-843.0134136373656,1192
-840.3098595928943,1165
-837.6070485063082,1165
-834.9049802069229,1157
-832.2036545239757,1205
-829.5030712866244,1145
-826.8032303239481,1173
-824.1041314649472,1194
-821.4057745385428,1174
-818.7081593735775,1237
-816.0112857988148,1205
-813.3151536429393,1216
-810.6197627345566,1164
-807.9251129021936,1189
-805.2312039742981,1210
-802.5380357792392,1207
-799.8456081453069,1227
-797.1539209007124,1210
-794.462973873588,1157
-791.772766891987,1219
-789.083299783884,1182
-786.3945723771743,1180
-783.7065844996748,1199
-781.0193359791231,1191
-778.3328266431781,1168
-775.6470563194197,1200
-772.9620248353489,1195
-770.2777320183878,1165
-767.5941776958798,1188
-764.9113616950891,1151
-762.2292838432011,1161
-759.5479439673222,1208
-756.8673418944801,1192
-754.1874774516235,1221
-751.5083504656222,1276
-748.8299607632671,1195
-746.15230817127,1191
-743.475392516264,1175
-740.7992136248035,1219
-738.1237713233636,1237
-735.4490654383407,1222
-732.7750957960521,1232
-730.1018622227365,1229
-727.4293645445534,1245
-724.7576025875837,1256
-722.0865761778291,1227
-719.4162851412126,1214
-716.7467293035781,1229
-714.0779084906909,1264
-711.409822528237,1278
-708.7424712418238,1288
-706.0758544569796,1183
-703.4099719991541,1218
-700.7448236937178,1258
-698.0804093659622,1303
-695.4167288411002,1266
-692.7537819442656,1331
-690.0915685005134,1280
-687.4300883348199,1236
-684.7693412720819,1316
-682.1093271371178,1318
-679.4500457546669,1275
-676.7914969493897,1248
-674.1336805458676,1269
-671.4765963686034,1309
-668.8202442420206,1337
-666.1646239904642,1298
-663.5097354382001,1280
-660.8555784094151,1259
-658.2021527282176,1310
-655.5494582186366,1271
-652.8974947046223,1346
-650.2462620100463,1320
-647.5957599587009,1361
-644.9459883742998,1373
-642.2969470804776,1342
-639.6486359007902,1323
-637.0010546587141,1327
-634.3542031776476,1365
-631.7080812809096,1330
-629.0626887917401,1345
-626.4180255333008,1304
-623.7740913286734,1330
-621.1308860008619,1406
-618.4884093727904,1368
-615.8466612673046,1274
-613.2056415071715,1291
-610.5653499150785,1375
-607.9257863136347,1339
-605.28695052537,1382
-602.6488423727357,1335
-600.0114616781036,1365
-597.3748082637674,1325
-594.7388819519412,1410
-592.1036825647604,1366
-589.4692099242818,1440
-586.8354638524829,1414
-584.2024441712624,1420
-581.5701507024403,1371
-578.9385832677575,1375
-576.3077416888759,1368
-573.6776257873787,1460
-571.0482353847704,1413
-568.4195703024757,1348
-565.7916303618415,1448
-563.164415384135,1384
-560.5379251905453,1393
-557.9121596021815,1387
-555.2871184400748,1392
-552.6628015251767,1354
-550.0392086783606,1423
-547.4163397204204,1410
-544.794194472071,1401
-542.1727727539491,1458
-539.5520743866118,1450
-536.9320991905377,1417
-534.3128469861261,1489
-531.6943175936979,1496
-529.0765108334947,1493
-526.4594265256793,1562
-523.8430644903358,1690
-521.2274245474689,1720
-518.612506517005,1774
-515.9983102187913,1730
-513.3848354725959,1803
-510.77208209810846,1807
-508.16004991493924,2032
-505.5487387426199,2017
-502.9381484006032,2098
-500.3282787082628,2088
-497.71912948489364,2039
-495.1107005497117,1985
-492.5029917218539,1832
-489.8960028203786,1771
-487.28973366426493,1696
-484.68418407241325,1691
-482.07935386364494,1661
-479.47524285670266,1610
-476.87185087025,1600
-474.2691777228715,1673
-471.66722323307334,1655
-469.0659872192821,1606
-466.4654694998459,1586
-463.86566989303384,1598
-461.26658821703614,1648
-458.66822428996414,1616
-456.07057792985,1629
-453.4736489546475,1643
-450.877437182231,1597
-448.28194243039627,1542
-445.68716451686,1602
-443.09310325926003,1579
-440.49975847515555,1621
-437.9071299820263,1599
-435.31521759727354,1647
-432.72402113821954,1560
-430.13354042210767,1617
-427.5437752661022,1600
-424.95472548728867,1636
-422.36639090267386,1636
-419.7787713291855,1697
-417.1918665836721,1790
-414.60567648290385,1761
-412.0202008435715,1729
-409.4354394822874,1708
-406.8513922155845,1728
-404.26805885991723,1654
-401.685439231661,1684
-399.103533147112,1696
-396.522340422488,1707
-393.9418608739278,1635
-391.3620943174908,1636
-388.7830405691583,1608
-386.2046994448317,1501
-383.6270707603344,1474
-381.05015433141045,1382
-378.473949973725,1325
-375.8984575028645,1119
-373.32367673433623,1080
-370.74960748356875,934
-368.1762495659117,853
-365.60360279663576,838
-363.03166699093265,676
-360.4604419639154,583
-357.8899275306178,532
-355.32012350599507,534
-352.7510297049233,529
-350.1826459421999,472
-347.61497203254316,467
-345.04800779059235,450
-342.4817530309082,474
-339.91620756797226,462
-337.35137121618743,443
-334.7872437898774,481
-332.22382510328725,558
-329.66111497058273,504
-327.09911320585127,504
-324.53781962310075,533
-321.9772340362607,485
-319.4173562591816,462
-316.8581861056348,439
-314.2997233893127,433
-311.7419679238294,462
-309.1849195227194,531
-306.62857799943856,562
-304.0729431673641,595
-301.51801483979375,542
-298.963792829947,572
-296.41027695096386,556
-293.85746701590574,564
-291.3053628377552,618
-288.7539642294155,521
-286.2032710037115,503
-283.65328297338897,532
-281.1039999511146,544
-278.5554217494762,576
-276.007548180983,616
-273.4603790580651,612
-270.9139141930734,598
-268.3681533982807,590
-265.8230964858798,614
-263.27874326798565,642
-260.7350935566336,624
-258.1921471637804,637
-255.6499039013039,648
-253.10836358100266,586
-250.56752601459698,578
-248.02739101372765,565
-245.48795838995704,573
-242.94922795476816,634
-240.41119951956557,633
-237.8738728956746,736
-235.33724789434166,710
-232.80132432673452,693
-230.2661020039418,658
-227.73158073697357,642
-225.19776033676033,672
-222.66464061415422,712
-220.1322213799284,650
-217.60050244477725,655
-215.06948361931552,619
-212.53916471408013,693
-210.00954553952818,727
-207.48062590603843,762
-204.9524056239104,713
-202.4248845033651,707
-199.8980623545441,763
-197.37193898751036,808
-194.84651421224817,770
-192.32178783866232,775
-189.79775967657952,774
-187.27442953574644,718
-184.7517972258321,849
-182.2298625564256,836
-179.7086253370378,755
-177.18808537710026,707
-174.66824248596583,730
-172.14909647290835,827
-169.6306471471229,867
-167.11289431772548,866
-164.59583779375328,897
-162.07947738416453,919
-159.5638128978386,931
-157.04884414357605,917
-154.53457093009854,1067
-152.02099306604828,970
-149.50811035998936,850
-146.99592262040665,797
-144.48442965570587,925
-141.97363127421409,1035
-139.46352728417958,1091
-136.95411749377126,980
-134.44540171107985,894
-131.93737974411636,906
-129.43005140081357,1007
-126.92341648902493,1425
-124.41747481652521,1582
-121.91222619101006,1615
-119.40767042009657,1500
-116.90380731132257,1625
-114.40063667214702,1514
-111.8981583099503,1434
-109.3963720320337,1536
-106.89527764561933,2113
-104.39487495785067,2864
-101.89516377579241,3432
-99.39614390642998,3697
-96.89781515667039,3931
-94.40017733334128,4690
-91.90323024319173,4678
-89.40697369289148,4205
-86.91140748903172,4360
-84.41653143812482,4287
-81.92234534660395,3918
-79.42884902082358,4289
-76.93604226705907,7000
-74.4439248915071,11572
-71.95249670028534,16221
-69.46175749943245,20250
-66.97170709490854,21778
-64.48234529259423,18964
-61.99367189829195,14797
-59.50568671772464,11829
-57.01838955653636,8909
-54.53178022029283,6647
-52.045858514480074,6590
-49.560624244506016,6874
-47.07607721569923,7668
-44.59221723330904,7704
-42.10904410250669,7707
-39.62655762838392,7195
-37.14475761595372,6995
-34.66364387015028,8666
-32.18321619582866,9914
-29.70347439776515,9274
-27.224418280657005,8513
-24.74604764912317,9521
-22.26836230770266,15857
-19.7913620608565,30888
-17.315046712966478,52253
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20328
27.141735304626195,4522
29.605074844762612,2873
32.06773341487792,2840
34.52971121224755,2511
36.99100843422559,1999
39.45162527824516,1994
41.91156194181792,1940
44.370818622535126,1593
46.82939551806646,1471
49.287292826160524,1601
51.74451074464503,1998
54.201049471426245,2250
56.65690920448981,1739
59.112090141899785,1365
61.56659248179983,1235
64.02041642241159,1242
66.4735621620365,1161
68.92602989905402,1177
71.37781983192338,1363
73.82893215918205,1235
76.27936707944684,1436
78.72912479141326,1305
81.17820549385567,1297
83.62660938562783,1185
86.07433666566146,1049
88.5213875329681,917
90.96776218663751,1033
93.41346082583925,1166
95.85848364982041,1369
98.30283085790859,1443
100.7465026495089,1351
103.18949922410604,1266
105.63182078126385,1256
108.07346752062438,1129
110.51443964190923,1035
112.95473734491827,982
115.39436082953114,1019
117.83331029570547,1060
120.27158594347827,1244
122.7091879729652,1290
125.1461165843615,1251
127.58237197794062,989
130.01795435405518,898
132.4528639131364,944
134.88710085569494,954
137.32066538231982,887
139.75355769367923,887
142.1857779905207,856
144.61732647366978,854
147.04820334403132,852
149.47840880258934,882
151.90794305040674,994
154.33680628862487,1225
156.76499871846443,1431
159.19252054122433,1514
161.61937195828352,1574
164.04555317109896,1686
166.47106438120693,1932
168.89590579022217,2197
171.320077599839,2251
173.7435800118302,2402
176.16641322804742,2546
178.58857745042144,2592
181.01007288096173,2707
183.43089972175687,2703
185.85105817497413,2792
188.27054844285988,2834
190.6893707277394,2961
193.10752523201643,3092
195.5250121581745,3274
197.9418317087751,3254
200.3579840864594,3176
202.7734694939469,3177
205.18828813403627,3365
207.6024402096051,3438
210.01592592360964,3346
212.42874547908548,3345
214.84089907914665,3448
217.2523869269868,3381
219.66320922587727,3421
222.0733661791695,3443
224.48285799029293,3488
226.8916848627572,3424
229.29984700014882,3481
231.7073446061355,3391
234.11417788446204,3411
236.520347038953,3494
238.92585227351185,3540
241.33069379212054,3426
243.73487179884035,3606
246.1383864978112,3672
248.541238093252,3616
250.9434267894609,3571
253.34495279081432,3510
255.74581630176783,3543
258.1460175268563,3531
260.54555667069314,3558
262.9444339379703,3541
265.3426495334594,3482
267.7402036620107,3356
270.1370965285529,3414
272.53332833809407,3390
274.9288992957214,3292
277.32380960660055,3287
279.718059475976,3262
282.1116491091717,3410
284.5045787115897,3223
286.89684848871195,3295
289.2884586460981,3365
291.67940938938807,3454
294.0697009242996,3425
296.4593334566299,3353
298.84830719225477,3256
301.23662233712923,3375
303.6242790972866,3381
306.01127767884,3339
308.39761828798066,3218
310.78330113097934,3183
313.16832641418534,3187
315.5526943440269,3198
317.9364051270112,3163
320.3194589697242,3192
322.70185607883093,3127
325.0835966610754,3122
327.4646809232805,3059
329.8451090723478,3093
332.2248813152577,3004
334.6039978590701,3024
336.9824589109231,3094
339.36026467803447,3119
341.7374153677,3040
344.113911187295,3058
346.48975234427337,2940
348.8649390461686,2899
351.2394715005918,2990
353.61334991523415,2918
355.9865744978655,2930
358.35914545633375,2990
360.73106299856715,3048
363.10232733257146,3072
365.47293866643247,3008
367.84289720831396,2972
370.2122031664593,3015
372.5808567491905,2980
374.9488581649083,2914
377.31620762209275,2893
379.6829053293021,2976
382.0489514951745,2965
384.4143463284262,2832
386.7790900378528,2886
389.14318283232853,2843
391.50662492080653,2891
393.86941651231916,2939
396.23155781597745,3030
398.5930490409713,2849
400.9538903965696,2851
403.3140820921202,2951
405.6736243370498,2982
408.03251734086336,2942
410.3907613131465,2933
412.74835646356166,2942
415.10530300185144,2837
417.4616011378372,2826
419.81725108141893,2883
422.1722530425758,2819
424.5266072313656,2963
426.880313857925,2845
429.2333731324701,2903
431.58578526529516,2910
433.9375504667738,2840
436.2886689473588,2947
438.63914091758113,2955
440.9889665880513,2776
443.33814616945835,2910
445.68667987257015,2930
448.03456790823395,2834
450.3818104873759,2882
452.72840782100013,2819
455.07436012019105,2768
457.41966759611057,2732
459.7643304600007,2881
462.10834892318155,2958
464.4517231970525,2765
466.79445349309174,2777
469.1365400228566,2872
471.4779829979826,2884
473.81878263018564,2841
476.15893913125876,2907
478.4984527130747,2919
480.8373235875855,2800
483.17555196682144,2867
485.5131380628919,2957
487.8500820879857,2937
490.1863842543697,2955
492.52204477439034,3145
494.8570638604725,3335
497.1914417251204,3464
499.52517858091653,3792
501.85827464052306,3981
504.19073011668036,3994
506.5225452222086,3955
508.85372017000566,3861
511.18425517304956,3945
513.514150444396,4132
515.8434061971808,4764
518.1720226446176,5254
520.4999999999999,5308
522.8273384766991,5158
525.1540382881666,4746
527.480099647932,4478
529.8055227696037,4015
532.1303078668694,3470
534.454455153496,3150
536.777964843328,3011
539.1008371502907,3001
541.4230722883866,2923
543.744670471698,2908
546.0656319143858,2835
548.3859568306899,2968
550.7056454349294,2824
553.0246979415016,2875
555.3431145648834,2833
557.6608955196306,2955
559.978041020377,2867
562.2945512818363,3028
564.6104265188006,2952
566.9256669461412,2988
569.2402727788082,2904
571.5542442318302,2900
573.8675815203156,2915
576.1802848594508,2925
578.4923544645015,2973
580.8037905508126,2964
583.114593333807,2977
585.4247630289875,2901
587.7342998519354,2988
590.0432040183106,2978
592.3514757438526,2974
594.6591152443794,2953
596.9661227357875,2803
599.2724984340531,2974
601.578242555231,2918
603.8833553154542,2939
606.1878369309362,2910
608.4916876179676,2948
610.7949075929192,2856
613.0974970722403,2890
615.3994562724587,2900
617.7007854101818,2923
620.0014847020951,2988
622.3015543649641,2985
