CollectionTime,7/11/2024 12:06:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,770
-959.9714848408522,808
-957.2358232597828,801
-954.5009119013725,811
-951.7667505983302,819
-949.0333391832855,806
-946.3006774887896,821
-943.5687653473143,830
-940.837602591253,843
-938.1071890529199,852
-935.3775245645503,843
-932.6486089583007,847
-929.9204420662485,832
-927.1930237203925,814
-924.4663537526524,805
-921.7404319948689,834
-919.0152582788041,857
-916.2908324361409,942
-913.5671542984834,803
-910.8442236973568,854
-908.1220404642074,803
-905.4006044304027,839
-902.679915427231,832
-899.959973285902,839
-897.2407778375464,834
-894.5223289132158,810
-891.8046263438832,836
-889.0876699604426,848
-886.3714595937089,836
-883.6559950744183,837
-880.9412762332282,818
-878.2273029007168,813
-875.5140749073835,849
-872.8015920836489,831
-870.0898542598545,806
-867.3788612662631,831
-864.6686129330585,819
-861.9591090903457,857
-859.2503495681506,832
-856.5423341964203,826
-853.8350628050229,811
-851.1285352237478,872
-848.4227512823054,876
-845.7177108103272,890
-843.0134136373656,867
-840.3098595928943,869
-837.6070485063082,834
-834.9049802069229,899
-832.2036545239757,895
-829.5030712866244,817
-826.8032303239481,952
-824.1041314649472,905
-821.4057745385428,890
-818.7081593735775,889
-816.0112857988148,857
-813.3151536429393,852
-810.6197627345566,878
-807.9251129021936,851
-805.2312039742981,868
-802.5380357792392,871
-799.8456081453069,906
-797.1539209007124,884
-794.462973873588,915
-791.772766891987,922
-789.083299783884,908
-786.3945723771743,909
-783.7065844996748,900
-781.0193359791231,888
-778.3328266431781,909
-775.6470563194197,845
-772.9620248353489,877
-770.2777320183878,882
-767.5941776958798,889
-764.9113616950891,851
-762.2292838432011,901
-759.5479439673222,870
-756.8673418944801,903
-754.1874774516235,938
-751.5083504656222,899
-748.8299607632671,975
-746.15230817127,917
-743.475392516264,877
-740.7992136248035,968
-738.1237713233636,953
-735.4490654383407,941
-732.7750957960521,989
-730.1018622227365,991
-727.4293645445534,913
-724.7576025875837,958
-722.0865761778291,920
-719.4162851412126,972
-716.7467293035781,925
-714.0779084906909,931
-711.409822528237,953
-708.7424712418238,966
-706.0758544569796,971
-703.4099719991541,997
-700.7448236937178,997
-698.0804093659622,1015
-695.4167288411002,958
-692.7537819442656,963
-690.0915685005134,955
-687.4300883348199,980
-684.7693412720819,983
-682.1093271371178,966
-679.4500457546669,973
-676.7914969493897,939
-674.1336805458676,973
-671.4765963686034,1026
-668.8202442420206,947
-666.1646239904642,1011
-663.5097354382001,999
-660.8555784094151,978
-658.2021527282176,1043
-655.5494582186366,998
-652.8974947046223,1021
-650.2462620100463,1018
-647.5957599587009,1066
-644.9459883742998,998
-642.2969470804776,1046
-639.6486359007902,1037
-637.0010546587141,1023
-634.3542031776476,1089
-631.7080812809096,1032
-629.0626887917401,1066
-626.4180255333008,1020
-623.7740913286734,1007
-621.1308860008619,1091
-618.4884093727904,1088
-615.8466612673046,1035
-613.2056415071715,1049
-610.5653499150785,1052
-607.9257863136347,1135
-605.28695052537,1065
-602.6488423727357,1039
-600.0114616781036,1034
-597.3748082637674,1049
-594.7388819519412,1091
-592.1036825647604,1051
-589.4692099242818,1149
-586.8354638524829,1127
-584.2024441712624,1102
-581.5701507024403,1104
-578.9385832677575,1054
-576.3077416888759,1097
-573.6776257873787,1122
-571.0482353847704,1065
-568.4195703024757,1099
-565.7916303618415,1119
-563.164415384135,1109
-560.5379251905453,1128
-557.9121596021815,1127
-555.2871184400748,1134
-552.6628015251767,1055
-550.0392086783606,1117
-547.4163397204204,1120
-544.794194472071,1174
-542.1727727539491,1182
-539.5520743866118,1185
-536.9320991905377,1124
-534.3128469861261,1192
-531.6943175936979,1221
-529.0765108334947,1228
-526.4594265256793,1295
-523.8430644903358,1330
-521.2274245474689,1390
-518.612506517005,1422
-515.9983102187913,1521
-513.3848354725959,1487
-510.77208209810846,1524
-508.16004991493924,1576
-505.5487387426199,1719
-502.9381484006032,1722
-500.3282787082628,1670
-497.71912948489364,1719
-495.1107005497117,1589
-492.5029917218539,1471
-489.8960028203786,1395
-487.28973366426493,1400
-484.68418407241325,1350
-482.07935386364494,1242
-479.47524285670266,1301
-476.87185087025,1321
-474.2691777228715,1293
-471.66722323307334,1336
-469.0659872192821,1283
-466.4654694998459,1296
-463.86566989303384,1324
-461.26658821703614,1292
-458.66822428996414,1339
-456.07057792985,1303
-453.4736489546475,1296
-450.877437182231,1257
-448.28194243039627,1268
-445.68716451686,1289
-443.09310325926003,1271
-440.49975847515555,1242
-437.9071299820263,1248
-435.31521759727354,1256
-432.72402113821954,1343
-430.13354042210767,1317
-427.5437752661022,1348
-424.95472548728867,1322
-422.36639090267386,1317
-419.7787713291855,1395
-417.1918665836721,1456
-414.60567648290385,1397
-412.0202008435715,1419
-409.4354394822874,1415
-406.8513922155845,1392
-404.26805885991723,1380
-401.685439231661,1353
-399.103533147112,1334
-396.522340422488,1346
-393.9418608739278,1312
-391.3620943174908,1302
-388.7830405691583,1293
-386.2046994448317,1203
-383.6270707603344,1151
-381.05015433141045,1088
-378.473949973725,1032
-375.8984575028645,971
-373.32367673433623,884
-370.74960748356875,791
-368.1762495659117,814
-365.60360279663576,723
-363.03166699093265,611
-360.4604419639154,547
-357.8899275306178,495
-355.32012350599507,521
-352.7510297049233,517
-350.1826459421999,477
-347.61497203254316,489
-345.04800779059235,487
-342.4817530309082,476
-339.91620756797226,443
-337.35137121618743,483
-334.7872437898774,498
-332.22382510328725,502
-329.66111497058273,494
-327.09911320585127,516
-324.53781962310075,506
-321.9772340362607,508
-319.4173562591816,444
-316.8581861056348,428
-314.2997233893127,463
-311.7419679238294,484
-309.1849195227194,548
-306.62857799943856,590
-304.0729431673641,594
-301.51801483979375,581
-298.963792829947,545
-296.41027695096386,567
-293.85746701590574,582
-291.3053628377552,662
-288.7539642294155,529
-286.2032710037115,493
-283.65328297338897,527
-281.1039999511146,528
-278.5554217494762,598
-276.007548180983,598
-273.4603790580651,544
-270.9139141930734,585
-268.3681533982807,576
-265.8230964858798,625
-263.27874326798565,668
-260.7350935566336,602
-258.1921471637804,632
-255.6499039013039,667
-253.10836358100266,647
-250.56752601459698,622
-248.02739101372765,575
-245.48795838995704,631
-242.94922795476816,679
-240.41119951956557,696
-237.8738728956746,806
-235.33724789434166,752
-232.80132432673452,694
-230.2661020039418,652
-227.73158073697357,645
-225.19776033676033,659
-222.66464061415422,712
-220.1322213799284,625
-217.60050244477725,627
-215.06948361931552,626
-212.53916471408013,715
-210.00954553952818,766
-207.48062590603843,739
-204.9524056239104,755
-202.4248845033651,742
-199.8980623545441,696
-197.37193898751036,753
-194.84651421224817,724
-192.32178783866232,723
-189.79775967657952,704
-187.27442953574644,811
-184.7517972258321,952
-182.2298625564256,878
-179.7086253370378,726
-177.18808537710026,675
-174.66824248596583,756
-172.14909647290835,792
-169.6306471471229,962
-167.11289431772548,873
-164.59583779375328,913
-162.07947738416453,948
-159.5638128978386,998
-157.04884414357605,1007
-154.53457093009854,1076
-152.02099306604828,997
-149.50811035998936,835
-146.99592262040665,825
-144.48442965570587,897
-141.97363127421409,1045
-139.46352728417958,1101
-136.95411749377126,1030
-134.44540171107985,1014
-131.93737974411636,987
-129.43005140081357,1044
-126.92341648902493,1552
-124.41747481652521,1749
-121.91222619101006,1609
-119.40767042009657,1464
-116.90380731132257,1586
-114.40063667214702,1493
-111.8981583099503,1474
-109.3963720320337,2203
-106.89527764561933,3757
-104.39487495785067,4939
-101.89516377579241,5672
-99.39614390642998,5745
-96.89781515667039,7156
-94.40017733334128,9645
-91.90323024319173,10111
-89.40697369289148,8110
-86.91140748903172,6552
-84.41653143812482,4588
-81.92234534660395,4167
-79.42884902082358,6029
-76.93604226705907,10086
-74.4439248915071,14944
-71.95249670028534,19055
-69.46175749943245,22316
-66.97170709490854,21945
-64.48234529259423,18166
-61.99367189829195,14128
-59.50568671772464,11440
-57.01838955653636,8996
-54.53178022029283,6214
-52.045858514480074,6446
-49.560624244506016,8012
-47.07607721569923,8810
-44.59221723330904,9041
-42.10904410250669,9855
-39.62655762838392,10291
-37.14475761595372,10239
-34.66364387015028,11436
-32.18321619582866,12669
-29.70347439776515,12178
-27.224418280657005,10658
-24.74604764912317,11073
-22.26836230770266,16386
-19.7913620608565,29577
-17.315046712966478,51761
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20637
27.141735304626195,4380
29.605074844762612,3252
32.06773341487792,3155
34.52971121224755,2469
36.99100843422559,2018
39.45162527824516,2049
41.91156194181792,1985
44.370818622535126,1662
46.82939551806646,1624
49.287292826160524,1654
51.74451074464503,2375
54.201049471426245,2583
56.65690920448981,1705
59.112090141899785,1450
61.56659248179983,1311
64.02041642241159,1333
66.4735621620365,1347
68.92602989905402,1427
71.37781983192338,1665
73.82893215918205,1396
76.27936707944684,1378
78.72912479141326,1189
81.17820549385567,1309
83.62660938562783,1236
86.07433666566146,1028
88.5213875329681,959
90.96776218663751,1051
93.41346082583925,1275
95.85848364982041,1498
98.30283085790859,1682
100.7465026495089,1387
103.18949922410604,1168
105.63182078126385,1258
108.07346752062438,1107
110.51443964190923,1184
112.95473734491827,983
115.39436082953114,1083
117.83331029570547,1120
120.27158594347827,1286
122.7091879729652,1396
125.1461165843615,1372
127.58237197794062,1120
130.01795435405518,949
132.4528639131364,914
134.88710085569494,891
137.32066538231982,1066
139.75355769367923,977
142.1857779905207,930
144.61732647366978,951
147.04820334403132,845
149.47840880258934,869
151.90794305040674,984
154.33680628862487,1247
156.76499871846443,1439
159.19252054122433,1432
161.61937195828352,1457
164.04555317109896,1573
166.47106438120693,1727
168.89590579022217,2075
171.320077599839,2152
173.7435800118302,2190
176.16641322804742,2199
178.58857745042144,2344
181.01007288096173,2300
183.43089972175687,2300
185.85105817497413,2414
188.27054844285988,2426
190.6893707277394,2520
193.10752523201643,2702
195.5250121581745,2729
197.9418317087751,2705
200.3579840864594,2708
202.7734694939469,2689
205.18828813403627,2874
207.6024402096051,2867
210.01592592360964,2878
212.42874547908548,2813
214.84089907914665,2927
217.2523869269868,2837
219.66320922587727,2851
222.0733661791695,2844
224.48285799029293,2857
226.8916848627572,2846
229.29984700014882,2875
231.7073446061355,2818
234.11417788446204,2775
236.520347038953,2843
238.92585227351185,2971
241.33069379212054,3003
243.73487179884035,2963
246.1383864978112,2972
248.541238093252,2998
250.9434267894609,3073
253.34495279081432,3091
255.74581630176783,3062
258.1460175268563,2997
260.54555667069314,2927
262.9444339379703,2922
265.3426495334594,3009
267.7402036620107,2954
270.1370965285529,2887
272.53332833809407,2890
274.9288992957214,2685
277.32380960660055,2770
279.718059475976,2826
282.1116491091717,2716
284.5045787115897,2712
286.89684848871195,2794
289.2884586460981,2831
291.67940938938807,2796
294.0697009242996,2847
296.4593334566299,2800
298.84830719225477,2741
301.23662233712923,2657
303.6242790972866,2719
306.01127767884,2596
308.39761828798066,2587
310.78330113097934,2591
313.16832641418534,2539
315.5526943440269,2547
317.9364051270112,2584
320.3194589697242,2550
322.70185607883093,2613
325.0835966610754,2588
327.4646809232805,2526
329.8451090723478,2530
332.2248813152577,2514
334.6039978590701,2502
336.9824589109231,2435
339.36026467803447,2520
341.7374153677,2486
344.113911187295,2511
346.48975234427337,2428
348.8649390461686,2411
351.2394715005918,2528
353.61334991523415,2433
355.9865744978655,2462
358.35914545633375,2413
360.73106299856715,2400
363.10232733257146,2496
365.47293866643247,2383
367.84289720831396,2465
370.2122031664593,2397
372.5808567491905,2394
374.9488581649083,2374
377.31620762209275,2377
379.6829053293021,2361
382.0489514951745,2412
384.4143463284262,2364
386.7790900378528,2371
389.14318283232853,2399
391.50662492080653,2363
393.86941651231916,2283
396.23155781597745,2344
398.5930490409713,2433
400.9538903965696,2406
403.3140820921202,2358
405.6736243370498,2440
408.03251734086336,2313
410.3907613131465,2248
412.74835646356166,2249
415.10530300185144,2286
417.4616011378372,2264
419.81725108141893,2349
422.1722530425758,2375
424.5266072313656,2302
426.880313857925,2389
429.2333731324701,2282
431.58578526529516,2314
433.9375504667738,2355
436.2886689473588,2391
438.63914091758113,2352
440.9889665880513,2335
443.33814616945835,2271
445.68667987257015,2227
448.03456790823395,2330
450.3818104873759,2347
452.72840782100013,2288
455.07436012019105,2301
457.41966759611057,2311
459.7643304600007,2281
462.10834892318155,2232
464.4517231970525,2206
466.79445349309174,2167
469.1365400228566,2310
471.4779829979826,2256
473.81878263018564,2248
476.15893913125876,2261
478.4984527130747,2331
480.8373235875855,2312
483.17555196682144,2369
485.5131380628919,2417
487.8500820879857,2425
490.1863842543697,2530
492.52204477439034,2579
494.8570638604725,2736
497.1914417251204,2948
499.52517858091653,3037
501.85827464052306,3288
504.19073011668036,3297
506.5225452222086,3476
508.85372017000566,3434
511.18425517304956,3229
513.514150444396,3410
515.8434061971808,4064
518.1720226446176,4597
520.4999999999999,4760
522.8273384766991,4569
525.1540382881666,4302
527.480099647932,3879
529.8055227696037,3440
532.1303078668694,2904
534.454455153496,2577
536.777964843328,2517
539.1008371502907,2465
541.4230722883866,2385
543.744670471698,2398
546.0656319143858,2344
548.3859568306899,2448
550.7056454349294,2432
553.0246979415016,2351
555.3431145648834,2300
557.6608955196306,2312
559.978041020377,2405
562.2945512818363,2520
564.6104265188006,2374
566.9256669461412,2371
569.2402727788082,2360
571.5542442318302,2383
573.8675815203156,2421
576.1802848594508,2458
578.4923544645015,2399
580.8037905508126,2385
583.114593333807,2435
585.4247630289875,2380
587.7342998519354,2432
590.0432040183106,2362
592.3514757438526,2364
594.6591152443794,2451
596.9661227357875,2330
599.2724984340531,2436
601.578242555231,2391
603.8833553154542,2394
606.1878369309362,2465
608.4916876179676,2412
610.7949075929192,2365
613.0974970722403,2378
615.3994562724587,2371
617.7007854101818,2492
620.0014847020951,2439
622.3015543649641,2357
624.6009946156324,2350
626.8998056710224,2496
629.1979877481361,2423
631.4955410640538,2454
633.7924658359349,2365
636.0887622810175,2387
638.3844306166192,2474
640.6794710601358,2433
642.9738838290426,2421
645.2676691408932,2470
