CollectionTime,7/11/2024 12:03:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,559
-957.2358232597828,521
-954.5009119013725,525
-951.7667505983302,512
-949.0333391832855,564
-946.3006774887896,566
-943.5687653473143,601
-940.837602591253,566
-938.1071890529199,534
-935.3775245645503,559
-932.6486089583007,555
-929.9204420662485,599
-927.1930237203925,572
-924.4663537526524,583
-921.7404319948689,551
-919.0152582788041,575
-916.2908324361409,596
-913.5671542984834,552
-910.8442236973568,535
-908.1220404642074,592
-905.4006044304027,554
-902.679915427231,555
-899.959973285902,543
-897.2407778375464,538
-894.5223289132158,519
-891.8046263438832,544
-889.0876699604426,567
-886.3714595937089,527
-883.6559950744183,584
-880.9412762332282,546
-878.2273029007168,530
-875.5140749073835,516
-872.8015920836489,516
-870.0898542598545,525
-867.3788612662631,536
-864.6686129330585,540
-861.9591090903457,563
-859.2503495681506,554
-856.5423341964203,518
-853.8350628050229,526
-851.1285352237478,543
-848.4227512823054,560
-845.7177108103272,578
-843.0134136373656,547
-840.3098595928943,569
-837.6070485063082,579
-834.9049802069229,601
-832.2036545239757,588
-829.5030712866244,584
-826.8032303239481,601
-824.1041314649472,560
-821.4057745385428,567
-818.7081593735775,560
-816.0112857988148,578
-813.3151536429393,545
-810.6197627345566,548
-807.9251129021936,549
-805.2312039742981,573
-802.5380357792392,568
-799.8456081453069,617
-797.1539209007124,614
-794.462973873588,647
-791.772766891987,604
-789.083299783884,585
-786.3945723771743,536
-783.7065844996748,562
-781.0193359791231,562
-778.3328266431781,549
-775.6470563194197,538
-772.9620248353489,512
-770.2777320183878,549
-767.5941776958798,565
-764.9113616950891,563
-762.2292838432011,560
-759.5479439673222,587
-756.8673418944801,579
-754.1874774516235,608
-751.5083504656222,601
-748.8299607632671,619
-746.15230817127,624
-743.475392516264,560
-740.7992136248035,562
-738.1237713233636,581
-735.4490654383407,589
-732.7750957960521,615
-730.1018622227365,643
-727.4293645445534,587
-724.7576025875837,561
-722.0865761778291,573
-719.4162851412126,639
-716.7467293035781,666
-714.0779084906909,611
-711.409822528237,588
-708.7424712418238,562
-706.0758544569796,577
-703.4099719991541,644
-700.7448236937178,641
-698.0804093659622,621
-695.4167288411002,595
-692.7537819442656,630
-690.0915685005134,594
-687.4300883348199,636
-684.7693412720819,614
-682.1093271371178,663
-679.4500457546669,603
-676.7914969493897,632
-674.1336805458676,674
-671.4765963686034,640
-668.8202442420206,623
-666.1646239904642,649
-663.5097354382001,621
-660.8555784094151,599
-658.2021527282176,597
-655.5494582186366,627
-652.8974947046223,649
-650.2462620100463,657
-647.5957599587009,673
-644.9459883742998,709
-642.2969470804776,636
-639.6486359007902,673
-637.0010546587141,685
-634.3542031776476,668
-631.7080812809096,637
-629.0626887917401,626
-626.4180255333008,667
-623.7740913286734,655
-621.1308860008619,711
-618.4884093727904,677
-615.8466612673046,681
-613.2056415071715,648
-610.5653499150785,663
-607.9257863136347,714
-605.28695052537,674
-602.6488423727357,647
-600.0114616781036,635
-597.3748082637674,693
-594.7388819519412,734
-592.1036825647604,731
-589.4692099242818,791
-586.8354638524829,771
-584.2024441712624,670
-581.5701507024403,687
-578.9385832677575,664
-576.3077416888759,721
-573.6776257873787,739
-571.0482353847704,687
-568.4195703024757,686
-565.7916303618415,687
-563.164415384135,743
-560.5379251905453,678
-557.9121596021815,666
-555.2871184400748,676
-552.6628015251767,688
-550.0392086783606,698
-547.4163397204204,705
-544.794194472071,702
-542.1727727539491,751
-539.5520743866118,729
-536.9320991905377,807
-534.3128469861261,853
-531.6943175936979,807
-529.0765108334947,847
-526.4594265256793,908
-523.8430644903358,974
-521.2274245474689,1101
-518.612506517005,1134
-515.9983102187913,1144
-513.3848354725959,1113
-510.77208209810846,1207
-508.16004991493924,1308
-505.5487387426199,1444
-502.9381484006032,1580
-500.3282787082628,1561
-497.71912948489364,1538
-495.1107005497117,1388
-492.5029917218539,1253
-489.8960028203786,1109
-487.28973366426493,1074
-484.68418407241325,992
-482.07935386364494,867
-479.47524285670266,889
-476.87185087025,884
-474.2691777228715,923
-471.66722323307334,967
-469.0659872192821,896
-466.4654694998459,908
-463.86566989303384,894
-461.26658821703614,899
-458.66822428996414,904
-456.07057792985,909
-453.4736489546475,907
-450.877437182231,840
-448.28194243039627,852
-445.68716451686,871
-443.09310325926003,849
-440.49975847515555,888
-437.9071299820263,848
-435.31521759727354,856
-432.72402113821954,926
-430.13354042210767,913
-427.5437752661022,896
-424.95472548728867,917
-422.36639090267386,901
-419.7787713291855,1040
-417.1918665836721,1141
-414.60567648290385,1015
-412.0202008435715,1017
-409.4354394822874,982
-406.8513922155845,980
-404.26805885991723,998
-401.685439231661,976
-399.103533147112,931
-396.522340422488,940
-393.9418608739278,930
-391.3620943174908,997
-388.7830405691583,896
-386.2046994448317,794
-383.6270707603344,798
-381.05015433141045,846
-378.473949973725,776
-375.8984575028645,711
-373.32367673433623,709
-370.74960748356875,683
-368.1762495659117,719
-365.60360279663576,628
-363.03166699093265,600
-360.4604419639154,515
-357.8899275306178,501
-355.32012350599507,503
-352.7510297049233,523
-350.1826459421999,481
-347.61497203254316,488
-345.04800779059235,506
-342.4817530309082,509
-339.91620756797226,528
-337.35137121618743,545
-334.7872437898774,626
-332.22382510328725,623
-329.66111497058273,520
-327.09911320585127,537
-324.53781962310075,656
-321.9772340362607,599
-319.4173562591816,514
-316.8581861056348,497
-314.2997233893127,514
-311.7419679238294,547
-309.1849195227194,598
-306.62857799943856,669
-304.0729431673641,701
-301.51801483979375,638
-298.963792829947,630
-296.41027695096386,595
-293.85746701590574,734
-291.3053628377552,731
-288.7539642294155,609
-286.2032710037115,591
-283.65328297338897,611
-281.1039999511146,619
-278.5554217494762,745
-276.007548180983,689
-273.4603790580651,718
-270.9139141930734,740
-268.3681533982807,814
-265.8230964858798,873
-263.27874326798565,851
-260.7350935566336,755
-258.1921471637804,815
-255.6499039013039,757
-253.10836358100266,705
-250.56752601459698,692
-248.02739101372765,698
-245.48795838995704,754
-242.94922795476816,793
-240.41119951956557,828
-237.8738728956746,828
-235.33724789434166,792
-232.80132432673452,788
-230.2661020039418,780
-227.73158073697357,793
-225.19776033676033,729
-222.66464061415422,775
-220.1322213799284,790
-217.60050244477725,756
-215.06948361931552,736
-212.53916471408013,781
-210.00954553952818,810
-207.48062590603843,864
-204.9524056239104,947
-202.4248845033651,1000
-199.8980623545441,944
-197.37193898751036,936
-194.84651421224817,964
-192.32178783866232,882
-189.79775967657952,830
-187.27442953574644,958
-184.7517972258321,1103
-182.2298625564256,965
-179.7086253370378,958
-177.18808537710026,914
-174.66824248596583,899
-172.14909647290835,958
-169.6306471471229,991
-167.11289431772548,1047
-164.59583779375328,1127
-162.07947738416453,1130
-159.5638128978386,1078
-157.04884414357605,1278
-154.53457093009854,1374
-152.02099306604828,1296
-149.50811035998936,1287
-146.99592262040665,1225
-144.48442965570587,1085
-141.97363127421409,1141
-139.46352728417958,1309
-136.95411749377126,1258
-134.44540171107985,1280
-131.93737974411636,1149
-129.43005140081357,1149
-126.92341648902493,1412
-124.41747481652521,1528
-121.91222619101006,1699
-119.40767042009657,1862
-116.90380731132257,2441
-114.40063667214702,2759
-111.8981583099503,2939
-109.3963720320337,2678
-106.89527764561933,2511
-104.39487495785067,2254
-101.89516377579241,2652
-99.39614390642998,3409
-96.89781515667039,3229
-94.40017733334128,2880
-91.90323024319173,3471
-89.40697369289148,5632
-86.91140748903172,7700
-84.41653143812482,9157
-81.92234534660395,7869
-79.42884902082358,6429
-76.93604226705907,10288
-74.4439248915071,19460
-71.95249670028534,28430
-69.46175749943245,33595
-66.97170709490854,32921
-64.48234529259423,28453
-61.99367189829195,20243
-59.50568671772464,12387
-57.01838955653636,9754
-54.53178022029283,9295
-52.045858514480074,9227
-49.560624244506016,8898
-47.07607721569923,8997
-44.59221723330904,9141
-42.10904410250669,9271
-39.62655762838392,8616
-37.14475761595372,7518
-34.66364387015028,8201
-32.18321619582866,9156
-29.70347439776515,8245
-27.224418280657005,7219
-24.74604764912317,9295
-22.26836230770266,17114
-19.7913620608565,34394
-17.315046712966478,57264
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21591
27.141735304626195,5632
29.605074844762612,3891
32.06773341487792,4320
34.52971121224755,3697
36.99100843422559,3194
39.45162527824516,2719
41.91156194181792,2555
44.370818622535126,2281
46.82939551806646,2014
49.287292826160524,2256
51.74451074464503,2935
54.201049471426245,3560
56.65690920448981,2825
59.112090141899785,2135
61.56659248179983,1966
64.02041642241159,1546
66.4735621620365,1388
68.92602989905402,1390
71.37781983192338,1636
73.82893215918205,1696
76.27936707944684,2027
78.72912479141326,2045
81.17820549385567,1977
83.62660938562783,2019
86.07433666566146,1527
88.5213875329681,1243
90.96776218663751,1273
93.41346082583925,1632
95.85848364982041,1950
98.30283085790859,1875
100.7465026495089,1841
103.18949922410604,1808
105.63182078126385,1699
108.07346752062438,1653
110.51443964190923,1491
112.95473734491827,1242
115.39436082953114,1288
117.83331029570547,1449
120.27158594347827,1800
122.7091879729652,2091
125.1461165843615,1797
127.58237197794062,1433
130.01795435405518,1378
132.4528639131364,1285
134.88710085569494,1218
137.32066538231982,1152
139.75355769367923,1171
142.1857779905207,1329
144.61732647366978,1112
147.04820334403132,1031
149.47840880258934,971
151.90794305040674,1177
154.33680628862487,1518
156.76499871846443,1737
159.19252054122433,1723
161.61937195828352,1609
164.04555317109896,1690
166.47106438120693,1777
168.89590579022217,2024
171.320077599839,2118
173.7435800118302,2223
176.16641322804742,2364
178.58857745042144,2357
181.01007288096173,2526
183.43089972175687,2335
185.85105817497413,2422
188.27054844285988,2306
190.6893707277394,2325
193.10752523201643,2442
195.5250121581745,2548
197.9418317087751,2573
200.3579840864594,2387
202.7734694939469,2489
205.18828813403627,2668
207.6024402096051,2769
210.01592592360964,2735
212.42874547908548,2612
214.84089907914665,2580
217.2523869269868,2561
219.66320922587727,2585
222.0733661791695,2534
224.48285799029293,2585
226.8916848627572,2546
229.29984700014882,2627
231.7073446061355,2637
234.11417788446204,2600
236.520347038953,2542
238.92585227351185,2670
241.33069379212054,2707
243.73487179884035,2792
246.1383864978112,2705
248.541238093252,2751
250.9434267894609,2709
253.34495279081432,2814
255.74581630176783,2832
258.1460175268563,2670
260.54555667069314,2709
262.9444339379703,2694
265.3426495334594,2615
267.7402036620107,2715
270.1370965285529,2660
272.53332833809407,2579
274.9288992957214,2412
277.32380960660055,2514
279.718059475976,2592
282.1116491091717,2512
284.5045787115897,2351
286.89684848871195,2483
289.2884586460981,2506
291.67940938938807,2548
294.0697009242996,2505
296.4593334566299,2509
298.84830719225477,2447
301.23662233712923,2505
303.6242790972866,2456
306.01127767884,2338
308.39761828798066,2310
310.78330113097934,2317
313.16832641418534,2309
315.5526943440269,2208
317.9364051270112,2185
320.3194589697242,2237
322.70185607883093,2256
325.0835966610754,2199
327.4646809232805,2140
329.8451090723478,2241
332.2248813152577,2104
334.6039978590701,2133
336.9824589109231,2152
339.36026467803447,2158
341.7374153677,2151
344.113911187295,2175
346.48975234427337,2121
348.8649390461686,2068
351.2394715005918,2081
353.61334991523415,2072
355.9865744978655,2101
358.35914545633375,2071
360.73106299856715,2069
363.10232733257146,2032
365.47293866643247,1996
367.84289720831396,1919
370.2122031664593,1946
372.5808567491905,2037
374.9488581649083,1996
377.31620762209275,1930
379.6829053293021,1967
382.0489514951745,1895
384.4143463284262,1996
386.7790900378528,1977
389.14318283232853,1980
391.50662492080653,1975
393.86941651231916,2010
396.23155781597745,1966
398.5930490409713,1995
400.9538903965696,1876
403.3140820921202,2007
405.6736243370498,1980
408.03251734086336,1955
410.3907613131465,1843
412.74835646356166,1821
415.10530300185144,1925
417.4616011378372,1849
419.81725108141893,1835
422.1722530425758,1808
424.5266072313656,1855
426.880313857925,1939
429.2333731324701,1858
431.58578526529516,1859
433.9375504667738,1787
436.2886689473588,1864
438.63914091758113,1882
440.9889665880513,1830
443.33814616945835,1880
445.68667987257015,1843
448.03456790823395,1850
450.3818104873759,1864
452.72840782100013,1818
455.07436012019105,1724
457.41966759611057,1819
459.7643304600007,1793
462.10834892318155,1764
464.4517231970525,1762
466.79445349309174,1779
469.1365400228566,1794
471.4779829979826,1870
473.81878263018564,1798
476.15893913125876,1876
478.4984527130747,1888
480.8373235875855,1878
483.17555196682144,1959
485.5131380628919,2078
487.8500820879857,2100
490.1863842543697,2151
492.52204477439034,2408
494.8570638604725,2564
497.1914417251204,2789
499.52517858091653,3206
501.85827464052306,3343
504.19073011668036,3484
506.5225452222086,3268
508.85372017000566,3267
511.18425517304956,3116
513.514150444396,3216
515.8434061971808,3969
518.1720226446176,4602
520.4999999999999,4667
522.8273384766991,4431
525.1540382881666,4240
527.480099647932,3694
529.8055227696037,3075
532.1303078668694,2451
534.454455153496,2178
536.777964843328,1998
539.1008371502907,1948
541.4230722883866,1846
543.744670471698,1851
546.0656319143858,1870
548.3859568306899,1937
550.7056454349294,1906
553.0246979415016,1829
555.3431145648834,1902
557.6608955196306,1870
559.978041020377,1803
562.2945512818363,1868
564.6104265188006,1876
566.9256669461412,1821
569.2402727788082,1817
571.5542442318302,1818
573.8675815203156,1838
576.1802848594508,1863
578.4923544645015,1810
580.8037905508126,1834
583.114593333807,1882
585.4247630289875,1819
587.7342998519354,1749
590.0432040183106,1816
592.3514757438526,1819
594.6591152443794,1818
596.9661227357875,1866
599.2724984340531,1825
601.578242555231,1844
603.8833553154542,1819
606.1878369309362,1819
608.4916876179676,1777
610.7949075929192,1906
613.0974970722403,1797
615.3994562724587,1737
617.7007854101818,1890
620.0014847020951,1878
622.3015543649641,1837
624.6009946156324,1821
626.8998056710224,1902
629.1979877481361,1888
631.4955410640538,1851
633.7924658359349,1805
636.0887622810175,1820
638.3844306166192,1814
640.6794710601358,1913
642.9738838290426,1913
645.2676691408932,1940
647.5608272133207,1944
649.853358264037,1803
652.1452625108324,1877
654.4365401715764,1823
656.7271914642178,1884
659.0172166067838,1839
