CollectionTime,7/11/2024 12:07:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,763
-959.9714848408522,804
-957.2358232597828,843
-954.5009119013725,838
-951.7667505983302,838
-949.0333391832855,852
-946.3006774887896,882
-943.5687653473143,870
-940.837602591253,884
-938.1071890529199,888
-935.3775245645503,912
-932.6486089583007,900
-929.9204420662485,913
-927.1930237203925,869
-924.4663537526524,860
-921.7404319948689,854
-919.0152582788041,876
-916.2908324361409,949
-913.5671542984834,919
-910.8442236973568,860
-908.1220404642074,877
-905.4006044304027,863
-902.679915427231,907
-899.959973285902,858
-897.2407778375464,875
-894.5223289132158,854
-891.8046263438832,867
-889.0876699604426,903
-886.3714595937089,845
-883.6559950744183,878
-880.9412762332282,880
-878.2273029007168,877
-875.5140749073835,895
-872.8015920836489,871
-870.0898542598545,901
-867.3788612662631,871
-864.6686129330585,867
-861.9591090903457,879
-859.2503495681506,911
-856.5423341964203,831
-853.8350628050229,859
-851.1285352237478,874
-848.4227512823054,912
-845.7177108103272,924
-843.0134136373656,915
-840.3098595928943,953
-837.6070485063082,952
-834.9049802069229,985
-832.2036545239757,863
-829.5030712866244,872
-826.8032303239481,953
-824.1041314649472,972
-821.4057745385428,969
-818.7081593735775,1025
-816.0112857988148,980
-813.3151536429393,920
-810.6197627345566,1008
-807.9251129021936,906
-805.2312039742981,938
-802.5380357792392,953
-799.8456081453069,967
-797.1539209007124,967
-794.462973873588,937
-791.772766891987,932
-789.083299783884,949
-786.3945723771743,906
-783.7065844996748,911
-781.0193359791231,967
-778.3328266431781,937
-775.6470563194197,954
-772.9620248353489,944
-770.2777320183878,932
-767.5941776958798,980
-764.9113616950891,1015
-762.2292838432011,941
-759.5479439673222,984
-756.8673418944801,956
-754.1874774516235,981
-751.5083504656222,976
-748.8299607632671,1013
-746.15230817127,970
-743.475392516264,973
-740.7992136248035,984
-738.1237713233636,982
-735.4490654383407,984
-732.7750957960521,1009
-730.1018622227365,1080
-727.4293645445534,1004
-724.7576025875837,1015
-722.0865761778291,1038
-719.4162851412126,1078
-716.7467293035781,986
-714.0779084906909,1009
-711.409822528237,995
-708.7424712418238,978
-706.0758544569796,991
-703.4099719991541,1023
-700.7448236937178,1102
-698.0804093659622,1061
-695.4167288411002,1050
-692.7537819442656,1057
-690.0915685005134,1068
-687.4300883348199,1043
-684.7693412720819,1003
-682.1093271371178,1044
-679.4500457546669,1067
-676.7914969493897,1035
-674.1336805458676,1096
-671.4765963686034,1076
-668.8202442420206,1103
-666.1646239904642,1081
-663.5097354382001,1015
-660.8555784094151,1098
-658.2021527282176,1071
-655.5494582186366,1070
-652.8974947046223,1087
-650.2462620100463,1085
-647.5957599587009,1084
-644.9459883742998,1116
-642.2969470804776,1112
-639.6486359007902,1087
-637.0010546587141,1133
-634.3542031776476,1119
-631.7080812809096,1155
-629.0626887917401,1102
-626.4180255333008,1149
-623.7740913286734,1130
-621.1308860008619,1193
-618.4884093727904,1247
-615.8466612673046,1162
-613.2056415071715,1104
-610.5653499150785,1157
-607.9257863136347,1159
-605.28695052537,1202
-602.6488423727357,1148
-600.0114616781036,1162
-597.3748082637674,1151
-594.7388819519412,1165
-592.1036825647604,1230
-589.4692099242818,1283
-586.8354638524829,1223
-584.2024441712624,1171
-581.5701507024403,1157
-578.9385832677575,1187
-576.3077416888759,1211
-573.6776257873787,1222
-571.0482353847704,1246
-568.4195703024757,1191
-565.7916303618415,1232
-563.164415384135,1221
-560.5379251905453,1208
-557.9121596021815,1236
-555.2871184400748,1224
-552.6628015251767,1175
-550.0392086783606,1203
-547.4163397204204,1226
-544.794194472071,1248
-542.1727727539491,1246
-539.5520743866118,1258
-536.9320991905377,1250
-534.3128469861261,1229
-531.6943175936979,1318
-529.0765108334947,1310
-526.4594265256793,1389
-523.8430644903358,1433
-521.2274245474689,1543
-518.612506517005,1611
-515.9983102187913,1563
-513.3848354725959,1544
-510.77208209810846,1525
-508.16004991493924,1587
-505.5487387426199,1722
-502.9381484006032,1797
-500.3282787082628,1713
-497.71912948489364,1737
-495.1107005497117,1696
-492.5029917218539,1591
-489.8960028203786,1499
-487.28973366426493,1508
-484.68418407241325,1436
-482.07935386364494,1411
-479.47524285670266,1410
-476.87185087025,1380
-474.2691777228715,1388
-471.66722323307334,1357
-469.0659872192821,1398
-466.4654694998459,1334
-463.86566989303384,1386
-461.26658821703614,1491
-458.66822428996414,1442
-456.07057792985,1424
-453.4736489546475,1424
-450.877437182231,1460
-448.28194243039627,1304
-445.68716451686,1424
-443.09310325926003,1391
-440.49975847515555,1353
-437.9071299820263,1357
-435.31521759727354,1416
-432.72402113821954,1459
-430.13354042210767,1454
-427.5437752661022,1443
-424.95472548728867,1405
-422.36639090267386,1401
-419.7787713291855,1514
-417.1918665836721,1563
-414.60567648290385,1537
-412.0202008435715,1480
-409.4354394822874,1552
-406.8513922155845,1509
-404.26805885991723,1527
-401.685439231661,1467
-399.103533147112,1516
-396.522340422488,1379
-393.9418608739278,1519
-391.3620943174908,1387
-388.7830405691583,1401
-386.2046994448317,1386
-383.6270707603344,1248
-381.05015433141045,1207
-378.473949973725,1140
-375.8984575028645,990
-373.32367673433623,973
-370.74960748356875,843
-368.1762495659117,860
-365.60360279663576,755
-363.03166699093265,624
-360.4604419639154,583
-357.8899275306178,540
-355.32012350599507,538
-352.7510297049233,517
-350.1826459421999,476
-347.61497203254316,509
-345.04800779059235,490
-342.4817530309082,447
-339.91620756797226,468
-337.35137121618743,531
-334.7872437898774,537
-332.22382510328725,552
-329.66111497058273,459
-327.09911320585127,498
-324.53781962310075,534
-321.9772340362607,567
-319.4173562591816,470
-316.8581861056348,459
-314.2997233893127,426
-311.7419679238294,486
-309.1849195227194,545
-306.62857799943856,578
-304.0729431673641,664
-301.51801483979375,599
-298.963792829947,558
-296.41027695096386,552
-293.85746701590574,555
-291.3053628377552,584
-288.7539642294155,508
-286.2032710037115,520
-283.65328297338897,541
-281.1039999511146,539
-278.5554217494762,597
-276.007548180983,583
-273.4603790580651,563
-270.9139141930734,603
-268.3681533982807,576
-265.8230964858798,642
-263.27874326798565,633
-260.7350935566336,604
-258.1921471637804,676
-255.6499039013039,633
-253.10836358100266,658
-250.56752601459698,647
-248.02739101372765,641
-245.48795838995704,700
-242.94922795476816,735
-240.41119951956557,691
-237.8738728956746,738
-235.33724789434166,685
-232.80132432673452,682
-230.2661020039418,694
-227.73158073697357,659
-225.19776033676033,691
-222.66464061415422,715
-220.1322213799284,709
-217.60050244477725,685
-215.06948361931552,621
-212.53916471408013,701
-210.00954553952818,755
-207.48062590603843,756
-204.9524056239104,775
-202.4248845033651,722
-199.8980623545441,713
-197.37193898751036,791
-194.84651421224817,782
-192.32178783866232,833
-189.79775967657952,732
-187.27442953574644,750
-184.7517972258321,845
-182.2298625564256,903
-179.7086253370378,822
-177.18808537710026,719
-174.66824248596583,776
-172.14909647290835,767
-169.6306471471229,806
-167.11289431772548,783
-164.59583779375328,900
-162.07947738416453,964
-159.5638128978386,966
-157.04884414357605,986
-154.53457093009854,1189
-152.02099306604828,1031
-149.50811035998936,858
-146.99592262040665,816
-144.48442965570587,981
-141.97363127421409,1186
-139.46352728417958,1229
-136.95411749377126,1014
-134.44540171107985,935
-131.93737974411636,1024
-129.43005140081357,1102
-126.92341648902493,1486
-124.41747481652521,1649
-121.91222619101006,1626
-119.40767042009657,1380
-116.90380731132257,1645
-114.40063667214702,1533
-111.8981583099503,1921
-109.3963720320337,3591
-106.89527764561933,6262
-104.39487495785067,7571
-101.89516377579241,7188
-99.39614390642998,7141
-96.89781515667039,10410
-94.40017733334128,14979
-91.90323024319173,16379
-89.40697369289148,14766
-86.91140748903172,11517
-84.41653143812482,6555
-81.92234534660395,5923
-79.42884902082358,9336
-76.93604226705907,15621
-74.4439248915071,21251
-71.95249670028534,25866
-69.46175749943245,27749
-66.97170709490854,25332
-64.48234529259423,19950
-61.99367189829195,15278
-59.50568671772464,12257
-57.01838955653636,8577
-54.53178022029283,6633
-52.045858514480074,8070
-49.560624244506016,8793
-47.07607721569923,10987
-44.59221723330904,10501
-42.10904410250669,8956
-39.62655762838392,8253
-37.14475761595372,8667
-34.66364387015028,9902
-32.18321619582866,10007
-29.70347439776515,9736
-27.224418280657005,8332
-24.74604764912317,8865
-22.26836230770266,13542
-19.7913620608565,24497
-17.315046712966478,40187
-14.83941606833514,52550
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20958
27.141735304626195,4596
29.605074844762612,3544
32.06773341487792,3686
34.52971121224755,2589
36.99100843422559,1874
39.45162527824516,2034
41.91156194181792,2071
44.370818622535126,1721
46.82939551806646,1675
49.287292826160524,2083
51.74451074464503,2993
54.201049471426245,2869
56.65690920448981,1862
59.112090141899785,1579
61.56659248179983,1412
64.02041642241159,1592
66.4735621620365,1437
68.92602989905402,1643
71.37781983192338,1759
73.82893215918205,1621
76.27936707944684,1517
78.72912479141326,1448
81.17820549385567,1661
83.62660938562783,1399
86.07433666566146,1135
88.5213875329681,999
90.96776218663751,1093
93.41346082583925,1279
95.85848364982041,1635
98.30283085790859,1784
100.7465026495089,1442
103.18949922410604,1443
105.63182078126385,1432
108.07346752062438,1129
110.51443964190923,1129
112.95473734491827,1054
115.39436082953114,1331
117.83331029570547,1278
120.27158594347827,1251
122.7091879729652,1286
125.1461165843615,1363
127.58237197794062,1111
130.01795435405518,970
132.4528639131364,933
134.88710085569494,1000
137.32066538231982,1077
139.75355769367923,1030
142.1857779905207,1038
144.61732647366978,941
147.04820334403132,900
149.47840880258934,865
151.90794305040674,1018
154.33680628862487,1254
156.76499871846443,1422
159.19252054122433,1398
161.61937195828352,1446
164.04555317109896,1525
166.47106438120693,1803
168.89590579022217,1989
171.320077599839,1929
173.7435800118302,2081
176.16641322804742,2195
178.58857745042144,2345
181.01007288096173,2289
183.43089972175687,2361
185.85105817497413,2431
188.27054844285988,2431
190.6893707277394,2536
193.10752523201643,2670
195.5250121581745,2656
197.9418317087751,2703
200.3579840864594,2738
202.7734694939469,2730
205.18828813403627,2891
207.6024402096051,2938
210.01592592360964,2831
212.42874547908548,2786
214.84089907914665,2888
217.2523869269868,2795
219.66320922587727,2809
222.0733661791695,2841
224.48285799029293,2925
226.8916848627572,2791
229.29984700014882,2868
231.7073446061355,2841
234.11417788446204,2925
236.520347038953,2944
238.92585227351185,2947
241.33069379212054,3003
243.73487179884035,3125
246.1383864978112,3083
248.541238093252,3084
250.9434267894609,3102
253.34495279081432,3042
255.74581630176783,3074
258.1460175268563,2996
260.54555667069314,2977
262.9444339379703,2927
265.3426495334594,2954
267.7402036620107,2960
270.1370965285529,2943
272.53332833809407,2939
274.9288992957214,2850
277.32380960660055,2748
279.718059475976,2732
282.1116491091717,2810
284.5045787115897,2694
286.89684848871195,2725
289.2884586460981,2742
291.67940938938807,2804
294.0697009242996,2779
296.4593334566299,2776
298.84830719225477,2852
301.23662233712923,2768
303.6242790972866,2688
306.01127767884,2684
308.39761828798066,2625
310.78330113097934,2740
313.16832641418534,2680
315.5526943440269,2639
317.9364051270112,2634
320.3194589697242,2707
322.70185607883093,2700
325.0835966610754,2663
327.4646809232805,2488
329.8451090723478,2460
332.2248813152577,2540
334.6039978590701,2654
336.9824589109231,2552
339.36026467803447,2499
341.7374153677,2483
344.113911187295,2521
346.48975234427337,2521
348.8649390461686,2440
351.2394715005918,2475
353.61334991523415,2523
355.9865744978655,2464
358.35914545633375,2516
360.73106299856715,2543
363.10232733257146,2503
365.47293866643247,2444
367.84289720831396,2494
370.2122031664593,2425
372.5808567491905,2342
374.9488581649083,2443
377.31620762209275,2388
379.6829053293021,2415
382.0489514951745,2380
384.4143463284262,2420
386.7790900378528,2479
389.14318283232853,2342
391.50662492080653,2349
393.86941651231916,2389
396.23155781597745,2438
398.5930490409713,2454
400.9538903965696,2402
403.3140820921202,2397
405.6736243370498,2438
408.03251734086336,2348
410.3907613131465,2310
412.74835646356166,2370
415.10530300185144,2344
417.4616011378372,2339
419.81725108141893,2272
422.1722530425758,2392
424.5266072313656,2373
426.880313857925,2296
429.2333731324701,2330
431.58578526529516,2313
433.9375504667738,2391
436.2886689473588,2304
438.63914091758113,2347
440.9889665880513,2318
443.33814616945835,2318
445.68667987257015,2383
448.03456790823395,2401
450.3818104873759,2272
452.72840782100013,2292
455.07436012019105,2245
457.41966759611057,2260
459.7643304600007,2345
462.10834892318155,2263
464.4517231970525,2297
466.79445349309174,2293
469.1365400228566,2251
471.4779829979826,2285
473.81878263018564,2335
476.15893913125876,2227
478.4984527130747,2390
480.8373235875855,2364
483.17555196682144,2379
485.5131380628919,2370
487.8500820879857,2416
490.1863842543697,2541
492.52204477439034,2641
494.8570638604725,2653
497.1914417251204,3000
499.52517858091653,3028
501.85827464052306,3266
504.19073011668036,3333
506.5225452222086,3240
508.85372017000566,3266
511.18425517304956,3347
513.514150444396,3461
515.8434061971808,4068
518.1720226446176,4535
520.4999999999999,4637
522.8273384766991,4460
525.1540382881666,4220
527.480099647932,3959
529.8055227696037,3403
532.1303078668694,2842
534.454455153496,2594
536.777964843328,2490
539.1008371502907,2440
541.4230722883866,2478
543.744670471698,2411
546.0656319143858,2432
548.3859568306899,2428
550.7056454349294,2404
553.0246979415016,2408
555.3431145648834,2413
557.6608955196306,2436
559.978041020377,2466
562.2945512818363,2429
564.6104265188006,2467
566.9256669461412,2459
569.2402727788082,2395
571.5542442318302,2449
573.8675815203156,2401
576.1802848594508,2428
578.4923544645015,2512
580.8037905508126,2500
583.114593333807,2408
585.4247630289875,2392
587.7342998519354,2462
590.0432040183106,2455
592.3514757438526,2412
594.6591152443794,2521
596.9661227357875,2473
599.2724984340531,2415
601.578242555231,2371
603.8833553154542,2442
606.1878369309362,2443
608.4916876179676,2359
610.7949075929192,2491
613.0974970722403,2395
615.3994562724587,2435
617.7007854101818,2507
620.0014847020951,2437
622.3015543649641,2440
624.6009946156324,2486
626.8998056710224,2424
629.1979877481361,2455
631.4955410640538,2488
633.7924658359349,2491
636.0887622810175,2467
638.3844306166192,2475
