CollectionTime,7/11/2024 12:07:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,884
-959.9714848408522,827
-957.2358232597828,831
-954.5009119013725,875
-951.7667505983302,950
-949.0333391832855,959
-946.3006774887896,976
-943.5687653473143,929
-940.837602591253,957
-938.1071890529199,951
-935.3775245645503,961
-932.6486089583007,943
-929.9204420662485,981
-927.1930237203925,889
-924.4663537526524,931
-921.7404319948689,932
-919.0152582788041,955
-916.2908324361409,1019
-913.5671542984834,936
-910.8442236973568,910
-908.1220404642074,908
-905.4006044304027,944
-902.679915427231,948
-899.959973285902,949
-897.2407778375464,903
-894.5223289132158,919
-891.8046263438832,934
-889.0876699604426,925
-886.3714595937089,946
-883.6559950744183,947
-880.9412762332282,952
-878.2273029007168,898
-875.5140749073835,915
-872.8015920836489,927
-870.0898542598545,937
-867.3788612662631,890
-864.6686129330585,945
-861.9591090903457,963
-859.2503495681506,909
-856.5423341964203,923
-853.8350628050229,934
-851.1285352237478,923
-848.4227512823054,958
-845.7177108103272,972
-843.0134136373656,954
-840.3098595928943,947
-837.6070485063082,1025
-834.9049802069229,964
-832.2036545239757,1002
-829.5030712866244,1022
-826.8032303239481,1010
-824.1041314649472,999
-821.4057745385428,978
-818.7081593735775,994
-816.0112857988148,1016
-813.3151536429393,1014
-810.6197627345566,956
-807.9251129021936,978
-805.2312039742981,979
-802.5380357792392,985
-799.8456081453069,1033
-797.1539209007124,1022
-794.462973873588,1014
-791.772766891987,987
-789.083299783884,971
-786.3945723771743,981
-783.7065844996748,1005
-781.0193359791231,1006
-778.3328266431781,1022
-775.6470563194197,1005
-772.9620248353489,947
-770.2777320183878,1018
-767.5941776958798,1006
-764.9113616950891,1043
-762.2292838432011,1020
-759.5479439673222,1012
-756.8673418944801,1075
-754.1874774516235,1084
-751.5083504656222,1045
-748.8299607632671,1051
-746.15230817127,1081
-743.475392516264,1010
-740.7992136248035,1021
-738.1237713233636,1009
-735.4490654383407,1043
-732.7750957960521,1077
-730.1018622227365,1064
-727.4293645445534,1030
-724.7576025875837,1035
-722.0865761778291,1076
-719.4162851412126,1075
-716.7467293035781,1090
-714.0779084906909,1090
-711.409822528237,1133
-708.7424712418238,1031
-706.0758544569796,1068
-703.4099719991541,1118
-700.7448236937178,1123
-698.0804093659622,1176
-695.4167288411002,1126
-692.7537819442656,1125
-690.0915685005134,1115
-687.4300883348199,1086
-684.7693412720819,1114
-682.1093271371178,1168
-679.4500457546669,1174
-676.7914969493897,1109
-674.1336805458676,1158
-671.4765963686034,1102
-668.8202442420206,1123
-666.1646239904642,1111
-663.5097354382001,1125
-660.8555784094151,1095
-658.2021527282176,1149
-655.5494582186366,1164
-652.8974947046223,1130
-650.2462620100463,1185
-647.5957599587009,1224
-644.9459883742998,1137
-642.2969470804776,1145
-639.6486359007902,1131
-637.0010546587141,1172
-634.3542031776476,1194
-631.7080812809096,1189
-629.0626887917401,1198
-626.4180255333008,1152
-623.7740913286734,1191
-621.1308860008619,1226
-618.4884093727904,1271
-615.8466612673046,1180
-613.2056415071715,1200
-610.5653499150785,1187
-607.9257863136347,1215
-605.28695052537,1249
-602.6488423727357,1205
-600.0114616781036,1215
-597.3748082637674,1231
-594.7388819519412,1272
-592.1036825647604,1264
-589.4692099242818,1282
-586.8354638524829,1219
-584.2024441712624,1243
-581.5701507024403,1222
-578.9385832677575,1235
-576.3077416888759,1289
-573.6776257873787,1264
-571.0482353847704,1251
-568.4195703024757,1232
-565.7916303618415,1301
-563.164415384135,1298
-560.5379251905453,1225
-557.9121596021815,1262
-555.2871184400748,1257
-552.6628015251767,1291
-550.0392086783606,1342
-547.4163397204204,1338
-544.794194472071,1355
-542.1727727539491,1328
-539.5520743866118,1329
-536.9320991905377,1305
-534.3128469861261,1304
-531.6943175936979,1374
-529.0765108334947,1408
-526.4594265256793,1437
-523.8430644903358,1508
-521.2274245474689,1531
-518.612506517005,1603
-515.9983102187913,1575
-513.3848354725959,1614
-510.77208209810846,1619
-508.16004991493924,1764
-505.5487387426199,1754
-502.9381484006032,1890
-500.3282787082628,1865
-497.71912948489364,1803
-495.1107005497117,1779
-492.5029917218539,1678
-489.8960028203786,1633
-487.28973366426493,1543
-484.68418407241325,1509
-482.07935386364494,1536
-479.47524285670266,1451
-476.87185087025,1456
-474.2691777228715,1483
-471.66722323307334,1401
-469.0659872192821,1411
-466.4654694998459,1416
-463.86566989303384,1488
-461.26658821703614,1507
-458.66822428996414,1515
-456.07057792985,1486
-453.4736489546475,1439
-450.877437182231,1460
-448.28194243039627,1399
-445.68716451686,1446
-443.09310325926003,1483
-440.49975847515555,1496
-437.9071299820263,1438
-435.31521759727354,1423
-432.72402113821954,1560
-430.13354042210767,1542
-427.5437752661022,1482
-424.95472548728867,1512
-422.36639090267386,1539
-419.7787713291855,1554
-417.1918665836721,1670
-414.60567648290385,1591
-412.0202008435715,1603
-409.4354394822874,1595
-406.8513922155845,1655
-404.26805885991723,1602
-401.685439231661,1596
-399.103533147112,1574
-396.522340422488,1505
-393.9418608739278,1475
-391.3620943174908,1500
-388.7830405691583,1431
-386.2046994448317,1373
-383.6270707603344,1306
-381.05015433141045,1259
-378.473949973725,1186
-375.8984575028645,1100
-373.32367673433623,1037
-370.74960748356875,853
-368.1762495659117,907
-365.60360279663576,811
-363.03166699093265,666
-360.4604419639154,602
-357.8899275306178,534
-355.32012350599507,530
-352.7510297049233,565
-350.1826459421999,511
-347.61497203254316,506
-345.04800779059235,470
-342.4817530309082,459
-339.91620756797226,491
-337.35137121618743,541
-334.7872437898774,540
-332.22382510328725,566
-329.66111497058273,484
-327.09911320585127,543
-324.53781962310075,530
-321.9772340362607,526
-319.4173562591816,474
-316.8581861056348,450
-314.2997233893127,464
-311.7419679238294,463
-309.1849195227194,538
-306.62857799943856,599
-304.0729431673641,661
-301.51801483979375,603
-298.963792829947,588
-296.41027695096386,558
-293.85746701590574,595
-291.3053628377552,625
-288.7539642294155,526
-286.2032710037115,518
-283.65328297338897,559
-281.1039999511146,549
-278.5554217494762,577
-276.007548180983,578
-273.4603790580651,576
-270.9139141930734,599
-268.3681533982807,577
-265.8230964858798,649
-263.27874326798565,625
-260.7350935566336,614
-258.1921471637804,631
-255.6499039013039,623
-253.10836358100266,665
-250.56752601459698,667
-248.02739101372765,639
-245.48795838995704,723
-242.94922795476816,743
-240.41119951956557,747
-237.8738728956746,779
-235.33724789434166,681
-232.80132432673452,632
-230.2661020039418,700
-227.73158073697357,685
-225.19776033676033,675
-222.66464061415422,690
-220.1322213799284,708
-217.60050244477725,701
-215.06948361931552,647
-212.53916471408013,693
-210.00954553952818,757
-207.48062590603843,765
-204.9524056239104,783
-202.4248845033651,727
-199.8980623545441,803
-197.37193898751036,803
-194.84651421224817,783
-192.32178783866232,784
-189.79775967657952,709
-187.27442953574644,801
-184.7517972258321,841
-182.2298625564256,883
-179.7086253370378,824
-177.18808537710026,732
-174.66824248596583,714
-172.14909647290835,798
-169.6306471471229,844
-167.11289431772548,797
-164.59583779375328,883
-162.07947738416453,972
-159.5638128978386,948
-157.04884414357605,963
-154.53457093009854,1225
-152.02099306604828,1022
-149.50811035998936,876
-146.99592262040665,859
-144.48442965570587,1017
-141.97363127421409,1213
-139.46352728417958,1215
-136.95411749377126,1092
-134.44540171107985,940
-131.93737974411636,1033
-129.43005140081357,1131
-126.92341648902493,1493
-124.41747481652521,1783
-121.91222619101006,1693
-119.40767042009657,1351
-116.90380731132257,1551
-114.40063667214702,1435
-111.8981583099503,1979
-109.3963720320337,3932
-106.89527764561933,6810
-104.39487495785067,8118
-101.89516377579241,8272
-99.39614390642998,7942
-96.89781515667039,11460
-94.40017733334128,16174
-91.90323024319173,17641
-89.40697369289148,15733
-86.91140748903172,12135
-84.41653143812482,6778
-81.92234534660395,6193
-79.42884902082358,9835
-76.93604226705907,16332
-74.4439248915071,21430
-71.95249670028534,25608
-69.46175749943245,26920
-66.97170709490854,24624
-64.48234529259423,19602
-61.99367189829195,14953
-59.50568671772464,12165
-57.01838955653636,8470
-54.53178022029283,6857
-52.045858514480074,8658
-49.560624244506016,9537
-47.07607721569923,11718
-44.59221723330904,11295
-42.10904410250669,9533
-39.62655762838392,8664
-37.14475761595372,8866
-34.66364387015028,10006
-32.18321619582866,9754
-29.70347439776515,9580
-27.224418280657005,8354
-24.74604764912317,9128
-22.26836230770266,14256
-19.7913620608565,27520
-17.315046712966478,47592
-14.83941606833514,61166
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21050
27.141735304626195,4552
29.605074844762612,3569
32.06773341487792,3718
34.52971121224755,2570
36.99100843422559,1848
39.45162527824516,2001
41.91156194181792,1965
44.370818622535126,1691
46.82939551806646,1639
49.287292826160524,2104
51.74451074464503,2978
54.201049471426245,2850
56.65690920448981,1880
59.112090141899785,1570
61.56659248179983,1461
64.02041642241159,1611
66.4735621620365,1457
68.92602989905402,1686
71.37781983192338,1750
73.82893215918205,1688
76.27936707944684,1529
78.72912479141326,1377
81.17820549385567,1681
83.62660938562783,1435
86.07433666566146,1135
88.5213875329681,974
90.96776218663751,1106
93.41346082583925,1246
95.85848364982041,1640
98.30283085790859,1773
100.7465026495089,1483
103.18949922410604,1449
105.63182078126385,1349
108.07346752062438,1154
110.51443964190923,1253
112.95473734491827,1031
115.39436082953114,1251
117.83331029570547,1205
120.27158594347827,1190
122.7091879729652,1316
125.1461165843615,1354
127.58237197794062,1139
130.01795435405518,1001
132.4528639131364,940
134.88710085569494,1040
137.32066538231982,1081
139.75355769367923,1136
142.1857779905207,1103
144.61732647366978,984
147.04820334403132,915
149.47840880258934,893
151.90794305040674,1047
154.33680628862487,1274
156.76499871846443,1461
159.19252054122433,1416
161.61937195828352,1450
164.04555317109896,1632
166.47106438120693,1830
168.89590579022217,2044
171.320077599839,2103
173.7435800118302,2138
176.16641322804742,2342
178.58857745042144,2470
181.01007288096173,2378
183.43089972175687,2419
185.85105817497413,2544
188.27054844285988,2547
190.6893707277394,2703
193.10752523201643,2825
195.5250121581745,2814
197.9418317087751,2975
200.3579840864594,2867
202.7734694939469,2956
205.18828813403627,3050
207.6024402096051,3094
210.01592592360964,3051
212.42874547908548,3023
214.84089907914665,2991
217.2523869269868,2967
219.66320922587727,3116
222.0733661791695,3155
224.48285799029293,3126
226.8916848627572,3054
229.29984700014882,2995
231.7073446061355,3029
234.11417788446204,3147
236.520347038953,3153
238.92585227351185,3221
241.33069379212054,3245
243.73487179884035,3210
246.1383864978112,3215
248.541238093252,3151
250.9434267894609,3206
253.34495279081432,3265
255.74581630176783,3157
258.1460175268563,3141
260.54555667069314,3215
262.9444339379703,3181
265.3426495334594,3091
267.7402036620107,3091
270.1370965285529,3075
272.53332833809407,3065
274.9288992957214,2958
277.32380960660055,2937
279.718059475976,2891
282.1116491091717,2875
284.5045787115897,2829
286.89684848871195,2913
289.2884586460981,2874
291.67940938938807,3072
294.0697009242996,3025
296.4593334566299,3059
298.84830719225477,2949
301.23662233712923,3015
303.6242790972866,2897
306.01127767884,2827
308.39761828798066,2750
310.78330113097934,2887
313.16832641418534,2913
315.5526943440269,2819
317.9364051270112,2770
320.3194589697242,2797
322.70185607883093,2828
325.0835966610754,2736
327.4646809232805,2672
329.8451090723478,2696
332.2248813152577,2732
334.6039978590701,2729
336.9824589109231,2798
339.36026467803447,2756
341.7374153677,2628
344.113911187295,2684
346.48975234427337,2593
348.8649390461686,2587
351.2394715005918,2709
353.61334991523415,2677
355.9865744978655,2652
358.35914545633375,2700
360.73106299856715,2639
363.10232733257146,2615
365.47293866643247,2657
367.84289720831396,2586
370.2122031664593,2630
372.5808567491905,2656
374.9488581649083,2554
377.31620762209275,2557
379.6829053293021,2597
382.0489514951745,2615
384.4143463284262,2578
386.7790900378528,2598
389.14318283232853,2578
391.50662492080653,2617
393.86941651231916,2552
396.23155781597745,2565
398.5930490409713,2694
400.9538903965696,2526
403.3140820921202,2570
405.6736243370498,2544
408.03251734086336,2540
410.3907613131465,2497
412.74835646356166,2475
415.10530300185144,2519
417.4616011378372,2451
419.81725108141893,2401
422.1722530425758,2488
424.5266072313656,2526
426.880313857925,2520
429.2333731324701,2505
431.58578526529516,2568
433.9375504667738,2538
436.2886689473588,2507
438.63914091758113,2534
440.9889665880513,2553
443.33814616945835,2535
445.68667987257015,2501
448.03456790823395,2458
450.3818104873759,2516
452.72840782100013,2510
455.07436012019105,2532
457.41966759611057,2378
459.7643304600007,2535
462.10834892318155,2413
464.4517231970525,2414
466.79445349309174,2422
469.1365400228566,2490
471.4779829979826,2467
473.81878263018564,2482
476.15893913125876,2461
478.4984527130747,2483
480.8373235875855,2470
483.17555196682144,2581
485.5131380628919,2598
487.8500820879857,2560
490.1863842543697,2612
492.52204477439034,2811
494.8570638604725,2906
497.1914417251204,3058
499.52517858091653,3238
501.85827464052306,3472
504.19073011668036,3517
506.5225452222086,3392
508.85372017000566,3408
511.18425517304956,3417
513.514150444396,3573
515.8434061971808,4068
518.1720226446176,4677
520.4999999999999,4851
522.8273384766991,4558
525.1540382881666,4389
527.480099647932,4036
529.8055227696037,3543
532.1303078668694,3139
534.454455153496,2783
536.777964843328,2713
539.1008371502907,2675
541.4230722883866,2617
543.744670471698,2581
546.0656319143858,2619
548.3859568306899,2645
550.7056454349294,2574
553.0246979415016,2533
555.3431145648834,2481
557.6608955196306,2618
559.978041020377,2596
562.2945512818363,2625
564.6104265188006,2719
566.9256669461412,2553
569.2402727788082,2596
571.5542442318302,2597
573.8675815203156,2608
576.1802848594508,2587
578.4923544645015,2618
580.8037905508126,2616
583.114593333807,2695
585.4247630289875,2651
587.7342998519354,2613
590.0432040183106,2627
592.3514757438526,2751
594.6591152443794,2542
596.9661227357875,2552
599.2724984340531,2570
601.578242555231,2621
603.8833553154542,2615
606.1878369309362,2623
608.4916876179676,2651
610.7949075929192,2634
613.0974970722403,2629
615.3994562724587,2671
617.7007854101818,2641
620.0014847020951,2568
622.3015543649641,2724
624.6009946156324,2627
626.8998056710224,2639
629.1979877481361,2611
631.4955410640538,2587
