CollectionTime,7/11/2024 12:05:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,621
-959.9714848408522,683
-957.2358232597828,660
-954.5009119013725,662
-951.7667505983302,676
-949.0333391832855,662
-946.3006774887896,685
-943.5687653473143,709
-940.837602591253,696
-938.1071890529199,752
-935.3775245645503,726
-932.6486089583007,720
-929.9204420662485,742
-927.1930237203925,670
-924.4663537526524,731
-921.7404319948689,693
-919.0152582788041,719
-916.2908324361409,773
-913.5671542984834,718
-910.8442236973568,678
-908.1220404642074,671
-905.4006044304027,696
-902.679915427231,708
-899.959973285902,708
-897.2407778375464,699
-894.5223289132158,691
-891.8046263438832,664
-889.0876699604426,680
-886.3714595937089,718
-883.6559950744183,725
-880.9412762332282,690
-878.2273029007168,676
-875.5140749073835,688
-872.8015920836489,665
-870.0898542598545,689
-867.3788612662631,678
-864.6686129330585,710
-861.9591090903457,730
-859.2503495681506,733
-856.5423341964203,713
-853.8350628050229,701
-851.1285352237478,718
-848.4227512823054,723
-845.7177108103272,818
-843.0134136373656,732
-840.3098595928943,734
-837.6070485063082,747
-834.9049802069229,741
-832.2036545239757,742
-829.5030712866244,713
-826.8032303239481,775
-824.1041314649472,776
-821.4057745385428,723
-818.7081593735775,749
-816.0112857988148,746
-813.3151536429393,751
-810.6197627345566,735
-807.9251129021936,732
-805.2312039742981,713
-802.5380357792392,739
-799.8456081453069,762
-797.1539209007124,778
-794.462973873588,785
-791.772766891987,753
-789.083299783884,755
-786.3945723771743,755
-783.7065844996748,743
-781.0193359791231,709
-778.3328266431781,724
-775.6470563194197,740
-772.9620248353489,731
-770.2777320183878,731
-767.5941776958798,695
-764.9113616950891,770
-762.2292838432011,719
-759.5479439673222,720
-756.8673418944801,750
-754.1874774516235,779
-751.5083504656222,757
-748.8299607632671,783
-746.15230817127,760
-743.475392516264,762
-740.7992136248035,784
-738.1237713233636,770
-735.4490654383407,757
-732.7750957960521,757
-730.1018622227365,811
-727.4293645445534,782
-724.7576025875837,755
-722.0865761778291,788
-719.4162851412126,753
-716.7467293035781,792
-714.0779084906909,784
-711.409822528237,762
-708.7424712418238,815
-706.0758544569796,799
-703.4099719991541,792
-700.7448236937178,806
-698.0804093659622,816
-695.4167288411002,781
-692.7537819442656,775
-690.0915685005134,793
-687.4300883348199,779
-684.7693412720819,827
-682.1093271371178,858
-679.4500457546669,817
-676.7914969493897,787
-674.1336805458676,825
-671.4765963686034,837
-668.8202442420206,870
-666.1646239904642,800
-663.5097354382001,843
-660.8555784094151,850
-658.2021527282176,825
-655.5494582186366,840
-652.8974947046223,860
-650.2462620100463,809
-647.5957599587009,846
-644.9459883742998,876
-642.2969470804776,838
-639.6486359007902,827
-637.0010546587141,853
-634.3542031776476,878
-631.7080812809096,848
-629.0626887917401,886
-626.4180255333008,842
-623.7740913286734,852
-621.1308860008619,913
-618.4884093727904,887
-615.8466612673046,897
-613.2056415071715,876
-610.5653499150785,881
-607.9257863136347,914
-605.28695052537,970
-602.6488423727357,868
-600.0114616781036,882
-597.3748082637674,893
-594.7388819519412,923
-592.1036825647604,903
-589.4692099242818,917
-586.8354638524829,973
-584.2024441712624,929
-581.5701507024403,898
-578.9385832677575,850
-576.3077416888759,893
-573.6776257873787,914
-571.0482353847704,905
-568.4195703024757,877
-565.7916303618415,897
-563.164415384135,946
-560.5379251905453,928
-557.9121596021815,958
-555.2871184400748,902
-552.6628015251767,899
-550.0392086783606,946
-547.4163397204204,953
-544.794194472071,923
-542.1727727539491,991
-539.5520743866118,969
-536.9320991905377,949
-534.3128469861261,957
-531.6943175936979,998
-529.0765108334947,1044
-526.4594265256793,1029
-523.8430644903358,1134
-521.2274245474689,1180
-518.612506517005,1295
-515.9983102187913,1238
-513.3848354725959,1277
-510.77208209810846,1277
-508.16004991493924,1339
-505.5487387426199,1582
-502.9381484006032,1512
-500.3282787082628,1481
-497.71912948489364,1498
-495.1107005497117,1428
-492.5029917218539,1287
-489.8960028203786,1194
-487.28973366426493,1174
-484.68418407241325,1092
-482.07935386364494,1105
-479.47524285670266,1046
-476.87185087025,1077
-474.2691777228715,1138
-471.66722323307334,1142
-469.0659872192821,1097
-466.4654694998459,1095
-463.86566989303384,1059
-461.26658821703614,1123
-458.66822428996414,1111
-456.07057792985,1095
-453.4736489546475,1121
-450.877437182231,1076
-448.28194243039627,1107
-445.68716451686,1109
-443.09310325926003,1097
-440.49975847515555,1146
-437.9071299820263,1095
-435.31521759727354,1084
-432.72402113821954,1124
-430.13354042210767,1137
-427.5437752661022,1098
-424.95472548728867,1071
-422.36639090267386,1116
-419.7787713291855,1161
-417.1918665836721,1266
-414.60567648290385,1151
-412.0202008435715,1209
-409.4354394822874,1171
-406.8513922155845,1230
-404.26805885991723,1137
-401.685439231661,1213
-399.103533147112,1188
-396.522340422488,1156
-393.9418608739278,1202
-391.3620943174908,1111
-388.7830405691583,1074
-386.2046994448317,1016
-383.6270707603344,1006
-381.05015433141045,999
-378.473949973725,937
-375.8984575028645,843
-373.32367673433623,804
-370.74960748356875,720
-368.1762495659117,694
-365.60360279663576,674
-363.03166699093265,586
-360.4604419639154,536
-357.8899275306178,488
-355.32012350599507,498
-352.7510297049233,490
-350.1826459421999,470
-347.61497203254316,489
-345.04800779059235,490
-342.4817530309082,471
-339.91620756797226,474
-337.35137121618743,503
-334.7872437898774,559
-332.22382510328725,534
-329.66111497058273,488
-327.09911320585127,475
-324.53781962310075,517
-321.9772340362607,495
-319.4173562591816,471
-316.8581861056348,445
-314.2997233893127,474
-311.7419679238294,467
-309.1849195227194,549
-306.62857799943856,602
-304.0729431673641,585
-301.51801483979375,557
-298.963792829947,584
-296.41027695096386,575
-293.85746701590574,660
-291.3053628377552,693
-288.7539642294155,560
-286.2032710037115,554
-283.65328297338897,571
-281.1039999511146,536
-278.5554217494762,592
-276.007548180983,628
-273.4603790580651,602
-270.9139141930734,623
-268.3681533982807,677
-265.8230964858798,732
-263.27874326798565,770
-260.7350935566336,660
-258.1921471637804,724
-255.6499039013039,729
-253.10836358100266,699
-250.56752601459698,637
-248.02739101372765,623
-245.48795838995704,741
-242.94922795476816,749
-240.41119951956557,742
-237.8738728956746,751
-235.33724789434166,747
-232.80132432673452,643
-230.2661020039418,667
-227.73158073697357,695
-225.19776033676033,701
-222.66464061415422,676
-220.1322213799284,638
-217.60050244477725,632
-215.06948361931552,646
-212.53916471408013,680
-210.00954553952818,766
-207.48062590603843,820
-204.9524056239104,797
-202.4248845033651,825
-199.8980623545441,788
-197.37193898751036,841
-194.84651421224817,774
-192.32178783866232,774
-189.79775967657952,745
-187.27442953574644,876
-184.7517972258321,959
-182.2298625564256,880
-179.7086253370378,787
-177.18808537710026,746
-174.66824248596583,853
-172.14909647290835,879
-169.6306471471229,907
-167.11289431772548,926
-164.59583779375328,954
-162.07947738416453,970
-159.5638128978386,1092
-157.04884414357605,1085
-154.53457093009854,1174
-152.02099306604828,1155
-149.50811035998936,1090
-146.99592262040665,983
-144.48442965570587,1041
-141.97363127421409,1181
-139.46352728417958,1306
-136.95411749377126,1264
-134.44540171107985,1181
-131.93737974411636,1046
-129.43005140081357,1082
-126.92341648902493,1410
-124.41747481652521,1583
-121.91222619101006,1608
-119.40767042009657,1366
-116.90380731132257,1483
-114.40063667214702,1553
-111.8981583099503,1606
-109.3963720320337,2016
-106.89527764561933,3251
-104.39487495785067,4209
-101.89516377579241,4819
-99.39614390642998,5013
-96.89781515667039,5821
-94.40017733334128,7934
-91.90323024319173,8009
-89.40697369289148,6827
-86.91140748903172,5962
-84.41653143812482,4589
-81.92234534660395,3984
-79.42884902082358,5557
-76.93604226705907,9865
-74.4439248915071,14985
-71.95249670028534,19574
-69.46175749943245,22669
-66.97170709490854,22674
-64.48234529259423,19122
-61.99367189829195,15056
-59.50568671772464,12402
-57.01838955653636,10399
-54.53178022029283,7831
-52.045858514480074,9581
-49.560624244506016,11705
-47.07607721569923,12268
-44.59221723330904,15023
-42.10904410250669,15386
-39.62655762838392,13991
-37.14475761595372,13931
-34.66364387015028,13336
-32.18321619582866,12623
-29.70347439776515,11541
-27.224418280657005,10145
-24.74604764912317,11597
-22.26836230770266,18888
-19.7913620608565,37036
-17.315046712966478,63267
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20780
27.141735304626195,4333
29.605074844762612,3199
32.06773341487792,3662
34.52971121224755,2770
36.99100843422559,2198
39.45162527824516,2238
41.91156194181792,2314
44.370818622535126,1894
46.82939551806646,1745
49.287292826160524,1873
51.74451074464503,2699
54.201049471426245,3271
56.65690920448981,2187
59.112090141899785,1546
61.56659248179983,1230
64.02041642241159,1260
66.4735621620365,1410
68.92602989905402,1387
71.37781983192338,1812
73.82893215918205,1614
76.27936707944684,1628
78.72912479141326,1499
81.17820549385567,1547
83.62660938562783,1415
86.07433666566146,1163
88.5213875329681,1031
90.96776218663751,1170
93.41346082583925,1354
95.85848364982041,1611
98.30283085790859,1750
100.7465026495089,1647
103.18949922410604,1423
105.63182078126385,1545
108.07346752062438,1431
110.51443964190923,1467
112.95473734491827,1153
115.39436082953114,1160
117.83331029570547,1439
120.27158594347827,1673
122.7091879729652,1863
125.1461165843615,1740
127.58237197794062,1332
130.01795435405518,1122
132.4528639131364,1064
134.88710085569494,1044
137.32066538231982,1105
139.75355769367923,1112
142.1857779905207,1106
144.61732647366978,981
147.04820334403132,928
149.47840880258934,953
151.90794305040674,1135
154.33680628862487,1393
156.76499871846443,1604
159.19252054122433,1555
161.61937195828352,1476
164.04555317109896,1611
166.47106438120693,1818
168.89590579022217,2098
171.320077599839,2166
173.7435800118302,2210
176.16641322804742,2198
178.58857745042144,2169
181.01007288096173,2306
183.43089972175687,2262
185.85105817497413,2398
188.27054844285988,2416
190.6893707277394,2388
193.10752523201643,2539
195.5250121581745,2711
197.9418317087751,2697
200.3579840864594,2591
202.7734694939469,2631
205.18828813403627,2671
207.6024402096051,2665
210.01592592360964,2567
212.42874547908548,2664
214.84089907914665,2634
217.2523869269868,2713
219.66320922587727,2715
222.0733661791695,2771
224.48285799029293,2844
226.8916848627572,2708
229.29984700014882,2740
231.7073446061355,2645
234.11417788446204,2692
236.520347038953,2733
238.92585227351185,2827
241.33069379212054,2842
243.73487179884035,2860
246.1383864978112,2808
248.541238093252,2845
250.9434267894609,2828
253.34495279081432,2971
255.74581630176783,2865
258.1460175268563,2861
260.54555667069314,2790
262.9444339379703,2708
265.3426495334594,2784
267.7402036620107,2769
270.1370965285529,2733
272.53332833809407,2709
274.9288992957214,2674
277.32380960660055,2576
279.718059475976,2547
282.1116491091717,2584
284.5045787115897,2523
286.89684848871195,2515
289.2884586460981,2542
291.67940938938807,2587
294.0697009242996,2613
296.4593334566299,2623
298.84830719225477,2461
301.23662233712923,2644
303.6242790972866,2513
306.01127767884,2464
308.39761828798066,2467
310.78330113097934,2411
313.16832641418534,2462
315.5526943440269,2389
317.9364051270112,2406
320.3194589697242,2344
322.70185607883093,2367
325.0835966610754,2369
327.4646809232805,2341
329.8451090723478,2370
332.2248813152577,2278
334.6039978590701,2367
336.9824589109231,2323
339.36026467803447,2296
341.7374153677,2368
344.113911187295,2197
346.48975234427337,2229
348.8649390461686,2291
351.2394715005918,2277
353.61334991523415,2279
355.9865744978655,2265
358.35914545633375,2190
360.73106299856715,2148
363.10232733257146,2251
365.47293866643247,2196
367.84289720831396,2204
370.2122031664593,2190
372.5808567491905,2171
374.9488581649083,2205
377.31620762209275,2121
379.6829053293021,2124
382.0489514951745,2132
384.4143463284262,2145
386.7790900378528,2065
389.14318283232853,2100
391.50662492080653,2053
393.86941651231916,2148
396.23155781597745,2163
398.5930490409713,2165
400.9538903965696,2149
403.3140820921202,2106
405.6736243370498,2198
408.03251734086336,2188
410.3907613131465,2101
412.74835646356166,2036
415.10530300185144,2108
417.4616011378372,2058
419.81725108141893,2019
422.1722530425758,2051
424.5266072313656,2072
426.880313857925,2102
429.2333731324701,2075
431.58578526529516,2047
433.9375504667738,2056
436.2886689473588,2079
438.63914091758113,2062
440.9889665880513,2037
443.33814616945835,2039
445.68667987257015,2014
448.03456790823395,1986
450.3818104873759,2012
452.72840782100013,2030
455.07436012019105,1989
457.41966759611057,2079
459.7643304600007,2101
462.10834892318155,2091
464.4517231970525,2044
466.79445349309174,2107
469.1365400228566,2010
471.4779829979826,2048
473.81878263018564,1977
476.15893913125876,2060
478.4984527130747,2035
480.8373235875855,2103
483.17555196682144,2129
485.5131380628919,2214
487.8500820879857,2187
490.1863842543697,2223
492.52204477439034,2385
494.8570638604725,2483
497.1914417251204,2690
499.52517858091653,2872
501.85827464052306,3119
504.19073011668036,3181
506.5225452222086,3101
508.85372017000566,3167
511.18425517304956,3072
513.514150444396,3271
515.8434061971808,3886
518.1720226446176,4411
520.4999999999999,4563
522.8273384766991,4322
525.1540382881666,3931
527.480099647932,3721
529.8055227696037,3175
532.1303078668694,2563
534.454455153496,2375
536.777964843328,2329
539.1008371502907,2214
541.4230722883866,2193
543.744670471698,2118
546.0656319143858,2175
548.3859568306899,2139
550.7056454349294,2137
553.0246979415016,2093
555.3431145648834,2098
557.6608955196306,2124
559.978041020377,2073
562.2945512818363,2178
564.6104265188006,2169
566.9256669461412,2169
569.2402727788082,2148
571.5542442318302,2112
573.8675815203156,2138
576.1802848594508,2158
578.4923544645015,2123
580.8037905508126,2194
583.114593333807,2163
585.4247630289875,2180
587.7342998519354,2137
590.0432040183106,2127
592.3514757438526,2148
594.6591152443794,2157
596.9661227357875,2180
599.2724984340531,2125
601.578242555231,2103
603.8833553154542,2209
606.1878369309362,2129
608.4916876179676,2085
610.7949075929192,2057
613.0974970722403,2119
615.3994562724587,2099
617.7007854101818,2125
620.0014847020951,2140
622.3015543649641,2109
624.6009946156324,2096
626.8998056710224,2186
629.1979877481361,2155
631.4955410640538,2098
633.7924658359349,2114
636.0887622810175,2050
638.3844306166192,2070
640.6794710601358,2164
642.9738838290426,2162
645.2676691408932,2111
647.5608272133207,2170
649.853358264037,2148
652.1452625108324,2087
