CollectionTime,7/11/2024 12:03:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,565
-957.2358232597828,555
-954.5009119013725,549
-951.7667505983302,522
-949.0333391832855,548
-946.3006774887896,548
-943.5687653473143,571
-940.837602591253,571
-938.1071890529199,538
-935.3775245645503,535
-932.6486089583007,574
-929.9204420662485,604
-927.1930237203925,563
-924.4663537526524,550
-921.7404319948689,537
-919.0152582788041,557
-916.2908324361409,610
-913.5671542984834,572
-910.8442236973568,523
-908.1220404642074,541
-905.4006044304027,592
-902.679915427231,585
-899.959973285902,548
-897.2407778375464,548
-894.5223289132158,530
-891.8046263438832,530
-889.0876699604426,548
-886.3714595937089,555
-883.6559950744183,579
-880.9412762332282,537
-878.2273029007168,510
-875.5140749073835,508
-872.8015920836489,529
-870.0898542598545,522
-867.3788612662631,548
-864.6686129330585,522
-861.9591090903457,578
-859.2503495681506,536
-856.5423341964203,521
-853.8350628050229,539
-851.1285352237478,523
-848.4227512823054,545
-845.7177108103272,579
-843.0134136373656,532
-840.3098595928943,571
-837.6070485063082,628
-834.9049802069229,553
-832.2036545239757,565
-829.5030712866244,553
-826.8032303239481,612
-824.1041314649472,567
-821.4057745385428,602
-818.7081593735775,594
-816.0112857988148,578
-813.3151536429393,551
-810.6197627345566,534
-807.9251129021936,550
-805.2312039742981,557
-802.5380357792392,580
-799.8456081453069,630
-797.1539209007124,615
-794.462973873588,614
-791.772766891987,616
-789.083299783884,580
-786.3945723771743,545
-783.7065844996748,564
-781.0193359791231,561
-778.3328266431781,547
-775.6470563194197,528
-772.9620248353489,515
-770.2777320183878,528
-767.5941776958798,566
-764.9113616950891,558
-762.2292838432011,568
-759.5479439673222,554
-756.8673418944801,564
-754.1874774516235,615
-751.5083504656222,568
-748.8299607632671,628
-746.15230817127,608
-743.475392516264,590
-740.7992136248035,556
-738.1237713233636,550
-735.4490654383407,594
-732.7750957960521,643
-730.1018622227365,642
-727.4293645445534,586
-724.7576025875837,566
-722.0865761778291,576
-719.4162851412126,610
-716.7467293035781,596
-714.0779084906909,550
-711.409822528237,590
-708.7424712418238,594
-706.0758544569796,627
-703.4099719991541,626
-700.7448236937178,631
-698.0804093659622,679
-695.4167288411002,636
-692.7537819442656,635
-690.0915685005134,631
-687.4300883348199,597
-684.7693412720819,615
-682.1093271371178,614
-679.4500457546669,645
-676.7914969493897,594
-674.1336805458676,626
-671.4765963686034,640
-668.8202442420206,614
-666.1646239904642,603
-663.5097354382001,585
-660.8555784094151,628
-658.2021527282176,602
-655.5494582186366,621
-652.8974947046223,628
-650.2462620100463,674
-647.5957599587009,651
-644.9459883742998,666
-642.2969470804776,659
-639.6486359007902,664
-637.0010546587141,663
-634.3542031776476,677
-631.7080812809096,610
-629.0626887917401,663
-626.4180255333008,669
-623.7740913286734,693
-621.1308860008619,692
-618.4884093727904,674
-615.8466612673046,668
-613.2056415071715,669
-610.5653499150785,672
-607.9257863136347,677
-605.28695052537,699
-602.6488423727357,658
-600.0114616781036,665
-597.3748082637674,678
-594.7388819519412,697
-592.1036825647604,684
-589.4692099242818,799
-586.8354638524829,753
-584.2024441712624,674
-581.5701507024403,648
-578.9385832677575,677
-576.3077416888759,704
-573.6776257873787,669
-571.0482353847704,684
-568.4195703024757,685
-565.7916303618415,724
-563.164415384135,763
-560.5379251905453,703
-557.9121596021815,671
-555.2871184400748,696
-552.6628015251767,655
-550.0392086783606,678
-547.4163397204204,659
-544.794194472071,691
-542.1727727539491,691
-539.5520743866118,735
-536.9320991905377,742
-534.3128469861261,843
-531.6943175936979,775
-529.0765108334947,811
-526.4594265256793,873
-523.8430644903358,980
-521.2274245474689,1108
-518.612506517005,1172
-515.9983102187913,1139
-513.3848354725959,1149
-510.77208209810846,1167
-508.16004991493924,1318
-505.5487387426199,1467
-502.9381484006032,1632
-500.3282787082628,1563
-497.71912948489364,1586
-495.1107005497117,1409
-492.5029917218539,1260
-489.8960028203786,1114
-487.28973366426493,1050
-484.68418407241325,941
-482.07935386364494,918
-479.47524285670266,928
-476.87185087025,876
-474.2691777228715,869
-471.66722323307334,950
-469.0659872192821,911
-466.4654694998459,916
-463.86566989303384,883
-461.26658821703614,888
-458.66822428996414,905
-456.07057792985,868
-453.4736489546475,893
-450.877437182231,824
-448.28194243039627,856
-445.68716451686,883
-443.09310325926003,865
-440.49975847515555,871
-437.9071299820263,823
-435.31521759727354,870
-432.72402113821954,942
-430.13354042210767,932
-427.5437752661022,873
-424.95472548728867,872
-422.36639090267386,888
-419.7787713291855,1011
-417.1918665836721,1119
-414.60567648290385,1008
-412.0202008435715,965
-409.4354394822874,967
-406.8513922155845,1001
-404.26805885991723,966
-401.685439231661,957
-399.103533147112,938
-396.522340422488,914
-393.9418608739278,968
-391.3620943174908,922
-388.7830405691583,852
-386.2046994448317,795
-383.6270707603344,854
-381.05015433141045,854
-378.473949973725,817
-375.8984575028645,712
-373.32367673433623,715
-370.74960748356875,677
-368.1762495659117,703
-365.60360279663576,648
-363.03166699093265,583
-360.4604419639154,561
-357.8899275306178,503
-355.32012350599507,508
-352.7510297049233,506
-350.1826459421999,463
-347.61497203254316,503
-345.04800779059235,499
-342.4817530309082,535
-339.91620756797226,537
-337.35137121618743,496
-334.7872437898774,591
-332.22382510328725,618
-329.66111497058273,548
-327.09911320585127,556
-324.53781962310075,567
-321.9772340362607,571
-319.4173562591816,498
-316.8581861056348,478
-314.2997233893127,487
-311.7419679238294,527
-309.1849195227194,627
-306.62857799943856,697
-304.0729431673641,686
-301.51801483979375,655
-298.963792829947,649
-296.41027695096386,622
-293.85746701590574,747
-291.3053628377552,803
-288.7539642294155,683
-286.2032710037115,621
-283.65328297338897,627
-281.1039999511146,633
-278.5554217494762,723
-276.007548180983,695
-273.4603790580651,652
-270.9139141930734,663
-268.3681533982807,749
-265.8230964858798,831
-263.27874326798565,795
-260.7350935566336,760
-258.1921471637804,786
-255.6499039013039,725
-253.10836358100266,717
-250.56752601459698,691
-248.02739101372765,726
-245.48795838995704,730
-242.94922795476816,786
-240.41119951956557,819
-237.8738728956746,866
-235.33724789434166,846
-232.80132432673452,754
-230.2661020039418,767
-227.73158073697357,779
-225.19776033676033,778
-222.66464061415422,795
-220.1322213799284,826
-217.60050244477725,781
-215.06948361931552,759
-212.53916471408013,829
-210.00954553952818,886
-207.48062590603843,877
-204.9524056239104,859
-202.4248845033651,913
-199.8980623545441,954
-197.37193898751036,994
-194.84651421224817,986
-192.32178783866232,943
-189.79775967657952,878
-187.27442953574644,998
-184.7517972258321,1169
-182.2298625564256,992
-179.7086253370378,961
-177.18808537710026,914
-174.66824248596583,935
-172.14909647290835,976
-169.6306471471229,995
-167.11289431772548,1096
-164.59583779375328,1153
-162.07947738416453,1121
-159.5638128978386,952
-157.04884414357605,1110
-154.53457093009854,1217
-152.02099306604828,1241
-149.50811035998936,1199
-146.99592262040665,1202
-144.48442965570587,1158
-141.97363127421409,1163
-139.46352728417958,1297
-136.95411749377126,1222
-134.44540171107985,1270
-131.93737974411636,1108
-129.43005140081357,1132
-126.92341648902493,1557
-124.41747481652521,1782
-121.91222619101006,1806
-119.40767042009657,1936
-116.90380731132257,2314
-114.40063667214702,2834
-111.8981583099503,3011
-109.3963720320337,2879
-106.89527764561933,2731
-104.39487495785067,2357
-101.89516377579241,2895
-99.39614390642998,3665
-96.89781515667039,3637
-94.40017733334128,3032
-91.90323024319173,3342
-89.40697369289148,5257
-86.91140748903172,7224
-84.41653143812482,9231
-81.92234534660395,8575
-79.42884902082358,7435
-76.93604226705907,10097
-74.4439248915071,19412
-71.95249670028534,28795
-69.46175749943245,35317
-66.97170709490854,35619
-64.48234529259423,30308
-61.99367189829195,21471
-59.50568671772464,13456
-57.01838955653636,10459
-54.53178022029283,9609
-52.045858514480074,8482
-49.560624244506016,8893
-47.07607721569923,10328
-44.59221723330904,10097
-42.10904410250669,10274
-39.62655762838392,10637
-37.14475761595372,9267
-34.66364387015028,8664
-32.18321619582866,8763
-29.70347439776515,8375
-27.224418280657005,7598
-24.74604764912317,9370
-22.26836230770266,16751
-19.7913620608565,34490
-17.315046712966478,58698
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21469
27.141735304626195,5729
29.605074844762612,3649
32.06773341487792,4048
34.52971121224755,3969
36.99100843422559,3508
39.45162527824516,2906
41.91156194181792,2896
44.370818622535126,2500
46.82939551806646,2051
49.287292826160524,2260
51.74451074464503,2647
54.201049471426245,3230
56.65690920448981,2796
59.112090141899785,2140
61.56659248179983,1890
64.02041642241159,1649
66.4735621620365,1382
68.92602989905402,1358
71.37781983192338,1575
73.82893215918205,1655
76.27936707944684,1927
78.72912479141326,1896
81.17820549385567,1928
83.62660938562783,1864
86.07433666566146,1482
88.5213875329681,1190
90.96776218663751,1230
93.41346082583925,1494
95.85848364982041,1988
98.30283085790859,2055
100.7465026495089,1814
103.18949922410604,1830
105.63182078126385,1662
108.07346752062438,1615
110.51443964190923,1499
112.95473734491827,1341
115.39436082953114,1302
117.83331029570547,1409
120.27158594347827,1675
122.7091879729652,2122
125.1461165843615,1856
127.58237197794062,1439
130.01795435405518,1345
132.4528639131364,1331
134.88710085569494,1251
137.32066538231982,1169
139.75355769367923,1170
142.1857779905207,1165
144.61732647366978,1125
147.04820334403132,1031
149.47840880258934,1013
151.90794305040674,1160
154.33680628862487,1452
156.76499871846443,1765
159.19252054122433,1731
161.61937195828352,1686
164.04555317109896,1719
166.47106438120693,1811
168.89590579022217,2040
171.320077599839,2142
173.7435800118302,2157
176.16641322804742,2266
178.58857745042144,2303
181.01007288096173,2438
183.43089972175687,2346
185.85105817497413,2385
188.27054844285988,2319
190.6893707277394,2388
193.10752523201643,2471
195.5250121581745,2444
197.9418317087751,2560
200.3579840864594,2428
202.7734694939469,2325
205.18828813403627,2581
207.6024402096051,2612
210.01592592360964,2673
212.42874547908548,2596
214.84089907914665,2501
217.2523869269868,2510
219.66320922587727,2602
222.0733661791695,2461
224.48285799029293,2577
226.8916848627572,2577
229.29984700014882,2616
231.7073446061355,2554
234.11417788446204,2480
236.520347038953,2620
238.92585227351185,2560
241.33069379212054,2529
243.73487179884035,2662
246.1383864978112,2699
248.541238093252,2749
250.9434267894609,2776
253.34495279081432,2657
255.74581630176783,2756
258.1460175268563,2634
260.54555667069314,2686
262.9444339379703,2655
265.3426495334594,2672
267.7402036620107,2595
270.1370965285529,2666
272.53332833809407,2591
274.9288992957214,2422
277.32380960660055,2404
279.718059475976,2502
282.1116491091717,2542
284.5045787115897,2438
286.89684848871195,2382
289.2884586460981,2484
291.67940938938807,2620
294.0697009242996,2558
296.4593334566299,2539
298.84830719225477,2522
301.23662233712923,2433
303.6242790972866,2411
306.01127767884,2327
308.39761828798066,2242
310.78330113097934,2311
313.16832641418534,2309
315.5526943440269,2166
317.9364051270112,2199
320.3194589697242,2221
322.70185607883093,2292
325.0835966610754,2321
327.4646809232805,2097
329.8451090723478,2194
332.2248813152577,2129
334.6039978590701,2145
336.9824589109231,2072
339.36026467803447,2035
341.7374153677,2139
344.113911187295,2144
346.48975234427337,2101
348.8649390461686,2083
351.2394715005918,2039
353.61334991523415,1962
355.9865744978655,2040
358.35914545633375,2022
360.73106299856715,2058
363.10232733257146,2070
365.47293866643247,2051
367.84289720831396,2016
370.2122031664593,1965
372.5808567491905,1995
374.9488581649083,1928
377.31620762209275,1957
379.6829053293021,1911
382.0489514951745,2006
384.4143463284262,1921
386.7790900378528,1946
389.14318283232853,1929
391.50662492080653,1941
393.86941651231916,2027
396.23155781597745,2053
398.5930490409713,1999
400.9538903965696,1926
403.3140820921202,1909
405.6736243370498,1963
408.03251734086336,1963
410.3907613131465,1927
412.74835646356166,1850
415.10530300185144,1818
417.4616011378372,1851
419.81725108141893,1830
422.1722530425758,1863
424.5266072313656,1851
426.880313857925,1804
429.2333731324701,1850
431.58578526529516,1830
433.9375504667738,1860
436.2886689473588,1829
438.63914091758113,1787
440.9889665880513,1850
443.33814616945835,1811
445.68667987257015,1806
448.03456790823395,1825
450.3818104873759,1904
452.72840782100013,1795
455.07436012019105,1807
457.41966759611057,1865
459.7643304600007,1859
462.10834892318155,1809
464.4517231970525,1795
466.79445349309174,1798
469.1365400228566,1826
471.4779829979826,1834
473.81878263018564,1776
476.15893913125876,1803
478.4984527130747,1858
480.8373235875855,1824
483.17555196682144,1934
485.5131380628919,1927
487.8500820879857,2122
490.1863842543697,2207
492.52204477439034,2316
494.8570638604725,2517
497.1914417251204,2766
499.52517858091653,3202
501.85827464052306,3300
504.19073011668036,3395
506.5225452222086,3407
508.85372017000566,3470
511.18425517304956,3373
513.514150444396,3464
515.8434061971808,3979
518.1720226446176,4602
520.4999999999999,4732
522.8273384766991,4557
525.1540382881666,4071
527.480099647932,3670
529.8055227696037,3018
532.1303078668694,2397
534.454455153496,2140
536.777964843328,2000
539.1008371502907,1907
541.4230722883866,1873
543.744670471698,1905
546.0656319143858,1897
548.3859568306899,1869
550.7056454349294,1788
553.0246979415016,1784
555.3431145648834,1885
557.6608955196306,1848
559.978041020377,1872
562.2945512818363,1905
564.6104265188006,1862
566.9256669461412,1856
569.2402727788082,1917
571.5542442318302,1768
573.8675815203156,1815
576.1802848594508,1795
578.4923544645015,1780
580.8037905508126,1847
583.114593333807,1838
585.4247630289875,1911
587.7342998519354,1791
590.0432040183106,1871
592.3514757438526,1917
594.6591152443794,1856
596.9661227357875,1737
599.2724984340531,1806
601.578242555231,1829
603.8833553154542,1831
606.1878369309362,1827
608.4916876179676,1768
610.7949075929192,1829
613.0974970722403,1816
615.3994562724587,1797
617.7007854101818,1809
620.0014847020951,1857
622.3015543649641,1898
624.6009946156324,1856
626.8998056710224,1828
629.1979877481361,1806
631.4955410640538,1824
633.7924658359349,1842
636.0887622810175,1783
638.3844306166192,1835
640.6794710601358,1851
642.9738838290426,1869
645.2676691408932,1895
647.5608272133207,1816
649.853358264037,1841
652.1452625108324,1858
654.4365401715764,1863
656.7271914642178,1815
659.0172166067838,1917
