CollectionTime,7/11/2024 12:06:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,931
-959.9714848408522,936
-957.2358232597828,905
-954.5009119013725,944
-951.7667505983302,944
-949.0333391832855,1006
-946.3006774887896,1000
-943.5687653473143,984
-940.837602591253,966
-938.1071890529199,983
-935.3775245645503,990
-932.6486089583007,997
-929.9204420662485,960
-927.1930237203925,967
-924.4663537526524,956
-921.7404319948689,990
-919.0152582788041,964
-916.2908324361409,1019
-913.5671542984834,976
-910.8442236973568,965
-908.1220404642074,972
-905.4006044304027,971
-902.679915427231,1040
-899.959973285902,970
-897.2407778375464,1027
-894.5223289132158,951
-891.8046263438832,950
-889.0876699604426,991
-886.3714595937089,986
-883.6559950744183,1059
-880.9412762332282,985
-878.2273029007168,959
-875.5140749073835,947
-872.8015920836489,936
-870.0898542598545,919
-867.3788612662631,941
-864.6686129330585,983
-861.9591090903457,1014
-859.2503495681506,970
-856.5423341964203,954
-853.8350628050229,980
-851.1285352237478,963
-848.4227512823054,993
-845.7177108103272,1062
-843.0134136373656,1051
-840.3098595928943,1026
-837.6070485063082,1030
-834.9049802069229,1025
-832.2036545239757,1031
-829.5030712866244,1039
-826.8032303239481,1120
-824.1041314649472,1093
-821.4057745385428,1032
-818.7081593735775,1033
-816.0112857988148,1016
-813.3151536429393,1029
-810.6197627345566,1036
-807.9251129021936,1065
-805.2312039742981,1040
-802.5380357792392,1070
-799.8456081453069,1097
-797.1539209007124,1075
-794.462973873588,1079
-791.772766891987,1111
-789.083299783884,1085
-786.3945723771743,1052
-783.7065844996748,1022
-781.0193359791231,1095
-778.3328266431781,1025
-775.6470563194197,1043
-772.9620248353489,1061
-770.2777320183878,1039
-767.5941776958798,1111
-764.9113616950891,1089
-762.2292838432011,1109
-759.5479439673222,1051
-756.8673418944801,1067
-754.1874774516235,1112
-751.5083504656222,1051
-748.8299607632671,1115
-746.15230817127,1146
-743.475392516264,1100
-740.7992136248035,1126
-738.1237713233636,1113
-735.4490654383407,1132
-732.7750957960521,1147
-730.1018622227365,1210
-727.4293645445534,1122
-724.7576025875837,1161
-722.0865761778291,1136
-719.4162851412126,1101
-716.7467293035781,1140
-714.0779084906909,1169
-711.409822528237,1122
-708.7424712418238,1145
-706.0758544569796,1147
-703.4099719991541,1124
-700.7448236937178,1163
-698.0804093659622,1229
-695.4167288411002,1211
-692.7537819442656,1125
-690.0915685005134,1120
-687.4300883348199,1156
-684.7693412720819,1179
-682.1093271371178,1192
-679.4500457546669,1202
-676.7914969493897,1155
-674.1336805458676,1167
-671.4765963686034,1191
-668.8202442420206,1211
-666.1646239904642,1148
-663.5097354382001,1155
-660.8555784094151,1206
-658.2021527282176,1191
-655.5494582186366,1157
-652.8974947046223,1207
-650.2462620100463,1179
-647.5957599587009,1209
-644.9459883742998,1203
-642.2969470804776,1210
-639.6486359007902,1205
-637.0010546587141,1240
-634.3542031776476,1210
-631.7080812809096,1223
-629.0626887917401,1223
-626.4180255333008,1289
-623.7740913286734,1317
-621.1308860008619,1285
-618.4884093727904,1342
-615.8466612673046,1235
-613.2056415071715,1181
-610.5653499150785,1236
-607.9257863136347,1289
-605.28695052537,1306
-602.6488423727357,1233
-600.0114616781036,1229
-597.3748082637674,1269
-594.7388819519412,1287
-592.1036825647604,1269
-589.4692099242818,1317
-586.8354638524829,1306
-584.2024441712624,1283
-581.5701507024403,1312
-578.9385832677575,1333
-576.3077416888759,1321
-573.6776257873787,1363
-571.0482353847704,1291
-568.4195703024757,1225
-565.7916303618415,1305
-563.164415384135,1320
-560.5379251905453,1317
-557.9121596021815,1326
-555.2871184400748,1293
-552.6628015251767,1296
-550.0392086783606,1332
-547.4163397204204,1318
-544.794194472071,1317
-542.1727727539491,1353
-539.5520743866118,1294
-536.9320991905377,1339
-534.3128469861261,1364
-531.6943175936979,1410
-529.0765108334947,1415
-526.4594265256793,1403
-523.8430644903358,1569
-521.2274245474689,1574
-518.612506517005,1719
-515.9983102187913,1759
-513.3848354725959,1669
-510.77208209810846,1729
-508.16004991493924,1716
-505.5487387426199,1904
-502.9381484006032,1967
-500.3282787082628,1851
-497.71912948489364,1836
-495.1107005497117,1851
-492.5029917218539,1760
-489.8960028203786,1601
-487.28973366426493,1570
-484.68418407241325,1576
-482.07935386364494,1433
-479.47524285670266,1492
-476.87185087025,1454
-474.2691777228715,1550
-471.66722323307334,1465
-469.0659872192821,1446
-466.4654694998459,1518
-463.86566989303384,1515
-461.26658821703614,1493
-458.66822428996414,1509
-456.07057792985,1477
-453.4736489546475,1561
-450.877437182231,1511
-448.28194243039627,1439
-445.68716451686,1509
-443.09310325926003,1475
-440.49975847515555,1490
-437.9071299820263,1474
-435.31521759727354,1488
-432.72402113821954,1456
-430.13354042210767,1504
-427.5437752661022,1516
-424.95472548728867,1517
-422.36639090267386,1511
-419.7787713291855,1620
-417.1918665836721,1670
-414.60567648290385,1644
-412.0202008435715,1541
-409.4354394822874,1547
-406.8513922155845,1624
-404.26805885991723,1590
-401.685439231661,1571
-399.103533147112,1607
-396.522340422488,1605
-393.9418608739278,1535
-391.3620943174908,1540
-388.7830405691583,1486
-386.2046994448317,1434
-383.6270707603344,1314
-381.05015433141045,1257
-378.473949973725,1152
-375.8984575028645,1070
-373.32367673433623,1030
-370.74960748356875,878
-368.1762495659117,887
-365.60360279663576,797
-363.03166699093265,672
-360.4604419639154,606
-357.8899275306178,557
-355.32012350599507,546
-352.7510297049233,506
-350.1826459421999,508
-347.61497203254316,519
-345.04800779059235,487
-342.4817530309082,467
-339.91620756797226,525
-337.35137121618743,575
-334.7872437898774,591
-332.22382510328725,545
-329.66111497058273,503
-327.09911320585127,537
-324.53781962310075,537
-321.9772340362607,556
-319.4173562591816,499
-316.8581861056348,466
-314.2997233893127,481
-311.7419679238294,497
-309.1849195227194,561
-306.62857799943856,694
-304.0729431673641,647
-301.51801483979375,586
-298.963792829947,592
-296.41027695096386,609
-293.85746701590574,693
-291.3053628377552,798
-288.7539642294155,589
-286.2032710037115,580
-283.65328297338897,557
-281.1039999511146,547
-278.5554217494762,661
-276.007548180983,657
-273.4603790580651,621
-270.9139141930734,631
-268.3681533982807,673
-265.8230964858798,721
-263.27874326798565,773
-260.7350935566336,732
-258.1921471637804,747
-255.6499039013039,741
-253.10836358100266,741
-250.56752601459698,672
-248.02739101372765,658
-245.48795838995704,767
-242.94922795476816,804
-240.41119951956557,852
-237.8738728956746,914
-235.33724789434166,815
-232.80132432673452,649
-230.2661020039418,678
-227.73158073697357,721
-225.19776033676033,715
-222.66464061415422,742
-220.1322213799284,732
-217.60050244477725,715
-215.06948361931552,695
-212.53916471408013,791
-210.00954553952818,839
-207.48062590603843,829
-204.9524056239104,813
-202.4248845033651,876
-199.8980623545441,793
-197.37193898751036,823
-194.84651421224817,836
-192.32178783866232,785
-189.79775967657952,790
-187.27442953574644,924
-184.7517972258321,1077
-182.2298625564256,982
-179.7086253370378,838
-177.18808537710026,803
-174.66824248596583,857
-172.14909647290835,886
-169.6306471471229,942
-167.11289431772548,944
-164.59583779375328,970
-162.07947738416453,1068
-159.5638128978386,1035
-157.04884414357605,1065
-154.53457093009854,1266
-152.02099306604828,1212
-149.50811035998936,1086
-146.99592262040665,1030
-144.48442965570587,1157
-141.97363127421409,1251
-139.46352728417958,1385
-136.95411749377126,1383
-134.44540171107985,1293
-131.93737974411636,1329
-129.43005140081357,1217
-126.92341648902493,1571
-124.41747481652521,1751
-121.91222619101006,1700
-119.40767042009657,1450
-116.90380731132257,1706
-114.40063667214702,1695
-111.8981583099503,2215
-109.3963720320337,3540
-106.89527764561933,5955
-104.39487495785067,7097
-101.89516377579241,7288
-99.39614390642998,7031
-96.89781515667039,9838
-94.40017733334128,13881
-91.90323024319173,15282
-89.40697369289148,13368
-86.91140748903172,10510
-84.41653143812482,6333
-81.92234534660395,6032
-79.42884902082358,9242
-76.93604226705907,15192
-74.4439248915071,20348
-71.95249670028534,24392
-69.46175749943245,26919
-66.97170709490854,26076
-64.48234529259423,21138
-61.99367189829195,16931
-59.50568671772464,13986
-57.01838955653636,10466
-54.53178022029283,7203
-52.045858514480074,9293
-49.560624244506016,12106
-47.07607721569923,12640
-44.59221723330904,15272
-42.10904410250669,16676
-39.62655762838392,15935
-37.14475761595372,15304
-34.66364387015028,14414
-32.18321619582866,13632
-29.70347439776515,12807
-27.224418280657005,10970
-24.74604764912317,11797
-22.26836230770266,17748
-19.7913620608565,33750
-17.315046712966478,57982
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20898
27.141735304626195,4384
29.605074844762612,3521
32.06773341487792,4057
34.52971121224755,2979
36.99100843422559,2356
39.45162527824516,2442
41.91156194181792,2449
44.370818622535126,2051
46.82939551806646,2031
49.287292826160524,2162
51.74451074464503,3146
54.201049471426245,3618
56.65690920448981,2297
59.112090141899785,1742
61.56659248179983,1409
64.02041642241159,1642
66.4735621620365,1685
68.92602989905402,1827
71.37781983192338,1964
73.82893215918205,1799
76.27936707944684,1637
78.72912479141326,1587
81.17820549385567,1690
83.62660938562783,1478
86.07433666566146,1214
88.5213875329681,1100
90.96776218663751,1232
93.41346082583925,1407
95.85848364982041,1878
98.30283085790859,2169
100.7465026495089,1773
103.18949922410604,1660
105.63182078126385,1671
108.07346752062438,1543
110.51443964190923,1668
112.95473734491827,1339
115.39436082953114,1363
117.83331029570547,1385
120.27158594347827,1635
122.7091879729652,1899
125.1461165843615,1896
127.58237197794062,1462
130.01795435405518,1163
132.4528639131364,1163
134.88710085569494,1121
137.32066538231982,1209
139.75355769367923,1227
142.1857779905207,1236
144.61732647366978,1078
147.04820334403132,987
149.47840880258934,979
151.90794305040674,1163
154.33680628862487,1467
156.76499871846443,1637
159.19252054122433,1611
161.61937195828352,1576
164.04555317109896,1727
166.47106438120693,1931
168.89590579022217,2239
171.320077599839,2327
173.7435800118302,2344
176.16641322804742,2471
178.58857745042144,2482
181.01007288096173,2430
183.43089972175687,2542
185.85105817497413,2509
188.27054844285988,2573
190.6893707277394,2601
193.10752523201643,2908
195.5250121581745,2950
197.9418317087751,2971
200.3579840864594,2928
202.7734694939469,2832
205.18828813403627,3062
207.6024402096051,3201
210.01592592360964,3023
212.42874547908548,2990
214.84089907914665,3020
217.2523869269868,2987
219.66320922587727,3010
222.0733661791695,3086
224.48285799029293,3124
226.8916848627572,3098
229.29984700014882,3084
231.7073446061355,3081
234.11417788446204,3003
236.520347038953,3181
238.92585227351185,3193
241.33069379212054,3246
243.73487179884035,3351
246.1383864978112,3261
248.541238093252,3198
250.9434267894609,3246
253.34495279081432,3278
255.74581630176783,3240
258.1460175268563,3206
260.54555667069314,3224
262.9444339379703,3091
265.3426495334594,3033
267.7402036620107,3095
270.1370965285529,3241
272.53332833809407,3126
274.9288992957214,2977
277.32380960660055,2974
279.718059475976,3057
282.1116491091717,3001
284.5045787115897,3021
286.89684848871195,2916
289.2884586460981,2965
291.67940938938807,3056
294.0697009242996,2977
296.4593334566299,2965
298.84830719225477,2865
301.23662233712923,2895
303.6242790972866,2907
306.01127767884,2914
308.39761828798066,2912
310.78330113097934,2903
313.16832641418534,2847
315.5526943440269,2752
317.9364051270112,2775
320.3194589697242,2822
322.70185607883093,2854
325.0835966610754,2788
327.4646809232805,2707
329.8451090723478,2675
332.2248813152577,2737
334.6039978590701,2666
336.9824589109231,2825
339.36026467803447,2720
341.7374153677,2728
344.113911187295,2735
346.48975234427337,2631
348.8649390461686,2639
351.2394715005918,2741
353.61334991523415,2749
355.9865744978655,2665
358.35914545633375,2801
360.73106299856715,2702
363.10232733257146,2645
365.47293866643247,2577
367.84289720831396,2653
370.2122031664593,2670
372.5808567491905,2635
374.9488581649083,2527
377.31620762209275,2583
379.6829053293021,2610
382.0489514951745,2616
384.4143463284262,2607
386.7790900378528,2595
389.14318283232853,2533
391.50662492080653,2586
393.86941651231916,2672
396.23155781597745,2657
398.5930490409713,2612
400.9538903965696,2635
403.3140820921202,2570
405.6736243370498,2587
408.03251734086336,2568
410.3907613131465,2604
412.74835646356166,2498
415.10530300185144,2533
417.4616011378372,2640
419.81725108141893,2569
422.1722530425758,2617
424.5266072313656,2448
426.880313857925,2491
429.2333731324701,2592
431.58578526529516,2568
433.9375504667738,2538
436.2886689473588,2636
438.63914091758113,2619
440.9889665880513,2513
443.33814616945835,2460
445.68667987257015,2508
448.03456790823395,2617
450.3818104873759,2513
452.72840782100013,2500
455.07436012019105,2437
457.41966759611057,2568
459.7643304600007,2532
462.10834892318155,2463
464.4517231970525,2576
466.79445349309174,2492
469.1365400228566,2541
471.4779829979826,2475
473.81878263018564,2548
476.15893913125876,2548
478.4984527130747,2652
480.8373235875855,2603
483.17555196682144,2679
485.5131380628919,2686
487.8500820879857,2690
490.1863842543697,2761
492.52204477439034,2864
494.8570638604725,2963
497.1914417251204,3172
499.52517858091653,3280
501.85827464052306,3608
504.19073011668036,3704
506.5225452222086,3638
508.85372017000566,3525
511.18425517304956,3547
513.514150444396,3798
515.8434061971808,4426
518.1720226446176,4985
520.4999999999999,4970
522.8273384766991,4816
525.1540382881666,4679
527.480099647932,4235
529.8055227696037,3712
532.1303078668694,3143
534.454455153496,2899
536.777964843328,2812
539.1008371502907,2754
541.4230722883866,2789
543.744670471698,2714
546.0656319143858,2767
548.3859568306899,2654
550.7056454349294,2675
553.0246979415016,2667
555.3431145648834,2675
557.6608955196306,2719
559.978041020377,2746
562.2945512818363,2702
564.6104265188006,2751
566.9256669461412,2719
569.2402727788082,2703
571.5542442318302,2681
573.8675815203156,2698
576.1802848594508,2726
578.4923544645015,2721
580.8037905508126,2693
583.114593333807,2724
585.4247630289875,2692
587.7342998519354,2722
590.0432040183106,2719
592.3514757438526,2812
594.6591152443794,2752
596.9661227357875,2738
599.2724984340531,2617
601.578242555231,2764
603.8833553154542,2674
606.1878369309362,2718
608.4916876179676,2673
610.7949075929192,2694
613.0974970722403,2642
615.3994562724587,2672
617.7007854101818,2688
620.0014847020951,2696
622.3015543649641,2710
624.6009946156324,2733
