CollectionTime,7/11/2024 12:06:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1297
-959.9714848408522,1362
-957.2358232597828,1336
-954.5009119013725,1385
-951.7667505983302,1415
-949.0333391832855,1433
-946.3006774887896,1374
-943.5687653473143,1415
-940.837602591253,1424
-938.1071890529199,1414
-935.3775245645503,1348
-932.6486089583007,1438
-929.9204420662485,1423
-927.1930237203925,1425
-924.4663537526524,1442
-921.7404319948689,1433
-919.0152582788041,1456
-916.2908324361409,1517
-913.5671542984834,1446
-910.8442236973568,1371
-908.1220404642074,1389
-905.4006044304027,1397
-902.679915427231,1421
-899.959973285902,1441
-897.2407778375464,1404
-894.5223289132158,1446
-891.8046263438832,1425
-889.0876699604426,1457
-886.3714595937089,1410
-883.6559950744183,1432
-880.9412762332282,1412
-878.2273029007168,1435
-875.5140749073835,1472
-872.8015920836489,1396
-870.0898542598545,1408
-867.3788612662631,1395
-864.6686129330585,1440
-861.9591090903457,1424
-859.2503495681506,1485
-856.5423341964203,1420
-853.8350628050229,1482
-851.1285352237478,1483
-848.4227512823054,1449
-845.7177108103272,1470
-843.0134136373656,1433
-840.3098595928943,1515
-837.6070485063082,1468
-834.9049802069229,1600
-832.2036545239757,1485
-829.5030712866244,1462
-826.8032303239481,1532
-824.1041314649472,1483
-821.4057745385428,1535
-818.7081593735775,1539
-816.0112857988148,1498
-813.3151536429393,1516
-810.6197627345566,1509
-807.9251129021936,1524
-805.2312039742981,1489
-802.5380357792392,1520
-799.8456081453069,1532
-797.1539209007124,1571
-794.462973873588,1562
-791.772766891987,1520
-789.083299783884,1515
-786.3945723771743,1485
-783.7065844996748,1549
-781.0193359791231,1550
-778.3328266431781,1568
-775.6470563194197,1512
-772.9620248353489,1588
-770.2777320183878,1481
-767.5941776958798,1559
-764.9113616950891,1489
-762.2292838432011,1522
-759.5479439673222,1552
-756.8673418944801,1581
-754.1874774516235,1610
-751.5083504656222,1536
-748.8299607632671,1540
-746.15230817127,1552
-743.475392516264,1571
-740.7992136248035,1601
-738.1237713233636,1622
-735.4490654383407,1595
-732.7750957960521,1607
-730.1018622227365,1605
-727.4293645445534,1573
-724.7576025875837,1662
-722.0865761778291,1589
-719.4162851412126,1574
-716.7467293035781,1613
-714.0779084906909,1608
-711.409822528237,1635
-708.7424712418238,1595
-706.0758544569796,1685
-703.4099719991541,1740
-700.7448236937178,1729
-698.0804093659622,1714
-695.4167288411002,1649
-692.7537819442656,1702
-690.0915685005134,1628
-687.4300883348199,1633
-684.7693412720819,1685
-682.1093271371178,1660
-679.4500457546669,1746
-676.7914969493897,1640
-674.1336805458676,1716
-671.4765963686034,1673
-668.8202442420206,1699
-666.1646239904642,1676
-663.5097354382001,1713
-660.8555784094151,1629
-658.2021527282176,1721
-655.5494582186366,1751
-652.8974947046223,1672
-650.2462620100463,1810
-647.5957599587009,1779
-644.9459883742998,1824
-642.2969470804776,1834
-639.6486359007902,1838
-637.0010546587141,1805
-634.3542031776476,1801
-631.7080812809096,1832
-629.0626887917401,1801
-626.4180255333008,1732
-623.7740913286734,1776
-621.1308860008619,1842
-618.4884093727904,1755
-615.8466612673046,1780
-613.2056415071715,1823
-610.5653499150785,1754
-607.9257863136347,1886
-605.28695052537,1825
-602.6488423727357,1795
-600.0114616781036,1788
-597.3748082637674,1796
-594.7388819519412,1776
-592.1036825647604,1860
-589.4692099242818,1900
-586.8354638524829,1799
-584.2024441712624,1878
-581.5701507024403,1890
-578.9385832677575,1913
-576.3077416888759,1889
-573.6776257873787,1908
-571.0482353847704,1894
-568.4195703024757,1840
-565.7916303618415,1857
-563.164415384135,1874
-560.5379251905453,1832
-557.9121596021815,1904
-555.2871184400748,1918
-552.6628015251767,1806
-550.0392086783606,1889
-547.4163397204204,1963
-544.794194472071,1923
-542.1727727539491,1993
-539.5520743866118,1947
-536.9320991905377,1885
-534.3128469861261,2022
-531.6943175936979,1933
-529.0765108334947,1959
-526.4594265256793,2090
-523.8430644903358,2134
-521.2274245474689,2251
-518.612506517005,2289
-515.9983102187913,2320
-513.3848354725959,2352
-510.77208209810846,2309
-508.16004991493924,2372
-505.5487387426199,2513
-502.9381484006032,2530
-500.3282787082628,2546
-497.71912948489364,2534
-495.1107005497117,2496
-492.5029917218539,2423
-489.8960028203786,2245
-487.28973366426493,2171
-484.68418407241325,2240
-482.07935386364494,2194
-479.47524285670266,2219
-476.87185087025,2142
-474.2691777228715,2048
-471.66722323307334,2119
-469.0659872192821,2135
-466.4654694998459,2126
-463.86566989303384,2199
-461.26658821703614,2161
-458.66822428996414,2159
-456.07057792985,2136
-453.4736489546475,2174
-450.877437182231,2129
-448.28194243039627,2220
-445.68716451686,2165
-443.09310325926003,2108
-440.49975847515555,2149
-437.9071299820263,2087
-435.31521759727354,2170
-432.72402113821954,2138
-430.13354042210767,2098
-427.5437752661022,2091
-424.95472548728867,2138
-422.36639090267386,2164
-419.7787713291855,2196
-417.1918665836721,2346
-414.60567648290385,2235
-412.0202008435715,2249
-409.4354394822874,2268
-406.8513922155845,2331
-404.26805885991723,2305
-401.685439231661,2214
-399.103533147112,2202
-396.522340422488,2202
-393.9418608739278,2202
-391.3620943174908,2107
-388.7830405691583,2032
-386.2046994448317,1973
-383.6270707603344,1837
-381.05015433141045,1803
-378.473949973725,1647
-375.8984575028645,1522
-373.32367673433623,1334
-370.74960748356875,1163
-368.1762495659117,1030
-365.60360279663576,940
-363.03166699093265,772
-360.4604419639154,679
-357.8899275306178,565
-355.32012350599507,559
-352.7510297049233,568
-350.1826459421999,503
-347.61497203254316,535
-345.04800779059235,492
-342.4817530309082,453
-339.91620756797226,480
-337.35137121618743,519
-334.7872437898774,544
-332.22382510328725,558
-329.66111497058273,499
-327.09911320585127,497
-324.53781962310075,530
-321.9772340362607,554
-319.4173562591816,471
-316.8581861056348,425
-314.2997233893127,441
-311.7419679238294,468
-309.1849195227194,540
-306.62857799943856,575
-304.0729431673641,645
-301.51801483979375,565
-298.963792829947,564
-296.41027695096386,549
-293.85746701590574,537
-291.3053628377552,607
-288.7539642294155,508
-286.2032710037115,514
-283.65328297338897,539
-281.1039999511146,541
-278.5554217494762,578
-276.007548180983,602
-273.4603790580651,588
-270.9139141930734,607
-268.3681533982807,564
-265.8230964858798,647
-263.27874326798565,717
-260.7350935566336,595
-258.1921471637804,632
-255.6499039013039,633
-253.10836358100266,643
-250.56752601459698,647
-248.02739101372765,584
-245.48795838995704,632
-242.94922795476816,696
-240.41119951956557,705
-237.8738728956746,735
-235.33724789434166,688
-232.80132432673452,656
-230.2661020039418,665
-227.73158073697357,679
-225.19776033676033,673
-222.66464061415422,670
-220.1322213799284,655
-217.60050244477725,680
-215.06948361931552,641
-212.53916471408013,704
-210.00954553952818,744
-207.48062590603843,781
-204.9524056239104,742
-202.4248845033651,721
-199.8980623545441,766
-197.37193898751036,854
-194.84651421224817,768
-192.32178783866232,778
-189.79775967657952,736
-187.27442953574644,777
-184.7517972258321,856
-182.2298625564256,847
-179.7086253370378,764
-177.18808537710026,714
-174.66824248596583,771
-172.14909647290835,825
-169.6306471471229,887
-167.11289431772548,826
-164.59583779375328,844
-162.07947738416453,968
-159.5638128978386,973
-157.04884414357605,918
-154.53457093009854,1119
-152.02099306604828,1045
-149.50811035998936,859
-146.99592262040665,793
-144.48442965570587,992
-141.97363127421409,1136
-139.46352728417958,1160
-136.95411749377126,1067
-134.44540171107985,934
-131.93737974411636,1023
-129.43005140081357,1080
-126.92341648902493,1495
-124.41747481652521,1620
-121.91222619101006,1517
-119.40767042009657,1341
-116.90380731132257,1547
-114.40063667214702,1459
-111.8981583099503,1701
-109.3963720320337,2754
-106.89527764561933,4742
-104.39487495785067,6137
-101.89516377579241,6419
-99.39614390642998,6354
-96.89781515667039,8400
-94.40017733334128,12069
-91.90323024319173,12920
-89.40697369289148,10956
-86.91140748903172,8716
-84.41653143812482,5592
-81.92234534660395,5365
-79.42884902082358,8346
-76.93604226705907,13380
-74.4439248915071,18449
-71.95249670028534,22330
-69.46175749943245,25115
-66.97170709490854,24559
-64.48234529259423,19921
-61.99367189829195,15154
-59.50568671772464,12054
-57.01838955653636,9031
-54.53178022029283,7062
-52.045858514480074,8298
-49.560624244506016,8466
-47.07607721569923,10011
-44.59221723330904,10232
-42.10904410250669,9004
-39.62655762838392,7694
-37.14475761595372,7589
-34.66364387015028,8883
-32.18321619582866,9075
-29.70347439776515,8427
-27.224418280657005,7210
-24.74604764912317,8269
-22.26836230770266,14009
-19.7913620608565,27212
-17.315046712966478,45684
-14.83941606833514,59422
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20730
27.141735304626195,4789
29.605074844762612,3247
32.06773341487792,3382
34.52971121224755,2747
36.99100843422559,1899
39.45162527824516,1985
41.91156194181792,2000
44.370818622535126,1593
46.82939551806646,1511
49.287292826160524,1811
51.74451074464503,2602
54.201049471426245,2657
56.65690920448981,1857
59.112090141899785,1522
61.56659248179983,1306
64.02041642241159,1470
66.4735621620365,1281
68.92602989905402,1455
71.37781983192338,1621
73.82893215918205,1554
76.27936707944684,1499
78.72912479141326,1355
81.17820549385567,1565
83.62660938562783,1331
86.07433666566146,1078
88.5213875329681,949
90.96776218663751,1122
93.41346082583925,1238
95.85848364982041,1569
98.30283085790859,1725
100.7465026495089,1427
103.18949922410604,1338
105.63182078126385,1387
108.07346752062438,1136
110.51443964190923,1208
112.95473734491827,1046
115.39436082953114,1246
117.83331029570547,1226
120.27158594347827,1187
122.7091879729652,1274
125.1461165843615,1300
127.58237197794062,1065
130.01795435405518,1004
132.4528639131364,977
134.88710085569494,1043
137.32066538231982,1033
139.75355769367923,1060
142.1857779905207,1005
144.61732647366978,971
147.04820334403132,899
149.47840880258934,927
151.90794305040674,1057
154.33680628862487,1407
156.76499871846443,1610
159.19252054122433,1706
161.61937195828352,1718
164.04555317109896,1949
166.47106438120693,2193
168.89590579022217,2571
171.320077599839,2615
173.7435800118302,2789
176.16641322804742,2962
178.58857745042144,3102
181.01007288096173,3114
183.43089972175687,3153
185.85105817497413,3238
188.27054844285988,3329
190.6893707277394,3550
193.10752523201643,3691
195.5250121581745,3753
197.9418317087751,3835
200.3579840864594,3795
202.7734694939469,3965
205.18828813403627,4126
207.6024402096051,4031
210.01592592360964,3983
212.42874547908548,4009
214.84089907914665,3914
217.2523869269868,4077
219.66320922587727,4088
222.0733661791695,4060
224.48285799029293,4160
226.8916848627572,4143
229.29984700014882,4118
231.7073446061355,4177
234.11417788446204,4113
236.520347038953,4240
238.92585227351185,4173
241.33069379212054,4369
243.73487179884035,4363
246.1383864978112,4351
248.541238093252,4224
250.9434267894609,4417
253.34495279081432,4363
255.74581630176783,4263
258.1460175268563,4214
260.54555667069314,4370
262.9444339379703,4257
265.3426495334594,4195
267.7402036620107,4179
270.1370965285529,4148
272.53332833809407,4292
274.9288992957214,4126
277.32380960660055,4081
279.718059475976,4082
282.1116491091717,4022
284.5045787115897,4004
286.89684848871195,4082
289.2884586460981,4101
291.67940938938807,4057
294.0697009242996,4087
296.4593334566299,4148
298.84830719225477,4158
301.23662233712923,3975
303.6242790972866,4119
306.01127767884,4089
308.39761828798066,4007
310.78330113097934,3986
313.16832641418534,4025
315.5526943440269,3942
317.9364051270112,3911
320.3194589697242,3907
322.70185607883093,4048
325.0835966610754,3896
327.4646809232805,3810
329.8451090723478,3742
332.2248813152577,3820
334.6039978590701,3774
336.9824589109231,3879
339.36026467803447,3913
341.7374153677,3834
344.113911187295,3853
346.48975234427337,3778
348.8649390461686,3879
351.2394715005918,3757
353.61334991523415,3873
355.9865744978655,3841
358.35914545633375,3943
360.73106299856715,3896
363.10232733257146,3851
365.47293866643247,3782
367.84289720831396,3781
370.2122031664593,3778
372.5808567491905,3814
374.9488581649083,3683
377.31620762209275,3776
379.6829053293021,3756
382.0489514951745,3771
384.4143463284262,3775
386.7790900378528,3758
389.14318283232853,3742
391.50662492080653,3724
393.86941651231916,3773
396.23155781597745,3772
398.5930490409713,3804
400.9538903965696,3671
403.3140820921202,3651
405.6736243370498,3636
408.03251734086336,3795
410.3907613131465,3729
412.74835646356166,3716
415.10530300185144,3695
417.4616011378372,3758
419.81725108141893,3714
422.1722530425758,3642
424.5266072313656,3830
426.880313857925,3661
429.2333731324701,3664
431.58578526529516,3648
433.9375504667738,3677
436.2886689473588,3673
438.63914091758113,3714
440.9889665880513,3675
443.33814616945835,3689
445.68667987257015,3666
448.03456790823395,3639
450.3818104873759,3758
452.72840782100013,3613
455.07436012019105,3589
457.41966759611057,3668
459.7643304600007,3689
462.10834892318155,3541
464.4517231970525,3674
466.79445349309174,3675
469.1365400228566,3723
471.4779829979826,3625
473.81878263018564,3701
476.15893913125876,3737
478.4984527130747,3673
480.8373235875855,3726
483.17555196682144,3793
485.5131380628919,3839
487.8500820879857,3832
490.1863842543697,3873
492.52204477439034,4074
494.8570638604725,4114
497.1914417251204,4299
499.52517858091653,4749
501.85827464052306,4831
504.19073011668036,4740
506.5225452222086,4887
508.85372017000566,4772
511.18425517304956,4743
513.514150444396,4968
515.8434061971808,5615
518.1720226446176,6021
520.4999999999999,6275
522.8273384766991,5979
525.1540382881666,5805
527.480099647932,5434
529.8055227696037,4836
532.1303078668694,4288
534.454455153496,4050
536.777964843328,3965
539.1008371502907,3906
541.4230722883866,3867
543.744670471698,3869
546.0656319143858,3746
548.3859568306899,3936
550.7056454349294,3780
553.0246979415016,3762
555.3431145648834,3747
557.6608955196306,3820
559.978041020377,3948
562.2945512818363,3759
564.6104265188006,3783
566.9256669461412,3854
569.2402727788082,3793
571.5542442318302,3829
573.8675815203156,3777
576.1802848594508,3880
578.4923544645015,3921
580.8037905508126,3855
583.114593333807,3959
585.4247630289875,3884
587.7342998519354,3923
590.0432040183106,3812
592.3514757438526,3885
594.6591152443794,3820
596.9661227357875,3838
599.2724984340531,3837
601.578242555231,3923
603.8833553154542,3734
606.1878369309362,3879
608.4916876179676,4027
610.7949075929192,3950
613.0974970722403,3906
615.3994562724587,3817
617.7007854101818,3858
620.0014847020951,3863
