CollectionTime,7/11/2024 12:03:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,543
-957.2358232597828,521
-954.5009119013725,508
-951.7667505983302,488
-949.0333391832855,539
-946.3006774887896,518
-943.5687653473143,535
-940.837602591253,547
-938.1071890529199,491
-935.3775245645503,505
-932.6486089583007,540
-929.9204420662485,575
-927.1930237203925,520
-924.4663537526524,539
-921.7404319948689,530
-919.0152582788041,528
-916.2908324361409,586
-913.5671542984834,537
-910.8442236973568,514
-908.1220404642074,503
-905.4006044304027,561
-902.679915427231,542
-899.959973285902,531
-897.2407778375464,513
-894.5223289132158,474
-891.8046263438832,509
-889.0876699604426,505
-886.3714595937089,510
-883.6559950744183,537
-880.9412762332282,514
-878.2273029007168,472
-875.5140749073835,504
-872.8015920836489,499
-870.0898542598545,505
-867.3788612662631,526
-864.6686129330585,520
-861.9591090903457,550
-859.2503495681506,496
-856.5423341964203,493
-853.8350628050229,486
-851.1285352237478,464
-848.4227512823054,492
-845.7177108103272,506
-843.0134136373656,501
-840.3098595928943,527
-837.6070485063082,526
-834.9049802069229,542
-832.2036545239757,553
-829.5030712866244,528
-826.8032303239481,579
-824.1041314649472,545
-821.4057745385428,554
-818.7081593735775,552
-816.0112857988148,553
-813.3151536429393,510
-810.6197627345566,493
-807.9251129021936,506
-805.2312039742981,534
-802.5380357792392,533
-799.8456081453069,561
-797.1539209007124,574
-794.462973873588,600
-791.772766891987,574
-789.083299783884,541
-786.3945723771743,536
-783.7065844996748,496
-781.0193359791231,511
-778.3328266431781,494
-775.6470563194197,494
-772.9620248353489,487
-770.2777320183878,518
-767.5941776958798,515
-764.9113616950891,529
-762.2292838432011,526
-759.5479439673222,541
-756.8673418944801,536
-754.1874774516235,552
-751.5083504656222,524
-748.8299607632671,576
-746.15230817127,531
-743.475392516264,563
-740.7992136248035,512
-738.1237713233636,517
-735.4490654383407,549
-732.7750957960521,582
-730.1018622227365,586
-727.4293645445534,545
-724.7576025875837,555
-722.0865761778291,537
-719.4162851412126,571
-716.7467293035781,575
-714.0779084906909,535
-711.409822528237,544
-708.7424712418238,543
-706.0758544569796,551
-703.4099719991541,560
-700.7448236937178,619
-698.0804093659622,608
-695.4167288411002,554
-692.7537819442656,589
-690.0915685005134,571
-687.4300883348199,557
-684.7693412720819,569
-682.1093271371178,567
-679.4500457546669,568
-676.7914969493897,584
-674.1336805458676,559
-671.4765963686034,585
-668.8202442420206,582
-666.1646239904642,574
-663.5097354382001,539
-660.8555784094151,555
-658.2021527282176,551
-655.5494582186366,590
-652.8974947046223,607
-650.2462620100463,638
-647.5957599587009,588
-644.9459883742998,591
-642.2969470804776,565
-639.6486359007902,592
-637.0010546587141,597
-634.3542031776476,632
-631.7080812809096,626
-629.0626887917401,617
-626.4180255333008,637
-623.7740913286734,614
-621.1308860008619,664
-618.4884093727904,649
-615.8466612673046,598
-613.2056415071715,618
-610.5653499150785,639
-607.9257863136347,638
-605.28695052537,624
-602.6488423727357,618
-600.0114616781036,650
-597.3748082637674,629
-594.7388819519412,673
-592.1036825647604,726
-589.4692099242818,783
-586.8354638524829,740
-584.2024441712624,647
-581.5701507024403,647
-578.9385832677575,633
-576.3077416888759,662
-573.6776257873787,728
-571.0482353847704,656
-568.4195703024757,618
-565.7916303618415,670
-563.164415384135,736
-560.5379251905453,688
-557.9121596021815,675
-555.2871184400748,637
-552.6628015251767,631
-550.0392086783606,651
-547.4163397204204,652
-544.794194472071,706
-542.1727727539491,695
-539.5520743866118,721
-536.9320991905377,804
-534.3128469861261,806
-531.6943175936979,783
-529.0765108334947,831
-526.4594265256793,895
-523.8430644903358,962
-521.2274245474689,1100
-518.612506517005,1175
-515.9983102187913,1209
-513.3848354725959,1257
-510.77208209810846,1388
-508.16004991493924,1602
-505.5487387426199,1912
-502.9381484006032,1946
-500.3282787082628,1829
-497.71912948489364,1767
-495.1107005497117,1538
-492.5029917218539,1312
-489.8960028203786,1082
-487.28973366426493,970
-484.68418407241325,883
-482.07935386364494,888
-479.47524285670266,832
-476.87185087025,859
-474.2691777228715,904
-471.66722323307334,899
-469.0659872192821,865
-466.4654694998459,876
-463.86566989303384,846
-461.26658821703614,902
-458.66822428996414,838
-456.07057792985,791
-453.4736489546475,814
-450.877437182231,750
-448.28194243039627,762
-445.68716451686,797
-443.09310325926003,803
-440.49975847515555,828
-437.9071299820263,797
-435.31521759727354,813
-432.72402113821954,886
-430.13354042210767,853
-427.5437752661022,851
-424.95472548728867,853
-422.36639090267386,856
-419.7787713291855,1007
-417.1918665836721,1112
-414.60567648290385,1047
-412.0202008435715,945
-409.4354394822874,923
-406.8513922155845,988
-404.26805885991723,948
-401.685439231661,939
-399.103533147112,893
-396.522340422488,873
-393.9418608739278,907
-391.3620943174908,911
-388.7830405691583,844
-386.2046994448317,787
-383.6270707603344,805
-381.05015433141045,843
-378.473949973725,766
-375.8984575028645,723
-373.32367673433623,654
-370.74960748356875,690
-368.1762495659117,769
-365.60360279663576,684
-363.03166699093265,603
-360.4604419639154,550
-357.8899275306178,539
-355.32012350599507,521
-352.7510297049233,547
-350.1826459421999,537
-347.61497203254316,526
-345.04800779059235,536
-342.4817530309082,567
-339.91620756797226,578
-337.35137121618743,558
-334.7872437898774,689
-332.22382510328725,747
-329.66111497058273,618
-327.09911320585127,587
-324.53781962310075,673
-321.9772340362607,618
-319.4173562591816,545
-316.8581861056348,511
-314.2997233893127,549
-311.7419679238294,559
-309.1849195227194,641
-306.62857799943856,795
-304.0729431673641,753
-301.51801483979375,690
-298.963792829947,709
-296.41027695096386,696
-293.85746701590574,780
-291.3053628377552,871
-288.7539642294155,751
-286.2032710037115,659
-283.65328297338897,700
-281.1039999511146,679
-278.5554217494762,788
-276.007548180983,732
-273.4603790580651,722
-270.9139141930734,771
-268.3681533982807,842
-265.8230964858798,925
-263.27874326798565,918
-260.7350935566336,850
-258.1921471637804,879
-255.6499039013039,812
-253.10836358100266,790
-250.56752601459698,713
-248.02739101372765,690
-245.48795838995704,767
-242.94922795476816,879
-240.41119951956557,950
-237.8738728956746,1006
-235.33724789434166,933
-232.80132432673452,866
-230.2661020039418,834
-227.73158073697357,842
-225.19776033676033,789
-222.66464061415422,866
-220.1322213799284,850
-217.60050244477725,817
-215.06948361931552,786
-212.53916471408013,908
-210.00954553952818,975
-207.48062590603843,994
-204.9524056239104,998
-202.4248845033651,1101
-199.8980623545441,1077
-197.37193898751036,1104
-194.84651421224817,1152
-192.32178783866232,1105
-189.79775967657952,980
-187.27442953574644,1185
-184.7517972258321,1370
-182.2298625564256,1222
-179.7086253370378,1119
-177.18808537710026,1018
-174.66824248596583,1053
-172.14909647290835,1066
-169.6306471471229,1178
-167.11289431772548,1198
-164.59583779375328,1310
-162.07947738416453,1254
-159.5638128978386,1093
-157.04884414357605,1249
-154.53457093009854,1407
-152.02099306604828,1339
-149.50811035998936,1385
-146.99592262040665,1346
-144.48442965570587,1342
-141.97363127421409,1300
-139.46352728417958,1507
-136.95411749377126,1379
-134.44540171107985,1401
-131.93737974411636,1298
-129.43005140081357,1341
-126.92341648902493,1675
-124.41747481652521,1915
-121.91222619101006,1887
-119.40767042009657,2081
-116.90380731132257,2464
-114.40063667214702,2952
-111.8981583099503,3234
-109.3963720320337,2965
-106.89527764561933,2856
-104.39487495785067,2799
-101.89516377579241,3117
-99.39614390642998,3944
-96.89781515667039,3481
-94.40017733334128,2987
-91.90323024319173,3991
-89.40697369289148,7676
-86.91140748903172,10139
-84.41653143812482,12263
-81.92234534660395,10487
-79.42884902082358,8561
-76.93604226705907,12064
-74.4439248915071,24189
-71.95249670028534,36433
-69.46175749943245,44167
-66.97170709490854,44169
-64.48234529259423,38138
-61.99367189829195,26135
-59.50568671772464,16179
-57.01838955653636,12180
-54.53178022029283,11388
-52.045858514480074,9770
-49.560624244506016,10453
-47.07607721569923,12335
-44.59221723330904,12007
-42.10904410250669,12518
-39.62655762838392,12454
-37.14475761595372,11517
-34.66364387015028,10777
-32.18321619582866,10676
-29.70347439776515,10197
-27.224418280657005,9560
-24.74604764912317,11648
-22.26836230770266,20724
-19.7913620608565,43679
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22103
27.141735304626195,5862
29.605074844762612,3998
32.06773341487792,4825
34.52971121224755,4719
36.99100843422559,3932
39.45162527824516,3451
41.91156194181792,3313
44.370818622535126,2929
46.82939551806646,2534
49.287292826160524,2578
51.74451074464503,3186
54.201049471426245,4180
56.65690920448981,3285
59.112090141899785,2450
61.56659248179983,2133
64.02041642241159,1822
66.4735621620365,1609
68.92602989905402,1553
71.37781983192338,1858
73.82893215918205,1977
76.27936707944684,2296
78.72912479141326,2165
81.17820549385567,2155
83.62660938562783,2133
86.07433666566146,1708
88.5213875329681,1416
90.96776218663751,1313
93.41346082583925,1667
95.85848364982041,2196
98.30283085790859,2344
100.7465026495089,2256
103.18949922410604,2067
105.63182078126385,1861
108.07346752062438,1837
110.51443964190923,1623
112.95473734491827,1518
115.39436082953114,1385
117.83331029570547,1548
120.27158594347827,1972
122.7091879729652,2519
125.1461165843615,2313
127.58237197794062,1666
130.01795435405518,1506
132.4528639131364,1484
134.88710085569494,1338
137.32066538231982,1257
139.75355769367923,1276
142.1857779905207,1282
144.61732647366978,1309
147.04820334403132,1195
149.47840880258934,1082
151.90794305040674,1249
154.33680628862487,1675
156.76499871846443,1915
159.19252054122433,1815
161.61937195828352,1692
164.04555317109896,1777
166.47106438120693,1879
168.89590579022217,2039
171.320077599839,2126
173.7435800118302,2249
176.16641322804742,2253
178.58857745042144,2326
181.01007288096173,2431
183.43089972175687,2321
185.85105817497413,2312
188.27054844285988,2312
190.6893707277394,2262
193.10752523201643,2450
195.5250121581745,2522
197.9418317087751,2593
200.3579840864594,2411
202.7734694939469,2339
205.18828813403627,2487
207.6024402096051,2628
210.01592592360964,2619
212.42874547908548,2626
214.84089907914665,2492
217.2523869269868,2448
219.66320922587727,2482
222.0733661791695,2448
224.48285799029293,2477
226.8916848627572,2414
229.29984700014882,2504
231.7073446061355,2412
234.11417788446204,2357
236.520347038953,2417
238.92585227351185,2324
241.33069379212054,2535
243.73487179884035,2458
246.1383864978112,2463
248.541238093252,2401
250.9434267894609,2459
253.34495279081432,2409
255.74581630176783,2389
258.1460175268563,2314
260.54555667069314,2320
262.9444339379703,2349
265.3426495334594,2319
267.7402036620107,2479
270.1370965285529,2568
272.53332833809407,2523
274.9288992957214,2355
277.32380960660055,2369
279.718059475976,2454
282.1116491091717,2473
284.5045787115897,2285
286.89684848871195,2468
289.2884586460981,2456
291.67940938938807,2497
294.0697009242996,2470
296.4593334566299,2455
298.84830719225477,2443
301.23662233712923,2445
303.6242790972866,2346
306.01127767884,2369
308.39761828798066,2342
310.78330113097934,2337
313.16832641418534,2393
315.5526943440269,2175
317.9364051270112,2211
320.3194589697242,2225
322.70185607883093,2269
325.0835966610754,2205
327.4646809232805,2093
329.8451090723478,2097
332.2248813152577,2199
334.6039978590701,2111
336.9824589109231,2029
339.36026467803447,2092
341.7374153677,2097
344.113911187295,2214
346.48975234427337,2162
348.8649390461686,2072
351.2394715005918,2044
353.61334991523415,2025
355.9865744978655,2033
358.35914545633375,2043
360.73106299856715,2097
363.10232733257146,2071
365.47293866643247,2020
367.84289720831396,1949
370.2122031664593,2002
372.5808567491905,1988
374.9488581649083,1968
377.31620762209275,1819
379.6829053293021,1896
382.0489514951745,1957
384.4143463284262,1891
386.7790900378528,1950
389.14318283232853,1931
391.50662492080653,1919
393.86941651231916,2031
396.23155781597745,2019
398.5930490409713,2002
400.9538903965696,1857
403.3140820921202,1899
405.6736243370498,2042
408.03251734086336,1913
410.3907613131465,1851
412.74835646356166,1853
415.10530300185144,1849
417.4616011378372,1844
419.81725108141893,1862
422.1722530425758,1872
424.5266072313656,1824
426.880313857925,1851
429.2333731324701,1865
431.58578526529516,1843
433.9375504667738,1823
436.2886689473588,1814
438.63914091758113,1858
440.9889665880513,1779
443.33814616945835,1788
445.68667987257015,1801
448.03456790823395,1895
450.3818104873759,1858
452.72840782100013,1739
455.07436012019105,1762
457.41966759611057,1761
459.7643304600007,1763
462.10834892318155,1735
464.4517231970525,1768
466.79445349309174,1747
469.1365400228566,1802
471.4779829979826,1803
473.81878263018564,1808
476.15893913125876,1872
478.4984527130747,1905
480.8373235875855,1860
483.17555196682144,1960
485.5131380628919,2057
487.8500820879857,2111
490.1863842543697,2176
492.52204477439034,2324
494.8570638604725,2609
497.1914417251204,2895
499.52517858091653,3549
501.85827464052306,3990
504.19073011668036,4241
506.5225452222086,4258
508.85372017000566,4127
511.18425517304956,4149
513.514150444396,3951
515.8434061971808,4338
518.1720226446176,4917
520.4999999999999,4971
522.8273384766991,4613
525.1540382881666,4359
527.480099647932,3766
529.8055227696037,3178
532.1303078668694,2462
534.454455153496,2135
536.777964843328,2089
539.1008371502907,2032
541.4230722883866,1950
543.744670471698,1840
546.0656319143858,1847
548.3859568306899,1882
550.7056454349294,1863
553.0246979415016,1862
555.3431145648834,1873
557.6608955196306,1915
559.978041020377,1913
562.2945512818363,1891
564.6104265188006,1948
566.9256669461412,1787
569.2402727788082,1850
571.5542442318302,1855
573.8675815203156,1815
576.1802848594508,1794
578.4923544645015,1796
580.8037905508126,1879
583.114593333807,1787
585.4247630289875,1779
587.7342998519354,1815
590.0432040183106,1959
592.3514757438526,1911
594.6591152443794,1977
596.9661227357875,1828
599.2724984340531,1838
601.578242555231,1955
603.8833553154542,1858
606.1878369309362,1932
608.4916876179676,1870
610.7949075929192,1782
613.0974970722403,1816
615.3994562724587,1811
617.7007854101818,1830
620.0014847020951,1824
622.3015543649641,1829
624.6009946156324,1921
626.8998056710224,1819
629.1979877481361,1851
631.4955410640538,1790
633.7924658359349,1841
636.0887622810175,1871
638.3844306166192,1854
640.6794710601358,1910
642.9738838290426,1768
645.2676691408932,1896
647.5608272133207,1862
649.853358264037,1853
652.1452625108324,1826
654.4365401715764,1845
656.7271914642178,1824
