CollectionTime,7/11/2024 12:05:19 PM
622.3015543649641,2880
624.6009946156324,2881
626.8998056710224,2972
629.1979877481361,2909
631.4955410640538,2931
633.7924658359349,2902
636.0887622810175,2836
638.3844306166192,2924
640.6794710601358,2920
642.9738838290426,2998
645.2676691408932,2985
647.5608272133207,2957
649.853358264037,2963
652.1452625108324,3066
654.4365401715764,2973
656.7271914642178,3054
659.0172166067838,3057
661.3066158173809,2967
663.5953893141935,2912
665.8835373154867,3041
668.1710600396028,3015
670.4579577049639,3012
672.7442305300709,3025
675.0298787335033,3003
677.3149025339197,3025
679.599302150058,2913
681.8830778007342,2948
684.1662297048437,3040
686.4487580813608,3050
688.7306631493387,3049
691.0119451279091,2891
693.2926042362834,3048
695.5726406937516,2968
697.8520547196814,2990
700.1308465335215,2958
702.4090163547982,2960
704.6865644031171,2980
706.9634908981619,2958
709.2397960596965,2983
711.5154801075631,3027
713.7905432616823,3005
716.0649857420548,3056
718.3388077687592,3047
720.612009561953,2967
722.8845913418733,2989
725.1565533288352,3019
727.427895743234,2959
729.6986188055427,2963
731.9687227363137,3025
734.238207756178,2982
736.5070740858458,3000
738.7753219461066,3061
741.0429515578281,3068
743.3099631419569,3107
745.5763569195191,3069
747.8421331116193,2961
750.1072919394409,2999
752.3718336242467,3054
754.6357583873777,2979
756.8990664502545,2984
759.1617580343765,2970
761.423833361321,2988
763.6852926527457,3019
765.9461361303862,3025
768.206364016058,2997
770.4659765316536,3012
772.7249738991469,3083
774.9833563405886,3110
777.2411240781092,3152
779.4982773339183,3099
781.7548163303044,3032
784.010741289634,3087
786.2660524343538,3150
788.5207499869881,3083
790.7748341701416,3030
793.0283052064964,2976
795.2811633188143,3009
797.5334087299362,3031
799.7850416627813,3068
802.0360623403484,3052
804.2864709857143,3097
806.5362678220353,3024
808.7854530725468,2959
811.0340269605625,3065
813.2819897094754,3095
815.5293415427581,3013
817.77608268396,3057
820.0222133567116,3070
822.2677337847211,3072
824.5126441917765,3074
826.7569448017433,3043
829.0006358385675,3075
831.2437175262731,3028
833.4861900889629,2978
835.7280537508192,3096
837.9693087361026,3042
840.2099552691533,3008
842.4499935743896,3057
844.689423876309,3074
846.9282463994886,3121
849.1664613685833,2986
851.4040690083276,3070
853.6410695435349,3112
855.877463199097,3083
858.1132501999847,3085
860.3484307712487,3084
862.5830051380175,3086
864.8169735254988,3068
867.0503361589791,3045
869.2830932638243,3074
871.5152450654786,3037
873.7467917894654,2973
875.9777336613873,3104
878.2080709069252,3110
880.4378037518389,3129
882.666932421968,3115
884.8954571432301,3185
887.1233781416219,3160
889.3506956432192,3231
891.5774098741766,3137
893.803521060728,3139
896.0290294291852,3140
898.2539352059397,3188
900.4782386174619,3139
902.7019398903011,3126
904.925039251085,3115
907.147536926521,3110
909.3694331433943,3041
911.59072812857,3089
913.8114221089921,3128
916.0315153116827,3147
918.2510079637437,3070
920.4699002923547,3143
922.6881925247761,3144
924.905884888345,2997
927.1229776104793,2989
929.3394709186747,2969
931.555365040506,3030
933.7706602036275,3038
935.9853566357709,3031
938.1994545647489,3001
940.4129542184515,2987
942.6258558248488,3055
944.8381596119883,3002
947.0498658079974,2977
949.2609746410825,3064
951.4714863395287,2991
953.6814011316998,2974
955.8907192460387,3011
958.0994409110671,3009
960.3075663553858,2948
962.5150958076741,2919
964.7220294966913,2978
966.928367651274,2941
969.1341105003388,3069
971.3392582728806,3077
973.5438111979742,3026
975.747769504772,2911
977.9511334225061,2899
980.153903180487,3020
982.3560790081052,2996
984.5576611348289,2919
986.7586497902058,2934
988.9590452038618,2936
991.158847605503,2912
993.3580572249133,2840
995.5566742919558,2881
997.7546990365728,2862
999.952131688785,2896
1002.1489724786926,2831
1004.3452216364743,2845
1006.5408793923874,2909
1008.7359459767691,2799
1010.9304216200343,2767
1013.1243065526781,2738
1015.3176010052733,2715
1017.510305208472,2734
1019.7024193930064,2800
1021.8939437896848,2766
1024.0848786293977,2707
1026.2752241431122,2763
1028.4649805618747,2652
1030.6541481168115,2751
1032.842727039127,2706
1035.0307175601051,2666
1037.2181199111074,2768
1039.4049343235752,2698
1041.591161029029,2706
1043.7768002590683,2806
1045.9618522453698,2707
1048.1463172196918,2784
1050.3301954138697,2739
1052.513487059818,2726
1054.69619238953,2750
1056.8783116350783,2720
1059.0598450286152,2796
1061.2407928023704,2767
1063.4211551886528,2726
1065.6009324198508,2718
1067.780124728432,2731
1069.9587323469414,2730
1072.1367555080046,2679
1074.314194444325,2761
1076.4910493886855,2807
1078.667320573947,2661
1080.843008233051,2617
1083.0181125990161,2616
1085.1926339049414,2673
1087.3665723840027,2617
1089.5399282694575,2579
1091.7127017946405,2696
1093.8848931929647,2667
1096.0565026979243,2709
1098.2275305430899,2563
1100.3979769621128,2553
1102.567842188722,2581
1104.737126456726,2683
1106.9058300000124,2613
1109.0739530525475,2649
1111.2414958483764,2579
1113.4084586216231,2637
1115.5748416064907,2652
1117.7406450372605,2596
1119.9058691482942,2582
1122.0705141740304,2623
1124.2345803489884,2651
1126.3980679077658,2549
1128.5609770850388,2608
1130.7233081155623,2573
1132.8850612341707,2607
1135.0462366757774,2704
1137.2068346753745,2650
1139.3668554680326,2630
1141.526299288901,2554
1143.68516637321,2654
1145.8434569562655,2700
1148.001171273455,2644
1150.158309560244,2577
1152.3148720521767,2562
1154.470858984876,2650
1156.626270594044,2615
1158.7811071154629,2605
1160.9353687849912,2584
1163.089055838569,2607
1165.242168512213,2545
1167.3947070420209,2570
1169.5466716641677,2627
1171.6980626149075,2540
1173.8488801305748,2540
1175.9991244475814,2502
1178.1487958024186,2615
1180.2978944316555,2586
1182.4464205719428,2584
1184.5943744600072,2571
1186.7417563326567,2471
1188.8885664267755,2566
1191.0348049793297,2594
1193.1804722273619,2526
1195.325568407995,2583
1197.4700937584303,2574
1199.614048515948,2559
1201.7574329179074,2597
1203.900247201746,2549
1206.042491604982,2524
1208.1841663652099,2529
1210.3252717201053,2524
1212.465807907422,2627
1214.6057751649923,2601
1216.7451737307279,2630
1218.8840038426192,2579
1221.0222657387353,2482
1223.1599596572241,2646
1225.2970858363137,2676
1227.4336445143094,2611
1229.5696359295966,2607
1231.705060320639,2564
1233.8399179259786,2544
1235.9742089842384,2708
1238.107933734118,2578
1240.2410924143974,2520
1242.373685263935,2607
1244.5057125216676,2606
1246.6371744266116,2593
1248.7680712178621,2601
1250.898403134593,2614
1253.028170416058,2587
1255.1573733015875,2630
1257.2860120305932,2692
1259.4140868425648,2585
1261.54159797707,2588
1263.6685456737569,2601
1265.7949301723515,2544
1267.9207517126597,2567
1270.046010534565,2654
1272.1707068780306,2640
1274.2948409830983,2708
1276.4184130898889,2656
1278.541423438603,2622
1280.6638722695184,2668
1282.785759822993,2721
1284.9070863394636,2626
1287.0278520594447,2701
1289.1480572235314,2636
1291.2677020723963,2696
1293.3867868467923,2656
1295.5053117875495,2654
1297.623277135579,2698
1299.740683131868,2724
1301.8575300174857,2671
1303.973818033578,2738
1306.0895474213703,2815
1308.2047184221678,2685
1310.3193312773528,2756
1312.4333862283888,2775
1314.5468835168163,2752
1316.659823384255,2765
1318.7722060724045,2742
1320.8840318230418,2792
1322.9953008780249,2751
1325.1060134792888,2722
1327.2161698688478,2859
1329.3257702887959,2832
1331.4348149813054,2734
1333.5433041886276,2758
1335.6512381530933,2695
1337.7586171171101,2728
1339.8654413231675,2838
1341.9717110138317,2665
1344.0774264317488,2646
1346.1825878196432,2721
1348.2871954203192,2709
1350.3912494766587,2714
1352.4947502316231,2684
1354.5976979282532,2670
1356.7000928096686,2630
1358.8019351190665,2643
1360.9032250997243,2747
1363.0039629949988,2650
1365.1041490483235,2664
1367.2037835032133,2712
1369.3028666032606,2668
1371.401398592137,2716
1373.4993797135926,2732
1375.5968102114575,2697
1377.6936903296396,2712
1379.7900203121262,2740
1381.8858004029835,2657
1383.9810308463561,2691
1386.075711886469,2658
1388.1698437676241,2726
1390.2634267342032,2747
1392.356461030667,2605
1394.4489469015557,2694
1396.5408845914872,2720
1398.6322743451592,2714
1400.7231164073469,2763
1402.813411022907,2671
1404.903158436773,2731
1406.9923588939578,2701
1409.0810126395531,2658
1411.1691199187303,2678
1413.2566809767386,2772
1415.343696058907,2741
1417.4301654106425,2692
1419.5160892774315,2755
1421.6014679048399,2699
1423.6863015385125,2683
1425.7705904241707,2775
1427.8543348076178,2698
1429.9375349347342,2718
1432.0201910514802,2755
1434.102303403894,2734
1436.1838722380944,2732
1438.2648978002767,2776
1440.3453803367174,2836
1442.4253200937692,2819
1444.5047173178677,2816
1446.5835722555234,2836
1448.6618851533285,2910
1450.739656257952,2803
1452.8168858161434,2758
1454.8935740747306,2855
1456.96972128062,2876
1459.045327680797,2956
1461.120393522327,2905
1463.1949190523528,2957
1465.2689045180973,2929
1467.3423501668608,3044
1469.415256246024,2931
1471.4876230030463,3036
1473.559450685465,2928
1475.6307395408976,3028
1477.7014898170391,3176
1479.771701761665,3022
1481.8413756226287,3063
1483.9105116478618,3142
1485.9791100853772,3132
1488.0471711832643,3069
1490.1146951896926,3231
1492.1816823529098,3118
1494.2481329212433,3150
1496.3140471430984,3266
1498.3794252669609,3201
1500.4442675413939,3310
1502.5085742150404,3282
1504.572345536622,3256
1506.6355817549388,3230
1508.6982831188702,3227
1510.7604498773744,3237
1512.8220822794883,3174
1514.8831805743293,3317
1516.9437450110909,3319
1519.003775839048,3356
1521.0632733075522,3300
1523.1222376660367,3439
1525.1806691640113,3312
1527.2385680510652,3297
1529.2959345768668,3371
1531.3527689911643,3466
1533.4090715437833,3405
1535.4648424846291,3339
1537.5200820636855,3402
1539.5747905310159,3509
1541.6289681367616,3453
1543.6826151311434,3480
1545.7357317644614,3534
1547.7883182870937,3474
1549.8403749494987,3546
1551.8919020022113,3515
1553.9428996958477,3618
1555.9933682811015,3703
1558.0433080087469,3695
1560.0927191296346,3774
1562.1416018946961,3782
1564.1899565549415,3772
1566.2377833614592,3651
1568.2850825654164,3640
1570.3318544180606,3727
1572.3780991707158,3532
1574.423817074788,3511
1576.4690083817595,3540
1578.5136733431923,3275
1580.5578122107272,3274
1582.601425236085,3224
1584.6445126710646,3160
1586.6870747675434,3149
1588.7291117774776,3027
1590.7706239529034,3072
1592.8116115459347,3046
1594.8520748087658,2965
1596.8920139936686,2865
1598.9314293529933,2866
1600.9703211391711,2890
1603.008689604711,2808
1605.0465350022005,2731
1607.0838575843068,2701
1609.1206576037753,2753
1611.1569353134305,2652
1613.1926909661765,2650
1615.2279248149953,2695
1617.2626371129481,2613
1619.2968281131757,2683
1621.3304980688963,2558
1623.3636472334088,2596
1625.39627586009,2634
1627.428384202396,2633
1629.459972513861,2563
1631.4910410480993,2519
1633.5215900588028,2536
1635.551619799744,2488
1637.5811305247717,2487
1639.6101224878166,2495
1641.6385959428862,2441
1643.6665511440683,2466
1645.693988345528,2499
1647.7209078015112,2502
1649.7473097663405,2459
1651.7731944944203,2555
1653.7985622402307,2513
1655.823413258333,2486
1657.847747803366,2478
1659.8715661300494,2483
1661.8948684931793,2469
1663.9176551476316,2482
1665.9399263483624,2456
1667.9616823504057,2470
1669.982923408873,2435
1672.0036497789574,2491
1674.0238617159293,2464
1676.043559475138,2430
1678.0627433120121,2465
1680.081413482059,2438
1682.0995702408654,2504
1684.117213844096,2406
1686.134344547495,2413
1688.1509626068864,2383
1690.1670682781705,2425
1692.182661817329,2401
1694.1977434804217,2469
1696.2123135235875,2472
1698.226372203043,2420
1700.2399197750851,2416
1702.2529564960905,2468
1704.2654826225112,2448
1706.277498410882,2445
1708.2890041178139,2483
1710.2999999999988,2444
1712.3104863142066,2478
1714.3204633172854,2438
1716.329931266163,2432
1718.3388904178469,2398
1720.3473410294214,2473
1722.3552833580516,2297
1724.3627176609807,2301
1726.3696441955308,2376
1728.3760632191033,2414
1730.3819749891782,2413
1732.3873797633146,2386
1734.3922777991502,2307
1736.3966693544012,2324
1738.4005546868639,2359
1740.4039340544127,2367
1742.406807715001,2410
1744.4091759266616,2374
1746.4110389475054,2340
1748.4123970357223,2375
1750.413250449582,2373
1752.4135994474318,2365
1754.4134442876993,2319
1756.4127852288902,2284
1758.4116225295893,2262
1760.4099564484595,2364
1762.407787244244,2336
1764.405115175764,2295
1766.4019405019203,2427
1768.3982634816916,2337
1770.3940843741357,2310
1772.3894034383907,2301
1774.3842209336717,2308
1776.378537119274,2283
1778.372352254571,2372
1780.3656665990156,2411
1782.3584804121397,2337
1784.3507939535534,2350
1786.3426074829463,2388
1788.3339212600863,2299
1790.3247355448211,2314
1792.3150505970766,2387
1794.3048666768573,2319
1796.2941840442477,2319
1798.2830029594106,2304
1800.2713236825884,2246
1802.2591464741004,2320
1804.2464715943465,2318
1806.2332993038058,2273
1808.2196298630352,2322
1810.2054635326708,2404
1812.190800573428,2333
1814.175641246101,2292
1816.1599858115628,2367
1818.1438345307652,2353
1820.127187664738,2273
1822.1100454745924,2291
1824.092408221516,2379
1826.0742761667766,2397
1828.055649571721,2308
1830.0365286977735,2322
1832.0169138064398,2339
1833.9968051593014,2347
1835.9762030180214,2304
1837.9551076443408,2343
1839.9335193000788,2309
1841.9114382471344,2351
1843.888864747485,2313
1845.8657990631878,2326
1847.842241456378,2204
1849.8181921892697,2348
1851.7936515241558,2352
1853.7686197234098,2315
1855.7430970494815,2335
1857.7170837649014,2354
1859.6905801322787,2402
1861.6635864143004,2389
1863.6361028737338,2338
1865.608129773424,2307
