CollectionTime,7/11/2024 12:03:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,462
-959.9714848408522,481
-957.2358232597828,496
-954.5009119013725,472
-951.7667505983302,490
-949.0333391832855,521
-946.3006774887896,544
-943.5687653473143,517
-940.837602591253,508
-938.1071890529199,505
-935.3775245645503,491
-932.6486089583007,527
-929.9204420662485,595
-927.1930237203925,556
-924.4663537526524,515
-921.7404319948689,523
-919.0152582788041,527
-916.2908324361409,566
-913.5671542984834,521
-910.8442236973568,507
-908.1220404642074,513
-905.4006044304027,534
-902.679915427231,530
-899.959973285902,494
-897.2407778375464,507
-894.5223289132158,500
-891.8046263438832,492
-889.0876699604426,489
-886.3714595937089,498
-883.6559950744183,523
-880.9412762332282,469
-878.2273029007168,495
-875.5140749073835,493
-872.8015920836489,489
-870.0898542598545,513
-867.3788612662631,489
-864.6686129330585,500
-861.9591090903457,507
-859.2503495681506,497
-856.5423341964203,481
-853.8350628050229,507
-851.1285352237478,497
-848.4227512823054,510
-845.7177108103272,525
-843.0134136373656,517
-840.3098595928943,505
-837.6070485063082,572
-834.9049802069229,573
-832.2036545239757,553
-829.5030712866244,537
-826.8032303239481,581
-824.1041314649472,537
-821.4057745385428,531
-818.7081593735775,566
-816.0112857988148,536
-813.3151536429393,516
-810.6197627345566,518
-807.9251129021936,502
-805.2312039742981,502
-802.5380357792392,553
-799.8456081453069,545
-797.1539209007124,573
-794.462973873588,563
-791.772766891987,550
-789.083299783884,533
-786.3945723771743,532
-783.7065844996748,528
-781.0193359791231,514
-778.3328266431781,523
-775.6470563194197,513
-772.9620248353489,509
-770.2777320183878,520
-767.5941776958798,557
-764.9113616950891,533
-762.2292838432011,526
-759.5479439673222,513
-756.8673418944801,533
-754.1874774516235,560
-751.5083504656222,548
-748.8299607632671,567
-746.15230817127,552
-743.475392516264,509
-740.7992136248035,530
-738.1237713233636,491
-735.4490654383407,558
-732.7750957960521,604
-730.1018622227365,577
-727.4293645445534,537
-724.7576025875837,541
-722.0865761778291,529
-719.4162851412126,598
-716.7467293035781,584
-714.0779084906909,568
-711.409822528237,551
-708.7424712418238,540
-706.0758544569796,537
-703.4099719991541,600
-700.7448236937178,604
-698.0804093659622,607
-695.4167288411002,560
-692.7537819442656,578
-690.0915685005134,561
-687.4300883348199,544
-684.7693412720819,546
-682.1093271371178,598
-679.4500457546669,561
-676.7914969493897,555
-674.1336805458676,575
-671.4765963686034,578
-668.8202442420206,605
-666.1646239904642,604
-663.5097354382001,552
-660.8555784094151,546
-658.2021527282176,552
-655.5494582186366,597
-652.8974947046223,572
-650.2462620100463,622
-647.5957599587009,617
-644.9459883742998,646
-642.2969470804776,601
-639.6486359007902,621
-637.0010546587141,623
-634.3542031776476,602
-631.7080812809096,586
-629.0626887917401,603
-626.4180255333008,625
-623.7740913286734,614
-621.1308860008619,679
-618.4884093727904,603
-615.8466612673046,616
-613.2056415071715,591
-610.5653499150785,617
-607.9257863136347,650
-605.28695052537,601
-602.6488423727357,623
-600.0114616781036,604
-597.3748082637674,601
-594.7388819519412,632
-592.1036825647604,739
-589.4692099242818,749
-586.8354638524829,700
-584.2024441712624,665
-581.5701507024403,618
-578.9385832677575,636
-576.3077416888759,661
-573.6776257873787,648
-571.0482353847704,619
-568.4195703024757,627
-565.7916303618415,678
-563.164415384135,695
-560.5379251905453,664
-557.9121596021815,672
-555.2871184400748,673
-552.6628015251767,628
-550.0392086783606,641
-547.4163397204204,667
-544.794194472071,674
-542.1727727539491,704
-539.5520743866118,705
-536.9320991905377,678
-534.3128469861261,755
-531.6943175936979,769
-529.0765108334947,795
-526.4594265256793,857
-523.8430644903358,946
-521.2274245474689,1068
-518.612506517005,1145
-515.9983102187913,1201
-513.3848354725959,1224
-510.77208209810846,1380
-508.16004991493924,1551
-505.5487387426199,1713
-502.9381484006032,1755
-500.3282787082628,1762
-497.71912948489364,1563
-495.1107005497117,1448
-492.5029917218539,1219
-489.8960028203786,1061
-487.28973366426493,1065
-484.68418407241325,932
-482.07935386364494,830
-479.47524285670266,819
-476.87185087025,878
-474.2691777228715,895
-471.66722323307334,880
-469.0659872192821,863
-466.4654694998459,822
-463.86566989303384,841
-461.26658821703614,843
-458.66822428996414,865
-456.07057792985,852
-453.4736489546475,810
-450.877437182231,762
-448.28194243039627,753
-445.68716451686,807
-443.09310325926003,779
-440.49975847515555,786
-437.9071299820263,799
-435.31521759727354,847
-432.72402113821954,870
-430.13354042210767,936
-427.5437752661022,865
-424.95472548728867,849
-422.36639090267386,854
-419.7787713291855,955
-417.1918665836721,956
-414.60567648290385,992
-412.0202008435715,925
-409.4354394822874,918
-406.8513922155845,992
-404.26805885991723,960
-401.685439231661,890
-399.103533147112,936
-396.522340422488,922
-393.9418608739278,889
-391.3620943174908,904
-388.7830405691583,863
-386.2046994448317,830
-383.6270707603344,754
-381.05015433141045,853
-378.473949973725,770
-375.8984575028645,733
-373.32367673433623,722
-370.74960748356875,698
-368.1762495659117,716
-365.60360279663576,671
-363.03166699093265,603
-360.4604419639154,557
-357.8899275306178,555
-355.32012350599507,565
-352.7510297049233,549
-350.1826459421999,505
-347.61497203254316,515
-345.04800779059235,528
-342.4817530309082,543
-339.91620756797226,584
-337.35137121618743,584
-334.7872437898774,627
-332.22382510328725,682
-329.66111497058273,586
-327.09911320585127,567
-324.53781962310075,648
-321.9772340362607,589
-319.4173562591816,534
-316.8581861056348,498
-314.2997233893127,515
-311.7419679238294,542
-309.1849195227194,586
-306.62857799943856,685
-304.0729431673641,726
-301.51801483979375,697
-298.963792829947,668
-296.41027695096386,701
-293.85746701590574,739
-291.3053628377552,701
-288.7539642294155,627
-286.2032710037115,658
-283.65328297338897,647
-281.1039999511146,687
-278.5554217494762,720
-276.007548180983,721
-273.4603790580651,680
-270.9139141930734,790
-268.3681533982807,759
-265.8230964858798,737
-263.27874326798565,794
-260.7350935566336,825
-258.1921471637804,807
-255.6499039013039,744
-253.10836358100266,686
-250.56752601459698,711
-248.02739101372765,756
-245.48795838995704,819
-242.94922795476816,836
-240.41119951956557,820
-237.8738728956746,875
-235.33724789434166,863
-232.80132432673452,809
-230.2661020039418,738
-227.73158073697357,801
-225.19776033676033,769
-222.66464061415422,826
-220.1322213799284,832
-217.60050244477725,802
-215.06948361931552,758
-212.53916471408013,857
-210.00954553952818,940
-207.48062590603843,1037
-204.9524056239104,1043
-202.4248845033651,1074
-199.8980623545441,998
-197.37193898751036,966
-194.84651421224817,959
-192.32178783866232,972
-189.79775967657952,831
-187.27442953574644,1024
-184.7517972258321,1166
-182.2298625564256,1106
-179.7086253370378,1087
-177.18808537710026,953
-174.66824248596583,968
-172.14909647290835,1071
-169.6306471471229,1095
-167.11289431772548,1187
-164.59583779375328,1221
-162.07947738416453,1233
-159.5638128978386,1176
-157.04884414357605,1292
-154.53457093009854,1408
-152.02099306604828,1312
-149.50811035998936,1122
-146.99592262040665,1086
-144.48442965570587,1050
-141.97363127421409,1259
-139.46352728417958,1397
-136.95411749377126,1226
-134.44540171107985,1129
-131.93737974411636,1139
-129.43005140081357,1178
-126.92341648902493,1510
-124.41747481652521,1866
-121.91222619101006,1915
-119.40767042009657,1966
-116.90380731132257,2451
-114.40063667214702,2789
-111.8981583099503,2808
-109.3963720320337,2608
-106.89527764561933,2600
-104.39487495785067,2564
-101.89516377579241,3313
-99.39614390642998,4384
-96.89781515667039,3890
-94.40017733334128,3339
-91.90323024319173,4270
-89.40697369289148,7253
-86.91140748903172,9842
-84.41653143812482,11266
-81.92234534660395,9486
-79.42884902082358,7879
-76.93604226705907,12652
-74.4439248915071,25541
-71.95249670028534,37518
-69.46175749943245,43607
-66.97170709490854,42974
-64.48234529259423,36443
-61.99367189829195,25255
-59.50568671772464,14880
-57.01838955653636,11905
-54.53178022029283,11239
-52.045858514480074,11315
-49.560624244506016,12565
-47.07607721569923,10729
-44.59221723330904,12416
-42.10904410250669,12767
-39.62655762838392,10840
-37.14475761595372,11116
-34.66364387015028,12232
-32.18321619582866,12821
-29.70347439776515,12361
-27.224418280657005,11940
-24.74604764912317,13194
-22.26836230770266,20797
-19.7913620608565,39033
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21745
27.141735304626195,5586
29.605074844762612,4290
32.06773341487792,4670
34.52971121224755,3754
36.99100843422559,3674
39.45162527824516,3100
41.91156194181792,2879
44.370818622535126,2370
46.82939551806646,2160
49.287292826160524,2479
51.74451074464503,3770
54.201049471426245,4046
56.65690920448981,2791
59.112090141899785,2440
61.56659248179983,2090
64.02041642241159,1636
66.4735621620365,1508
68.92602989905402,1583
71.37781983192338,1909
73.82893215918205,2008
76.27936707944684,2210
78.72912479141326,2149
81.17820549385567,2113
83.62660938562783,2279
86.07433666566146,1797
88.5213875329681,1323
90.96776218663751,1404
93.41346082583925,1594
95.85848364982041,1923
98.30283085790859,1878
100.7465026495089,1881
103.18949922410604,2004
105.63182078126385,1908
108.07346752062438,1613
110.51443964190923,1280
112.95473734491827,1204
115.39436082953114,1417
117.83331029570547,1744
120.27158594347827,1903
122.7091879729652,1978
125.1461165843615,1759
127.58237197794062,1429
130.01795435405518,1202
132.4528639131364,1156
134.88710085569494,1156
137.32066538231982,1160
139.75355769367923,1156
142.1857779905207,1225
144.61732647366978,1092
147.04820334403132,1110
149.47840880258934,1069
151.90794305040674,1274
154.33680628862487,1530
156.76499871846443,1736
159.19252054122433,1525
161.61937195828352,1489
164.04555317109896,1524
166.47106438120693,1863
168.89590579022217,2080
171.320077599839,2114
173.7435800118302,2161
176.16641322804742,2248
178.58857745042144,2346
181.01007288096173,2336
183.43089972175687,2370
185.85105817497413,2310
188.27054844285988,2235
190.6893707277394,2215
193.10752523201643,2422
195.5250121581745,2399
197.9418317087751,2375
200.3579840864594,2247
202.7734694939469,2349
205.18828813403627,2531
207.6024402096051,2811
210.01592592360964,2577
212.42874547908548,2549
214.84089907914665,2529
217.2523869269868,2421
219.66320922587727,2493
222.0733661791695,2549
224.48285799029293,2379
226.8916848627572,2399
229.29984700014882,2336
231.7073446061355,2367
234.11417788446204,2309
236.520347038953,2315
238.92585227351185,2372
241.33069379212054,2355
243.73487179884035,2426
246.1383864978112,2481
248.541238093252,2406
250.9434267894609,2473
253.34495279081432,2401
255.74581630176783,2369
258.1460175268563,2321
260.54555667069314,2258
262.9444339379703,2297
265.3426495334594,2312
267.7402036620107,2441
270.1370965285529,2557
272.53332833809407,2486
274.9288992957214,2347
277.32380960660055,2445
279.718059475976,2403
282.1116491091717,2354
284.5045787115897,2267
286.89684848871195,2367
289.2884586460981,2386
291.67940938938807,2396
294.0697009242996,2434
296.4593334566299,2455
298.84830719225477,2376
301.23662233712923,2419
303.6242790972866,2272
306.01127767884,2246
308.39761828798066,2196
310.78330113097934,2225
313.16832641418534,2189
315.5526943440269,2205
317.9364051270112,2202
320.3194589697242,2213
322.70185607883093,2337
325.0835966610754,2138
327.4646809232805,2121
329.8451090723478,2144
332.2248813152577,2134
334.6039978590701,2078
336.9824589109231,2153
339.36026467803447,2049
341.7374153677,2098
344.113911187295,2060
346.48975234427337,2065
348.8649390461686,1987
351.2394715005918,2049
353.61334991523415,1978
355.9865744978655,1942
358.35914545633375,1988
360.73106299856715,1973
363.10232733257146,1977
365.47293866643247,1990
367.84289720831396,1914
370.2122031664593,1925
372.5808567491905,1984
374.9488581649083,1981
377.31620762209275,1879
379.6829053293021,1860
382.0489514951745,1835
384.4143463284262,1880
386.7790900378528,1905
389.14318283232853,1889
391.50662492080653,1904
393.86941651231916,1993
396.23155781597745,1971
398.5930490409713,1892
400.9538903965696,1840
403.3140820921202,1962
405.6736243370498,1938
408.03251734086336,1928
410.3907613131465,1870
412.74835646356166,1841
415.10530300185144,1835
417.4616011378372,1827
419.81725108141893,1817
422.1722530425758,1845
424.5266072313656,1851
426.880313857925,1856
429.2333731324701,1849
431.58578526529516,1813
433.9375504667738,1807
436.2886689473588,1785
438.63914091758113,1832
440.9889665880513,1754
443.33814616945835,1826
445.68667987257015,1763
448.03456790823395,1827
450.3818104873759,1782
452.72840782100013,1786
455.07436012019105,1715
457.41966759611057,1694
459.7643304600007,1709
462.10834892318155,1779
464.4517231970525,1730
466.79445349309174,1718
469.1365400228566,1764
471.4779829979826,1796
473.81878263018564,1777
476.15893913125876,1814
478.4984527130747,1823
480.8373235875855,1848
483.17555196682144,1841
485.5131380628919,1909
487.8500820879857,1979
490.1863842543697,2112
492.52204477439034,2235
494.8570638604725,2466
497.1914417251204,2751
499.52517858091653,3241
501.85827464052306,3673
504.19073011668036,3809
506.5225452222086,3864
508.85372017000566,3903
511.18425517304956,3866
513.514150444396,3861
515.8434061971808,4301
518.1720226446176,4936
520.4999999999999,4872
522.8273384766991,4641
525.1540382881666,4084
527.480099647932,3817
529.8055227696037,3177
532.1303078668694,2516
534.454455153496,2169
536.777964843328,2009
539.1008371502907,1920
541.4230722883866,1834
543.744670471698,1820
546.0656319143858,1828
548.3859568306899,1892
550.7056454349294,1798
553.0246979415016,1740
555.3431145648834,1848
557.6608955196306,1808
559.978041020377,1822
562.2945512818363,1866
564.6104265188006,1817
566.9256669461412,1845
569.2402727788082,1820
571.5542442318302,1744
573.8675815203156,1745
576.1802848594508,1758
578.4923544645015,1846
580.8037905508126,1778
583.114593333807,1842
585.4247630289875,1909
587.7342998519354,1721
590.0432040183106,1841
592.3514757438526,1752
594.6591152443794,1831
596.9661227357875,1807
599.2724984340531,1802
601.578242555231,1838
603.8833553154542,1811
606.1878369309362,1860
608.4916876179676,1801
610.7949075929192,1828
613.0974970722403,1852
615.3994562724587,1829
617.7007854101818,1828
620.0014847020951,1883
622.3015543649641,1873
624.6009946156324,1823
626.8998056710224,1805
629.1979877481361,1757
631.4955410640538,1787
633.7924658359349,1733
636.0887622810175,1739
638.3844306166192,1822
640.6794710601358,1782
642.9738838290426,1835
645.2676691408932,1834
647.5608272133207,1891
649.853358264037,1735
652.1452625108324,1798
654.4365401715764,1822
656.7271914642178,1885
659.0172166067838,1848
